timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.799078,2.397393,0.245635,-1.947915,3.925090,0.247839,0.975613,0.000151,-0.003118,0.225670
0.630000,4.739334,2.514532,0.252750,-2.028507,3.888868,0.269710,0.969532,-0.002602,-0.001109,0.237575
0.660000,4.677212,2.630589,0.260635,-2.109493,3.847847,0.278249,0.968281,-0.004008,-0.002123,0.248259
0.690000,4.612673,2.745389,0.268884,-2.193057,3.802150,0.257550,0.964361,-0.003241,-0.001245,0.259564
0.720000,4.545657,2.858790,0.276624,-2.278891,3.749999,0.194293,0.960172,-0.004251,0.005324,0.270892
0.750000,4.476122,2.970601,0.282346,-2.363103,3.694830,0.106179,0.958656,-0.001639,0.007529,0.281427
0.780000,4.404078,3.080705,0.285212,-2.444152,3.637147,0.024636,0.955621,-0.001071,0.013509,0.292268
0.810000,4.329629,3.189041,0.285330,-2.517715,3.580099,-0.017606,0.951851,-0.001552,0.004289,0.303272
0.840000,4.252928,3.295607,0.284135,-2.590844,3.524045,-0.020586,0.947191,-0.000966,-0.002459,0.314550
0.870000,4.174029,3.400454,0.283100,-2.664776,3.467039,-0.017149,0.943767,-0.001868,-0.000517,0.325312
0.900000,4.092957,3.503580,0.282245,-2.736883,3.412124,-0.013585,0.939501,-0.003175,-0.001583,0.336276
0.930000,4.009741,3.605048,0.281625,-2.810993,3.357310,-0.027398,0.935039,-0.001584,0.001612,0.347239
0.960000,3.924345,3.704867,0.280578,-2.883215,3.298844,-0.054350,0.933025,-0.002245,0.002589,0.357165
0.990000,3.836805,3.802915,0.278647,-2.954951,3.237131,-0.084599,0.929402,-0.002211,0.003850,0.367632
1.020000,3.747144,3.899091,0.275720,-3.025593,3.172502,-0.107028,0.924001,-0.002768,-0.000234,0.378700
1.050000,3.655359,3.993302,0.272172,-3.098374,3.102650,-0.129423,0.919881,-0.002556,-0.000264,0.389133
1.080000,3.561426,4.085380,0.268001,-3.172479,3.030125,-0.157536,0.914726,-0.001244,-0.000099,0.399933
1.110000,3.465299,4.175250,0.263038,-3.247686,2.954545,-0.196579,0.908678,-0.001889,0.004516,0.411036
1.140000,3.366934,4.262848,0.256807,-3.316752,2.877246,-0.231076,0.904405,-0.001518,0.003247,0.421245
1.170000,3.266484,4.348113,0.249486,-3.378940,2.796327,-0.255025,0.900660,-0.000707,-0.000737,0.431095
1.200000,3.164160,4.430923,0.241518,-3.434623,2.709151,-0.278238,0.896557,-0.001351,-0.000770,0.440956
1.230000,3.060186,4.511105,0.232925,-3.482009,2.615912,-0.307236,0.891618,-0.000284,0.002522,0.451117
1.260000,2.954823,4.588489,0.223445,-3.516237,2.516019,-0.337590,0.890970,-0.000288,0.003510,0.458749
1.290000,2.848529,4.662822,0.212974,-3.548500,2.414970,-0.357346,0.883153,-0.000684,0.000570,0.470322
1.320000,2.741295,4.734077,0.201921,-3.582828,2.314024,-0.368518,0.879252,0.000266,-0.002222,0.479465
1.350000,2.633140,4.802222,0.190706,-3.631931,2.219564,-0.392065,0.870500,-0.001817,0.000733,0.491234
1.380000,2.523566,4.867526,0.178749,-3.694305,2.135081,-0.419995,0.865720,-0.001531,0.001477,0.500638
1.410000,2.412196,4.930251,0.165881,-3.776617,2.063184,-0.441088,0.854417,-0.000914,-0.000531,0.513774
1.440000,2.298291,4.990839,0.152393,-3.866559,1.996263,-0.456121,0.847237,0.002791,0.001017,0.524422
1.470000,2.181597,5.049477,0.138470,-3.942133,1.921112,-0.465722,0.840198,0.004298,0.001154,0.534883
1.500000,2.062474,5.105984,0.124273,-3.977811,1.819112,-0.469617,0.846213,0.000035,-0.000132,0.536882
1.530000,1.942461,5.159341,0.109952,-4.008015,1.709819,-0.463734,0.838332,-0.000415,-0.000756,0.547494
1.560000,1.821646,5.209337,0.095810,-4.035409,1.596178,-0.447711,0.829215,-0.001975,-0.003490,0.558786
1.590000,1.700010,5.255906,0.082236,-4.060814,1.479140,-0.430837,0.820423,-0.002852,-0.003129,0.569787
1.620000,1.577549,5.299010,0.069219,-4.073330,1.354098,-0.417102,0.816574,-0.006096,-0.004000,0.577317
1.650000,1.454671,5.338382,0.056629,-4.070554,1.221821,-0.406509,0.815737,-0.006365,-0.005618,0.581348
1.680000,1.332214,5.373593,0.044440,-4.090158,1.101303,-0.406642,0.802495,-0.004447,-0.002929,0.596290
1.710000,1.209197,5.405203,0.032269,-4.122510,0.989114,-0.417723,0.794656,-0.003516,-0.001301,0.606212
1.740000,1.085198,5.433469,0.019739,-4.161338,0.882200,-0.434850,0.786956,-0.004542,-0.001460,0.615843
1.770000,0.959987,5.458557,0.006669,-4.199276,0.776916,-0.451588,0.780132,-0.004421,-0.001434,0.624681
1.800000,0.833635,5.480488,-0.006909,-4.231993,0.671230,-0.464414,0.774067,-0.004531,-0.002064,0.632684
1.830000,0.706330,5.499228,-0.020857,-4.261085,0.567844,-0.473346,0.767358,-0.004057,-0.002831,0.641018
1.860000,0.578271,5.514840,-0.035058,-4.298430,0.467597,-0.479031,0.759454,-0.004158,-0.002216,0.650212
1.890000,0.449192,5.527404,-0.049424,-4.350192,0.375265,-0.477995,0.750125,-0.003010,-0.000722,0.660558
1.920000,0.318579,5.537242,-0.063723,-4.410761,0.284483,-0.472855,0.741516,-0.002740,0.001223,0.670107
1.950000,0.186079,5.544402,-0.077894,-4.465168,0.190683,-0.457448,0.733227,-0.001153,-0.000854,0.679267
1.980000,0.051809,5.548764,-0.091492,-4.492501,0.086508,-0.446449,0.727235,-0.002997,0.000005,0.686052
2.010000,-0.083331,5.550017,-0.104714,-4.484047,-0.025645,-0.441667,0.722496,-0.004910,0.000544,0.691191
2.040000,-0.218102,5.547888,-0.117816,-4.452857,-0.141864,-0.437789,0.716197,-0.005127,-0.001175,0.697779
2.070000,-0.351815,5.542281,-0.130794,-4.413623,-0.265430,-0.433919,0.709604,-0.005747,-0.001471,0.704343
2.100000,-0.484139,5.532955,-0.143646,-4.392232,-0.393761,-0.428533,0.699397,-0.005064,-0.000496,0.714571
2.130000,-0.615691,5.519732,-0.156342,-4.397573,-0.521134,-0.419430,0.689527,-0.004395,-0.000436,0.724237
2.160000,-0.747369,5.502634,-0.168763,-4.427700,-0.640336,-0.404991,0.680140,-0.003112,-0.000075,0.733283
2.190000,-0.879975,5.481926,-0.180716,-4.472176,-0.748532,-0.388158,0.670923,-0.003062,0.001375,0.741967
2.220000,-1.013966,5.457956,-0.192158,-4.517921,-0.839910,-0.366829,0.660497,-0.002041,0.000361,0.752055
2.250000,-1.149441,5.431209,-0.202933,-4.544398,-0.912812,-0.343363,0.650697,-0.001416,0.000392,0.761245
2.280000,-1.285858,5.402272,-0.212968,-4.529592,-0.964105,-0.321428,0.644636,-0.002466,0.000438,0.765580
2.310000,-1.421919,5.371754,-0.222310,-4.463070,-0.988304,-0.302627,0.637544,-0.002478,-0.000118,0.770915
2.340000,-1.556052,5.340471,-0.231052,-4.333535,-0.982341,-0.291603,0.631466,-0.001972,0.002859,0.774764
2.370000,-1.686200,5.309438,-0.239464,-4.147435,-0.951664,-0.285413,0.627155,-0.000656,0.005912,0.775851
2.400000,-1.810109,5.279840,-0.247738,-3.979894,-0.957932,-0.277454,0.614157,-0.001711,0.002895,0.788116
2.430000,-1.928739,5.250149,-0.255816,-3.864935,-1.017452,-0.261485,0.600878,-0.001320,-0.000379,0.800642
2.460000,-2.044109,5.218485,-0.263352,-3.775053,-1.109476,-0.245228,0.596368,-0.003658,-0.000566,0.800887
2.490000,-2.156452,5.184281,-0.270530,-3.756557,-1.258439,-0.209152,0.584913,-0.002792,-0.000240,0.810824
2.520000,-2.268026,5.145676,-0.276733,-3.822888,-1.468853,-0.139241,0.569041,0.001222,-0.000584,0.827154
2.550000,-2.381923,5.100345,-0.280726,-3.919221,-1.690222,-0.050604,0.558625,0.003888,-0.002484,0.835448
2.580000,-2.499188,5.047890,-0.281824,-3.977972,-1.859851,0.024004,0.551353,-0.000040,-0.000539,0.838576
2.610000,-2.618554,4.989999,-0.280581,-3.957978,-1.921477,0.074550,0.545435,-0.001493,-0.001564,0.839787
2.640000,-2.737501,4.930045,-0.277789,-3.837288,-1.851673,0.097105,0.540864,-0.003808,-0.004040,0.837567
2.670000,-2.852695,4.872439,-0.274406,-3.637143,-1.683933,0.103018,0.531115,-0.001937,-0.001690,0.843703
2.700000,-2.961731,4.820029,-0.270825,-3.364846,-1.435417,0.090085,0.520995,-0.002289,-0.002399,0.850756
2.730000,-3.062562,4.775118,-0.267591,-3.024673,-1.110621,0.051407,0.511411,-0.002585,-0.003687,0.855923
2.760000,-3.153095,4.740026,-0.265472,-2.624084,-0.718251,-0.017141,0.509281,-0.005608,0.005146,0.847537
2.790000,-3.230534,4.718082,-0.265707,-2.307975,-0.426877,-0.073222,0.490787,-0.002338,0.000643,0.868593
2.820000,-3.298063,4.705161,-0.267627,-2.117664,-0.282390,-0.121292,0.487696,-0.006162,-0.002352,0.859756
2.850000,-3.358367,4.698456,-0.271253,-2.270685,-0.534640,-0.124574,0.466086,-0.000875,0.000332,0.888269
2.880000,-3.422543,4.684795,-0.274995,-2.828603,-1.251148,-0.084259,0.446380,0.003333,-0.001157,0.912161
2.910000,-3.503468,4.649249,-0.277334,-3.774181,-2.374653,-0.028105,0.417218,-0.000591,-0.005996,0.953665
2.940000,-3.614834,4.577643,-0.277912,-4.813175,-3.571796,0.033443,0.394073,-0.002929,-0.010160,0.984440
2.970000,-3.761238,4.466337,-0.276752,-5.474554,-4.372979,0.115892,0.404086,0.002468,-0.009651,0.957119
3.000000,-3.930270,4.328538,-0.272994,-5.381480,-4.460835,0.197607,0.425494,-0.000831,-0.000270,0.891259
3.030000,-4.094793,4.189965,-0.267101,-4.774177,-4.071400,0.323197,0.422131,0.005689,-0.004745,0.879650
3.060000,-4.238596,4.065092,-0.257208,-3.965471,-3.479366,0.455432,0.418109,0.009380,-0.008405,0.866336
3.090000,-4.355171,3.960635,-0.242642,-3.344992,-3.039824,0.498546,0.394178,-0.000715,-0.004872,0.903751
3.120000,-4.453265,3.869438,-0.226828,-2.895883,-2.733590,0.464004,0.383140,-0.003573,-0.004502,0.908648
3.150000,-4.538338,3.787127,-0.212259,-2.559956,-2.524020,0.377551,0.375670,-0.006562,-0.001967,0.904424
3.180000,-4.613174,3.711467,-0.200737,-2.359323,-2.453007,0.299145,0.362275,-0.004261,0.001097,0.914870
3.210000,-4.682253,3.637731,-0.191797,-2.246709,-2.486881,0.256493,0.350157,0.000061,-0.001781,0.921783
3.240000,-4.748354,3.562338,-0.183953,-2.162047,-2.544566,0.219912,0.341836,-0.003559,0.002882,0.918504
3.270000,-4.811978,3.485313,-0.177342,-2.100811,-2.625210,0.209813,0.330838,-0.002596,-0.000410,0.921973
3.300000,-4.873783,3.405896,-0.171095,-2.055869,-2.736874,0.229600,0.317451,0.000118,-0.001477,0.932137
3.330000,-4.934517,3.322700,-0.164110,-1.983369,-2.821404,0.257461,0.307830,-0.000293,0.002032,0.931193
3.360000,-4.993195,3.236908,-0.156291,-1.869294,-2.864347,0.293103,0.297202,-0.000930,0.001972,0.932792
3.390000,-5.048559,3.149746,-0.147462,-1.700922,-2.857032,0.342096,0.292528,0.000697,0.000592,0.916614
3.420000,-5.098207,3.063855,-0.137092,-1.563742,-2.942110,0.390888,0.279112,0.000412,0.001125,0.926565
3.450000,-5.143503,2.975788,-0.125187,-1.470346,-3.142391,0.428880,0.263017,0.001043,0.000609,0.943429
3.480000,-5.186224,2.881518,-0.111977,-1.392498,-3.435968,0.430917,0.252212,-0.000749,0.001783,0.944299
3.510000,-5.226720,2.778545,-0.098812,-1.317657,-3.831084,0.410780,0.241236,-0.000275,0.001971,0.945453
3.540000,-5.264976,2.663846,-0.086298,-1.235978,-4.338360,0.371549,0.229605,-0.000845,0.000437,0.948838
3.570000,-5.300740,2.533980,-0.074977,-1.140658,-4.951550,0.314251,0.208888,-0.002215,0.003249,0.988491
3.600000,-5.335177,2.384088,-0.065703,-0.856222,-5.468307,0.278420,0.206667,0.000898,0.001542,0.953928
3.630000,-5.361306,2.218240,-0.057479,-0.347139,-5.835406,0.256459,0.201402,0.001953,0.010429,0.924327
3.660000,-5.371033,2.042119,-0.050122,0.248016,-6.128450,0.274757,0.194096,0.002103,0.015880,0.891916
3.690000,-5.361236,1.858795,-0.042202,0.709928,-6.553584,0.330500,0.179937,0.002790,0.013911,0.911450
3.720000,-5.336735,1.663226,-0.032677,0.933230,-7.171812,0.428958,0.164398,0.005280,0.006620,0.939347
3.750000,-5.305760,1.448073,-0.020115,0.950483,-7.852165,0.555689,0.151843,0.001283,-0.000177,0.945018
3.780000,-5.274921,1.211063,-0.003739,0.842140,-8.403813,0.709800,0.146000,-0.000853,0.002305,0.911183
3.810000,-5.246870,0.957114,0.017278,0.547495,-8.769624,0.889184,0.124071,0.006471,0.004409,0.968175
3.840000,-5.228458,0.688326,0.044651,0.186222,-8.413886,0.956784,0.117308,0.001673,0.001802,0.943167
3.870000,-5.221415,0.426993,0.075134,-0.191873,-6.909365,0.774228,0.109640,-0.000375,0.003119,0.904443
3.900000,-5.225899,0.208700,0.101605,-0.585513,-3.972112,0.150551,0.109839,-0.010271,0.010460,0.750819
3.930000,-5.242115,0.098297,0.101835,-0.980112,-2.247978,0.066738,0.086097,-0.001577,0.003879,0.888576
3.960000,-5.270334,0.037287,0.101467,-1.336376,-1.408825,0.264206,0.073448,-0.011405,-0.000082,0.894685
3.990000,-5.309679,-0.000690,0.108013,-1.629152,-1.165114,0.620059,0.063269,-0.004866,0.020260,0.837684
4.020000,-5.357936,-0.031295,0.126958,-1.820560,-1.481592,0.899063,0.046877,-0.000662,0.001642,0.916250
4.050000,-5.411836,-0.072400,0.155662,-1.919378,-2.262759,0.916043,0.032638,0.001988,0.003604,0.964511
4.080000,-5.468240,-0.137820,0.184831,-1.968670,-3.367849,0.682282,0.031036,0.026393,0.010497,0.568651
4.110000,-5.525473,-0.240603,0.205635,-2.008565,-4.241517,0.334009,0.020672,0.003595,-0.010975,0.378525
4.140000,-5.584580,-0.371129,0.214257,-2.043719,-4.757016,0.128051,-0.000473,0.000702,-0.001661,-1.150012
4.170000,-5.644778,-0.516703,0.217118,-2.047867,-4.862963,0.015548,0.024483,0.000388,0.000328,-1.238270
4.200000,-5.704769,-0.665929,0.216727,-2.047257,-4.517759,-0.022785,0.021140,0.000475,-0.002933,-1.104661
4.230000,-5.764622,-0.804538,0.215358,-2.051816,-3.759463,-0.010040,0.013867,0.002133,-0.002221,-1.084550
4.260000,-5.824792,-0.918939,0.214412,-2.034525,-2.806426,0.048675,0.015456,0.002550,-0.002617,-1.072658
4.290000,-5.884359,-1.002839,0.215303,-2.022409,-1.871389,0.141400,0.051309,0.000491,-0.002142,-1.134986
4.320000,-5.943330,-1.056562,0.219107,-2.050788,-1.209920,0.250342,0.065241,-0.005436,-0.005769,-1.057850
4.350000,-6.003606,-1.087041,0.226552,-2.045873,-1.277268,0.324033,0.054423,-0.016189,-0.012128,-1.179149
4.380000,-6.066590,-1.110787,0.236885,-1.581333,-3.272926,0.270653,0.100622,0.002402,-0.004259,-0.785957
4.410000,-6.114426,-1.212109,0.244447,-0.906314,-4.784606,0.238458,0.115652,0.008405,-0.012492,-0.835805
4.440000,-6.138679,-1.366065,0.251502,-0.476831,-4.816469,0.175891,0.115299,-0.000154,-0.001295,-0.999300
4.470000,-6.150890,-1.516258,0.256341,-0.134727,-4.052073,0.125361,0.122740,-0.002822,0.004121,-1.029224
4.500000,-6.153539,-1.639025,0.259568,0.213449,-3.094910,0.100400,0.132107,-0.008019,0.005394,-1.037633
4.530000,-6.146012,-1.729604,0.262468,0.606144,-2.401757,0.039640,0.149285,0.000410,-0.001216,-0.991866
4.560000,-6.126371,-1.799143,0.263750,0.979425,-1.982083,-0.077337,0.159654,-0.003291,-0.003401,-0.996333
4.590000,-6.095404,-1.855932,0.261178,1.324953,-1.854866,-0.207934,0.172732,-0.000564,-0.001909,-0.983493
4.620000,-6.053957,-1.909362,0.254097,1.619538,-1.954447,-0.269632,0.187023,-0.003739,-0.001780,-0.964355
4.650000,-6.003529,-1.967434,0.244759,1.850213,-2.050623,-0.209665,0.196412,-0.001078,-0.001600,-0.973295
4.680000,-5.946341,-2.028809,0.237650,2.030443,-2.091182,-0.083382,0.207116,-0.003276,-0.003943,-0.973340
4.710000,-5.883849,-2.091514,0.234773,2.175835,-2.050686,0.047835,0.216101,-0.000107,-0.001551,-0.981820
4.740000,-5.817009,-2.152019,0.236102,2.282228,-2.063164,0.150856,0.229829,-0.001809,-0.002841,-0.967195
4.770000,-5.747102,-2.212932,0.241165,2.366685,-2.113859,0.139023,0.241871,-0.000209,-0.001091,-0.961091
4.800000,-5.674759,-2.275246,0.245406,2.437208,-2.218400,0.078132,0.255424,0.001374,0.003921,-0.949146
4.830000,-5.600333,-2.341159,0.247412,2.494646,-2.317226,0.024543,0.265662,-0.001339,-0.000833,-0.950088
4.860000,-5.524198,-2.410033,0.247695,2.542831,-2.396257,-0.007777,0.277518,-0.003213,-0.002096,-0.944622
4.890000,-5.446526,-2.481309,0.247117,2.568974,-2.448508,-0.031809,0.286326,-0.000049,0.000127,-0.949284
4.920000,-5.368261,-2.553961,0.245861,2.594896,-2.504775,-0.049832,0.295291,-0.000690,-0.003933,-0.952503
4.950000,-5.289682,-2.627804,0.244190,2.673761,-2.613929,-0.077201,0.310105,0.002286,-0.004363,-0.937044
4.980000,-5.208791,-2.704890,0.241787,2.803020,-2.774748,-0.122912,0.325134,0.005590,-0.003819,-0.920896
5.010000,-5.123384,-2.787579,0.237974,2.896586,-2.887950,-0.179261,0.331564,0.001557,-0.000018,-0.931560
5.040000,-5.035208,-2.873513,0.232405,2.969070,-2.975860,-0.237315,0.341658,-0.000131,0.002519,-0.930111
5.070000,-4.945047,-2.961853,0.225062,3.040332,-3.064192,-0.290463,0.354556,0.000404,0.001031,-0.921073
5.100000,-4.852760,-3.052786,0.216132,3.101388,-3.150056,-0.337608,0.366247,0.000020,0.002348,-0.914926
5.130000,-4.758515,-3.146345,0.205823,3.142807,-3.232292,-0.382472,0.375664,0.000351,0.001138,-0.914371
5.160000,-4.663064,-3.242379,0.194193,3.169489,-3.310202,-0.425091,0.385249,0.000373,0.001223,-0.912806
5.190000,-4.566853,-3.340880,0.181317,3.181675,-3.361838,-0.467795,0.391704,0.002357,0.000449,-0.917999
5.220000,-4.470718,-3.440586,0.167123,3.227420,-3.427581,-0.502219,0.409088,0.000811,0.004808,-0.897679
5.250000,-4.372752,-3.542790,0.151826,3.244806,-3.436729,-0.516876,0.415106,0.001129,0.001749,-0.903553
5.280000,-4.274406,-3.645315,0.136069,3.251976,-3.379068,-0.507247,0.423635,-0.000302,-0.000022,-0.903019
5.310000,-4.176263,-3.745886,0.120682,3.298125,-3.278577,-0.482926,0.437855,-0.002738,0.001370,-0.890025
5.340000,-4.076555,-3.843338,0.106093,3.357026,-3.143899,-0.451215,0.451566,-0.004467,0.002162,-0.877784
5.370000,-3.974603,-3.936790,0.092553,3.371677,-2.969355,-0.423720,0.457705,-0.001989,0.001247,-0.881771
5.400000,-3.872245,-4.024945,0.079898,3.341796,-2.764854,-0.404576,0.466036,-0.000695,0.000823,-0.880395
5.430000,-3.770925,-4.106868,0.067837,3.278220,-2.539598,-0.394168,0.474611,0.000746,0.000589,-0.877971
5.460000,-3.671823,-4.181864,0.056078,3.210534,-2.310352,-0.387265,0.486892,0.000290,0.004302,-0.868500
5.490000,-3.574825,-4.249848,0.044494,3.149573,-2.099322,-0.376257,0.496863,-0.000943,0.005312,-0.863101
5.520000,-3.479902,-4.311289,0.033255,3.128346,-1.930942,-0.361218,0.506918,-0.001230,0.003953,-0.857338
5.550000,-3.386027,-4.367394,0.022586,3.195002,-1.838062,-0.357916,0.516989,0.001353,0.001776,-0.851290
5.580000,-3.290763,-4.420368,0.012072,3.422907,-1.867014,-0.369763,0.528066,0.002982,0.000375,-0.843476
5.610000,-3.189294,-4.473868,0.001211,3.889714,-2.060817,-0.396224,0.562156,0.002616,0.000080,-0.801234
5.640000,-3.071150,-4.534749,-0.010537,4.214916,-2.197840,-0.422099,0.554678,0.005711,0.000920,-0.820335
5.670000,-2.942898,-4.599982,-0.023213,4.371461,-2.261664,-0.423870,0.558052,0.001906,0.000935,-0.823989
5.700000,-2.810340,-4.666859,-0.035865,4.415356,-2.283321,-0.411830,0.565721,0.000946,0.000868,-0.820615
5.730000,-2.676930,-4.734113,-0.048029,4.395064,-2.290708,-0.399513,0.579198,0.002858,-0.001711,-0.808556
5.760000,-2.544134,-4.801846,-0.059819,4.302502,-2.248754,-0.385339,0.584042,0.000804,0.001617,-0.808533
5.790000,-2.414487,-4.868148,-0.071060,4.195249,-2.184068,-0.384725,0.592988,0.003569,0.002144,-0.802445
5.820000,-2.288403,-4.932496,-0.082343,4.109686,-2.099534,-0.386777,0.604260,0.003255,-0.002023,-0.793060
5.850000,-2.164748,-4.994359,-0.093675,4.017997,-1.979006,-0.392575,0.610903,0.001175,0.002148,-0.789550
5.880000,-2.043978,-5.052480,-0.105137,3.945696,-1.845344,-0.405087,0.620392,-0.000202,0.005770,-0.782098
5.910000,-1.925556,-5.106446,-0.116948,3.914556,-1.717681,-0.425849,0.629611,0.001141,0.007776,-0.774814
5.940000,-1.808269,-5.156558,-0.129450,3.944365,-1.601306,-0.442177,0.638463,0.000965,0.007279,-0.767785
5.970000,-1.690185,-5.202974,-0.142423,4.043665,-1.520291,-0.459726,0.654882,0.002757,0.002373,-0.751397
6.000000,-1.568597,-5.247281,-0.156035,4.123154,-1.426432,-0.460480,0.661769,0.002213,0.001615,-0.746742
6.030000,-1.444423,-5.288944,-0.169716,4.160824,-1.297621,-0.437874,0.664980,0.000171,0.002893,-0.745571
6.060000,-1.319327,-5.326707,-0.182683,4.188471,-1.138246,-0.396146,0.673828,0.001981,0.002577,-0.737762
6.090000,-1.193602,-5.359530,-0.194373,4.220598,-0.970393,-0.335725,0.685758,-0.002645,0.000117,-0.726518
6.120000,-1.066909,-5.387156,-0.204167,4.253702,-0.804910,-0.270390,0.698290,-0.003773,-0.001442,-0.714510
6.150000,-0.939006,-5.409832,-0.211927,4.252067,-0.639694,-0.209540,0.700906,-0.001015,0.000908,-0.712810
6.180000,-0.811334,-5.427539,-0.217833,4.240512,-0.483656,-0.153354,0.709130,-0.001118,0.000809,-0.704946
6.210000,-0.684217,-5.440554,-0.222067,4.239562,-0.335708,-0.101607,0.720015,-0.002374,-0.002215,-0.694287
6.240000,-0.557094,-5.449004,-0.224728,4.236203,-0.208180,-0.057741,0.727587,-0.002771,-0.001343,-0.686800
6.270000,-0.430059,-5.453631,-0.226086,4.228955,-0.102574,-0.018934,0.737052,-0.005492,-0.000350,-0.677272
6.300000,-0.303093,-5.455189,-0.226247,4.196664,-0.003378,0.009870,0.743176,-0.001810,-0.000335,-0.670838
6.330000,-0.177297,-5.453773,-0.225544,4.156858,0.083130,0.030589,0.750885,-0.000978,-0.000446,-0.662434
6.360000,-0.052898,-5.449771,-0.224249,4.131754,0.158091,0.045837,0.760460,-0.000781,-0.000014,-0.652877
6.390000,0.070596,-5.443558,-0.222537,4.135884,0.225621,0.061848,0.771490,-0.003156,-0.000105,-0.640864
6.420000,0.194213,-5.435398,-0.220341,4.165006,0.298495,0.076968,0.783388,-0.004377,0.000910,-0.628885
6.450000,0.318988,-5.425136,-0.217676,4.179341,0.385961,0.087791,0.785326,-0.003543,-0.001419,-0.625223
6.480000,0.443987,-5.412237,-0.214668,4.200541,0.487358,0.090916,0.800879,-0.003095,-0.000831,-0.610395
6.510000,0.569681,-5.396211,-0.211585,4.211802,0.587280,0.088497,0.803468,-0.002615,-0.000150,-0.604831
6.540000,0.695693,-5.377222,-0.208633,4.217562,0.689025,0.087921,0.810431,-0.004588,0.001717,-0.596262
6.570000,0.821927,-5.355286,-0.205778,4.210704,0.806406,0.099334,0.817271,-0.003597,0.001011,-0.587552
6.600000,0.947794,-5.329893,-0.202647,4.203881,0.946016,0.129446,0.826762,-0.002095,-0.003475,-0.576758
6.630000,1.073385,-5.300208,-0.198606,4.192452,1.093336,0.175140,0.835901,-0.002855,-0.005833,-0.566026
6.660000,1.198621,-5.266050,-0.193141,4.173152,1.242860,0.227934,0.845977,-0.004251,-0.004508,-0.554827
6.690000,1.323410,-5.227347,-0.186015,4.130128,1.384999,0.275722,0.846414,-0.001947,-0.001021,-0.550051
6.720000,1.446822,-5.184438,-0.177414,4.075947,1.519930,0.313553,0.853116,-0.002040,-0.000968,-0.540769
6.750000,1.568493,-5.137526,-0.167655,4.020911,1.654356,0.337006,0.860705,-0.002095,0.001943,-0.530702
6.780000,1.688451,-5.086597,-0.157240,3.971632,1.784939,0.352243,0.868890,-0.005715,0.003312,-0.520197
6.810000,1.806895,-5.031750,-0.146416,3.932093,1.913650,0.362155,0.876738,-0.006945,0.004711,-0.509789
6.840000,1.924144,-4.973027,-0.135382,3.901007,2.036319,0.376065,0.883906,-0.001904,0.000502,-0.499825
6.870000,2.040433,-4.910653,-0.123914,3.866214,2.149606,0.389987,0.894766,-0.004062,0.001559,-0.487613
6.900000,2.155821,-4.844863,-0.112009,3.810007,2.252003,0.399868,0.894010,-0.001856,0.001506,-0.481693
6.930000,2.269441,-4.776072,-0.099845,3.740421,2.347965,0.408895,0.900436,-0.001792,0.001559,-0.471741
