timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.561501,4.885488,0.102690,-3.610140,1.844936,-0.425323,0.851319,0.006629,-0.005939,0.524572
1.470000,2.452310,4.939507,0.089876,-3.669287,1.756317,-0.428963,0.844616,0.007520,-0.005833,0.535288
1.500000,2.341324,4.990903,0.076987,-3.729729,1.670136,-0.430332,0.837474,0.008494,-0.006359,0.546374
1.530000,2.228522,5.039768,0.064093,-3.790454,1.587506,-0.429210,0.831263,0.008405,-0.006449,0.555779
1.560000,2.113914,5.086199,0.051291,-3.850032,1.507917,-0.424276,0.823774,0.007754,-0.006813,0.566824
1.590000,1.997525,5.130231,0.038685,-3.909227,1.427541,-0.416105,0.818179,0.007315,-0.006896,0.574876
1.620000,1.879340,5.171790,0.026349,-3.969793,1.343068,-0.406345,0.811025,0.007950,-0.007341,0.584912
1.650000,1.759311,5.210723,0.014298,-4.032147,1.252425,-0.397013,0.805952,0.009418,-0.006591,0.591869
1.680000,1.637430,5.246850,0.002533,-4.093260,1.156070,-0.387322,0.797976,0.008622,-0.007196,0.602585
1.710000,1.513781,5.280059,-0.008891,-4.150000,1.057844,-0.374321,0.792774,0.006516,-0.006612,0.609445
1.740000,1.388522,5.310375,-0.019916,-4.200618,0.963248,-0.360665,0.786492,0.007008,-0.007722,0.617512
1.770000,1.261888,5.337900,-0.030556,-4.241659,0.871732,-0.348639,0.780305,0.005900,-0.006926,0.625333
1.800000,1.134126,5.362742,-0.040838,-4.275812,0.784432,-0.336837,0.773689,0.006278,-0.006006,0.633506
1.830000,1.005419,5.385024,-0.050808,-4.304622,0.700995,-0.327824,0.766837,0.007487,-0.004486,0.641782
1.860000,0.875910,5.404840,-0.060545,-4.329295,0.620052,-0.321342,0.760131,0.007099,-0.003176,0.649723
1.890000,0.745718,5.422249,-0.070119,-4.350177,0.540582,-0.316923,0.753356,0.006896,-0.002430,0.657572
1.920000,0.614970,5.437272,-0.079603,-4.366399,0.460977,-0.315344,0.746683,0.005851,-0.001832,0.665151
1.950000,0.483812,5.449882,-0.089086,-4.377421,0.379645,-0.316859,0.740150,0.005623,-0.000919,0.672418
1.980000,0.352421,5.460022,-0.098651,-4.381986,0.296373,-0.320780,0.732846,0.004748,-0.000128,0.680378
2.010000,0.220981,5.467659,-0.108335,-4.380670,0.212750,-0.324823,0.726111,0.004701,0.000325,0.687561
2.040000,0.089672,5.472781,-0.118128,-4.373306,0.128734,-0.328017,0.718650,0.004097,0.000708,0.695359
2.070000,-0.041307,5.475385,-0.127976,-4.358619,0.044839,-0.328523,0.711665,0.003305,0.000899,0.702511
2.100000,-0.171730,5.475502,-0.137778,-4.336231,-0.037025,-0.324994,0.703816,0.003577,0.001113,0.710372
2.130000,-0.301340,5.473232,-0.147405,-4.304423,-0.114314,-0.316799,0.696657,0.004177,0.001706,0.717390
2.160000,-0.429848,5.468732,-0.156695,-4.262771,-0.185660,-0.302519,0.688860,0.004818,0.002059,0.724876
2.190000,-0.556960,5.462165,-0.165485,-4.211420,-0.252130,-0.283479,0.681504,0.004920,0.001469,0.731797
2.220000,-0.682408,5.453623,-0.173653,-4.151721,-0.317370,-0.261020,0.672725,0.004176,0.000584,0.739880
2.250000,-0.805973,5.443054,-0.181099,-4.085975,-0.387196,-0.235402,0.664144,0.003138,0.000755,0.747598
2.280000,-0.927519,5.430230,-0.187736,-4.017090,-0.467786,-0.207083,0.653484,0.002053,0.001734,0.756936
2.310000,-1.047007,5.414789,-0.193526,-3.948790,-0.561572,-0.178940,0.644694,0.002218,0.001475,0.764436
2.340000,-1.164506,5.396325,-0.198536,-3.884473,-0.669412,-0.155041,0.634308,0.001808,-0.000537,0.773078
2.370000,-1.280160,5.374420,-0.202865,-3.825772,-0.790871,-0.133515,0.624320,0.000521,-0.000024,0.781168
2.400000,-1.394164,5.348766,-0.206542,-3.774511,-0.919419,-0.111629,0.613826,-0.000009,-0.000160,0.789441
2.430000,-1.506748,5.319266,-0.209560,-3.731060,-1.047271,-0.089600,0.602953,-0.001607,0.000188,0.797775
2.460000,-1.618180,5.286080,-0.211871,-3.697783,-1.165097,-0.064481,0.592352,-0.003490,0.001651,0.805670
2.490000,-1.728791,5.249603,-0.213390,-3.676265,-1.266716,-0.036747,0.581682,-0.003899,0.002052,0.813404
2.520000,-1.838895,5.210264,-0.214082,-3.663971,-1.355886,-0.009434,0.572328,-0.004127,0.002483,0.820011
2.550000,-1.948674,5.168353,-0.213964,-3.654667,-1.438202,0.017327,0.561543,-0.004612,0.002851,0.827430
2.580000,-2.058119,5.123964,-0.213060,-3.641633,-1.521019,0.042971,0.553204,-0.005235,0.002877,0.833025
2.610000,-2.167060,5.077037,-0.211405,-3.621127,-1.607437,0.067310,0.541620,-0.005604,0.003253,0.840598
2.640000,-2.275272,5.027495,-0.209034,-3.593010,-1.695371,0.090816,0.532432,-0.005674,0.003903,0.846445
2.670000,-2.382556,4.975304,-0.205956,-3.559239,-1.784030,0.114339,0.521332,-0.006317,0.004514,0.853319
2.700000,-2.488759,4.920473,-0.202170,-3.520966,-1.871409,0.138057,0.511672,-0.006480,0.005011,0.859142
2.730000,-2.593761,4.863053,-0.197673,-3.479167,-1.956553,0.161783,0.500761,-0.006899,0.005440,0.865541
2.760000,-2.697469,4.803131,-0.192463,-3.434677,-2.038287,0.185546,0.490839,-0.007127,0.005553,0.871203
2.790000,-2.799811,4.740806,-0.186538,-3.388129,-2.116687,0.209417,0.480001,-0.007484,0.005806,0.877217
2.820000,-2.900720,4.676176,-0.179891,-3.339183,-2.191987,0.233760,0.469729,-0.007700,0.006069,0.882756
2.850000,-3.019090,4.581401,-0.196268,-3.417019,-2.402066,0.103350,0.461408,-0.005931,0.003969,0.887159
2.880000,-3.121091,4.508247,-0.193099,-3.383051,-2.474917,0.107924,0.451559,-0.005700,0.003893,0.892214
2.910000,-3.222061,4.432962,-0.189805,-3.348287,-2.544064,0.111712,0.441114,-0.005538,0.003783,0.897426
2.940000,-3.321971,4.355656,-0.186406,-3.312382,-2.609678,0.114887,0.431023,-0.005307,0.003579,0.902318
2.970000,-3.420777,4.276422,-0.182923,-3.274665,-2.672569,0.117297,0.420677,-0.005061,0.003305,0.907190
3.000000,-3.518413,4.195330,-0.179380,-3.234369,-2.733597,0.118902,0.410123,-0.004781,0.002927,0.912013
3.030000,-3.614792,4.112426,-0.175796,-3.190902,-2.793282,0.120050,0.399839,-0.004507,0.002617,0.916571
3.060000,-3.709820,4.027750,-0.172182,-3.144303,-2.851814,0.120901,0.389496,-0.004122,0.002324,0.921016
3.090000,-3.803398,3.941328,-0.168539,-3.094218,-2.909642,0.121910,0.379200,-0.003671,0.002070,0.925305
3.120000,-3.895413,3.853178,-0.164865,-3.040108,-2.967057,0.123066,0.368904,-0.003109,0.001893,0.929461
3.150000,-3.985733,3.763300,-0.161146,-2.981231,-3.024763,0.124862,0.358542,-0.002431,0.001907,0.933508
3.180000,-4.074190,3.671677,-0.157353,-2.915911,-3.083468,0.128018,0.347664,-0.001727,0.002385,0.937615
3.210000,-4.160573,3.578271,-0.153437,-2.843006,-3.143617,0.133028,0.336881,-0.001102,0.002653,0.941543
3.240000,-4.244640,3.483013,-0.149351,-2.761410,-3.206887,0.139391,0.326876,0.000229,0.002855,0.945063
3.270000,-4.326099,3.385771,-0.145070,-2.669200,-3.275885,0.145955,0.317996,0.002378,0.003441,0.948083
3.300000,-4.404685,3.286437,-0.140592,-2.569893,-3.346386,0.152592,0.306054,0.003063,0.003627,0.952002
3.330000,-4.480268,3.185034,-0.135909,-2.468984,-3.413870,0.159651,0.296811,0.004749,0.003539,0.954918
3.360000,-4.552835,3.081659,-0.131010,-2.368780,-3.477771,0.166899,0.284785,0.005808,0.003720,0.958567
3.390000,-4.622417,2.976444,-0.125886,-2.270055,-3.536578,0.174699,0.275063,0.007331,0.003540,0.961392
3.420000,-4.689062,2.869515,-0.120504,-2.172905,-3.591987,0.184141,0.262283,0.008388,0.003630,0.964948
3.450000,-4.752819,2.760975,-0.114793,-2.077600,-3.644022,0.196587,0.252838,0.008922,0.002929,0.967463
3.480000,-4.813759,2.650903,-0.108668,-1.985029,-3.694145,0.211734,0.239800,0.010702,0.003564,0.970757
3.510000,-4.871939,2.539367,-0.102067,-1.893676,-3.741541,0.228301,0.230322,0.012026,0.003633,0.973033
3.540000,-4.927411,2.426428,-0.094943,-1.804453,-3.787716,0.246667,0.217835,0.013388,0.003807,0.975886
3.570000,-4.980229,2.312139,-0.087245,-1.716703,-3.831556,0.266502,0.207307,0.014482,0.003518,0.978162
3.600000,-5.030441,2.196546,-0.078918,-1.630767,-3.874694,0.288666,0.195652,0.015151,0.002709,0.980553
3.630000,-5.078104,2.079674,-0.069872,-1.546799,-3.916776,0.314379,0.184353,0.015022,0.000347,0.982745
3.660000,-5.123275,1.961506,-0.060081,-1.464612,-3.961039,0.338395,0.174439,0.019011,0.001511,0.984483
3.690000,-5.165960,1.842001,-0.049608,-1.381007,-4.005959,0.359810,0.162663,0.017914,0.002590,0.986516
3.720000,-5.206154,1.721135,-0.038531,-1.298585,-4.051765,0.378645,0.152688,0.021303,0.005015,0.988032
3.750000,-5.243851,1.598902,-0.026985,-1.214583,-4.097108,0.391077,0.141209,0.021889,0.006771,0.989715
3.780000,-5.279064,1.475371,-0.015099,-1.132924,-4.138318,0.401337,0.130636,0.022303,0.006719,0.991157
3.810000,-5.311890,1.350673,-0.002940,-1.055517,-4.174860,0.409258,0.119466,0.022985,0.006457,0.992551
3.840000,-5.342452,1.224980,0.009415,-0.981919,-4.204725,0.414398,0.108986,0.023279,0.006077,0.993752
3.870000,-5.370834,1.098509,0.021882,-0.910204,-4.226649,0.416695,0.098169,0.023638,0.005707,0.994873
3.900000,-5.397038,0.971516,0.034378,-0.836724,-4.239558,0.416410,0.087765,0.023734,0.005303,0.995844
3.930000,-5.420951,0.844277,0.046829,-0.757495,-4.243041,0.413643,0.077093,0.023845,0.004871,0.996727
3.960000,-5.442323,0.717077,0.059158,-0.667320,-4.236953,0.408297,0.066816,0.023687,0.004327,0.997475
3.990000,-5.460763,0.590178,0.071298,-0.562018,-4.222990,0.401052,0.058109,0.023075,0.003395,0.998038
4.020000,-5.475729,0.463750,0.083235,-0.435716,-4.205530,0.394742,0.048977,0.021158,0.003588,0.998569
4.050000,-5.486641,0.337884,0.094994,-0.291724,-4.185542,0.389216,0.036760,0.021515,0.002415,0.999090
4.080000,-5.493151,0.212611,0.106565,-0.142283,-4.165979,0.382183,0.025864,0.020548,0.001849,0.999453
4.110000,-5.495236,0.087878,0.117913,0.003245,-4.149537,0.374329,0.013378,0.020243,0.001178,0.999705
4.140000,-5.493086,-0.036420,0.128987,0.140109,-4.136991,0.363907,0.001871,0.019463,0.000209,0.999809
4.170000,-5.487029,-0.160415,0.139703,0.263704,-4.129398,0.350493,0.011061,-0.018561,0.000265,-0.999766
4.200000,-5.477523,-0.284261,0.149960,0.370007,-4.126953,0.333342,0.023665,-0.017602,0.000592,-0.999565
4.230000,-5.465162,-0.408098,0.159628,0.454098,-4.128873,0.311145,0.038158,-0.017018,0.001139,-0.999126
4.260000,-5.450510,-0.532058,0.168514,0.522713,-4.135153,0.281272,0.048139,-0.017466,0.003504,-0.998682
4.290000,-5.433783,-0.656212,0.176419,0.592379,-4.141736,0.245745,0.062326,-0.016557,0.003832,-0.997911
4.320000,-5.414879,-0.780528,0.183205,0.667873,-4.146006,0.206649,0.067476,-0.016901,0.003657,-0.997571
4.350000,-5.393743,-0.904932,0.188796,0.741196,-4.147575,0.166113,0.083914,-0.013892,0.003874,-0.996369
4.380000,-5.370490,-1.029286,0.193246,0.809047,-4.142703,0.130535,0.090490,-0.010021,0.000882,-0.995847
4.410000,-5.345227,-1.153413,0.196712,0.875130,-4.132462,0.100530,0.103372,-0.008653,-0.001342,-0.994604
4.440000,-5.318008,-1.277095,0.199308,0.939482,-4.112977,0.072532,0.114135,-0.008564,-0.002579,-0.993425
4.470000,-5.288796,-1.400107,0.201091,1.007947,-4.087840,0.046328,0.122298,-0.008081,-0.001938,-0.992459
4.500000,-5.257462,-1.522267,0.202115,1.081005,-4.056158,0.021921,0.135584,-0.008226,-0.001711,-0.990730
4.530000,-5.223869,-1.643364,0.202419,1.158514,-4.016980,-0.001599,0.146094,-0.008219,-0.001237,-0.989236
4.560000,-5.187858,-1.763230,0.202036,1.242267,-3.974097,-0.023982,0.158146,-0.008039,-0.000440,-0.987383
4.590000,-5.149243,-1.881774,0.201003,1.332063,-3.928818,-0.044838,0.169746,-0.007460,0.001059,-0.985459
4.620000,-5.107856,-1.998953,0.199362,1.427065,-3.883093,-0.064600,0.183978,-0.007736,0.001791,-0.982898
4.650000,-5.063517,-2.114777,0.197132,1.528862,-3.838550,-0.084067,0.193012,-0.008059,0.002431,-0.981160
4.680000,-5.016005,-2.229246,0.194311,1.638608,-3.792695,-0.104002,0.208719,-0.009148,0.003163,-0.977928
4.710000,-4.965153,-2.342360,0.190895,1.751490,-3.748223,-0.123718,0.215461,-0.009290,0.003754,-0.976461
4.740000,-4.910976,-2.454233,0.186931,1.860339,-3.709974,-0.140576,0.229537,-0.008521,0.003445,-0.973256
4.770000,-4.853622,-2.564975,0.182505,1.963262,-3.672830,-0.154497,0.238570,-0.008222,0.003694,-0.971083
4.800000,-4.793240,-2.674634,0.177699,2.062217,-3.637781,-0.165844,0.250967,-0.007600,0.003577,-0.967959
4.830000,-4.729965,-2.783237,0.172589,2.156126,-3.602449,-0.174848,0.260975,-0.007112,0.003677,-0.965312
4.860000,-4.663942,-2.890783,0.167241,2.245415,-3.567254,-0.181706,0.272484,-0.006492,0.003602,-0.962132
4.890000,-4.595326,-2.997259,0.161709,2.328964,-3.531158,-0.187092,0.282881,-0.005877,0.003611,-0.959130
4.920000,-4.524298,-3.102648,0.156028,2.406210,-3.494794,-0.191619,0.293931,-0.005204,0.003574,-0.955806
4.950000,-4.451074,-3.206944,0.150215,2.475384,-3.458259,-0.195905,0.304193,-0.004510,0.003708,-0.952592
4.980000,-4.375917,-3.310169,0.144265,2.535117,-3.423404,-0.200802,0.313264,-0.003781,0.004235,-0.949649
5.010000,-4.299090,-3.412338,0.138145,2.586671,-3.387866,-0.207152,0.324077,-0.003026,0.004350,-0.946016
5.040000,-4.220768,-3.513353,0.131806,2.634817,-3.346433,-0.215465,0.333822,-0.002301,0.004379,-0.942623
5.070000,-4.140969,-3.612978,0.125181,2.685083,-3.295267,-0.226205,0.344341,-0.001704,0.004368,-0.938833
5.100000,-4.059545,-3.710854,0.118176,2.743178,-3.229782,-0.240802,0.354838,-0.001912,0.004428,-0.934915
5.130000,-3.976190,-3.806543,0.110658,2.813827,-3.149531,-0.260389,0.362475,-0.002294,0.003407,-0.931984
5.160000,-3.890567,-3.899614,0.102522,2.894374,-3.055160,-0.282019,0.376504,0.000803,0.004376,-0.926404
5.190000,-3.802499,-3.989740,0.093737,2.976837,-2.953246,-0.303668,0.385568,0.000236,0.004497,-0.922668
5.220000,-3.711960,-4.076799,0.084282,3.059067,-2.850688,-0.326632,0.397984,0.001923,0.004220,-0.917381
5.250000,-3.619043,-4.160830,0.074150,3.135434,-2.751404,-0.348868,0.406684,0.001527,0.004540,-0.913556
5.280000,-3.523925,-4.241997,0.063385,3.205730,-2.659676,-0.368773,0.417823,0.002530,0.004632,-0.908513
5.310000,-3.426833,-4.320523,0.052083,3.267121,-2.575443,-0.384667,0.428503,0.002239,0.005516,-0.903521
5.340000,-3.327988,-4.396624,0.040355,3.322518,-2.497936,-0.397194,0.438527,0.002220,0.006221,-0.898694
5.370000,-3.227561,-4.470470,0.028303,3.372611,-2.425145,-0.406321,0.449861,0.002809,0.006939,-0.893067
5.400000,-3.125698,-4.542178,0.016023,3.418261,-2.355347,-0.412357,0.459103,0.002717,0.007050,-0.888351
5.430000,-3.022489,-4.611788,0.003600,3.462320,-2.285356,-0.415806,0.469966,0.003225,0.007251,-0.882649
5.460000,-2.917987,-4.679268,-0.008887,3.504497,-2.213331,-0.416680,0.479586,0.003316,0.007371,-0.877458
5.490000,-2.812228,-4.744542,-0.021369,3.546124,-2.138242,-0.415421,0.490014,0.003656,0.007476,-0.871675
5.520000,-2.705235,-4.807505,-0.033780,3.586726,-2.059257,-0.411992,0.499752,0.003809,0.007584,-0.866127
5.550000,-2.597037,-4.868032,-0.046063,3.626455,-1.975888,-0.406914,0.509906,0.004031,0.007677,-0.860186
5.580000,-2.487667,-4.925995,-0.058174,3.664934,-1.888352,-0.400466,0.519639,0.004019,0.007828,-0.854341
5.610000,-2.377171,-4.981263,-0.070077,3.701456,-1.796131,-0.393040,0.529981,0.004370,0.007583,-0.847964
5.640000,-2.265564,-5.033671,-0.081734,3.738984,-1.697753,-0.384089,0.537511,0.003973,0.008234,-0.843207
5.670000,-2.152788,-5.083014,-0.093088,3.779446,-1.591817,-0.372899,0.549134,0.004453,0.008348,-0.835681
5.700000,-2.038797,-5.129104,-0.104084,3.819910,-1.480856,-0.360169,0.557817,0.004527,0.008134,-0.829912
5.730000,-1.923586,-5.171854,-0.114682,3.860855,-1.369079,-0.346310,0.567851,0.005709,0.007997,-0.823073
5.760000,-1.807172,-5.211292,-0.124857,3.900064,-1.260157,-0.332040,0.577087,0.005796,0.007150,-0.816631
5.790000,-1.689653,-5.247608,-0.134606,3.934545,-1.160894,-0.317926,0.588943,0.007354,0.007555,-0.808106
5.820000,-1.571163,-5.281106,-0.143926,3.964806,-1.072309,-0.303347,0.596493,0.006537,0.007443,-0.802558
5.850000,-1.451782,-5.311986,-0.152796,3.993924,-0.986391,-0.287994,0.607553,0.007786,0.007623,-0.794205
5.880000,-1.332570,-5.333773,-0.168511,4.058874,-0.858636,-0.284312,0.616723,0.006024,0.006162,-0.787134
5.910000,-1.210283,-5.358327,-0.176738,4.093564,-0.778332,-0.264111,0.626574,0.006689,0.006043,-0.779310
5.940000,-1.087045,-5.380615,-0.184329,4.122334,-0.707516,-0.241988,0.635638,0.006487,0.005631,-0.771941
5.970000,-0.963080,-5.400934,-0.191252,4.141965,-0.647107,-0.219509,0.647950,0.005927,0.005066,-0.761645
6.000000,-0.838615,-5.419567,-0.197479,4.155713,-0.595060,-0.195681,0.653876,0.006326,0.005445,-0.756558
6.030000,-0.713760,-5.436657,-0.202970,4.167939,-0.544262,-0.170389,0.664106,0.006732,0.005104,-0.747594
6.060000,-0.588617,-5.452145,-0.207708,4.174961,-0.488306,-0.145475,0.671733,0.006668,0.005265,-0.740749
6.090000,-0.463289,-5.465852,-0.211711,4.180209,-0.425470,-0.121350,0.680673,0.006969,0.005206,-0.732541
6.120000,-0.337834,-5.477521,-0.215001,4.183515,-0.352505,-0.098022,0.689345,0.007030,0.005444,-0.724384
6.150000,-0.212274,-5.486843,-0.217607,4.187134,-0.268937,-0.075659,0.697666,0.007147,0.005684,-0.716371
6.180000,-0.086603,-5.493512,-0.219547,4.190929,-0.175684,-0.053729,0.705818,0.007207,0.006093,-0.708336
6.210000,0.039173,-5.497249,-0.220829,4.194159,-0.073392,-0.031677,0.714161,0.007100,0.006833,-0.699917
6.240000,0.165033,-5.497700,-0.221442,4.196488,0.043278,-0.009232,0.720827,0.007495,0.007687,-0.693037
6.270000,0.290944,-5.494448,-0.221381,4.197586,0.173548,0.013293,0.729496,0.007405,0.006978,-0.683914
6.300000,0.416870,-5.487199,-0.220636,4.197437,0.309727,0.036381,0.736285,0.007433,0.007495,-0.676593
6.330000,0.542786,-5.475861,-0.219173,4.196974,0.446129,0.061137,0.744034,0.007168,0.007507,-0.668064
6.360000,0.668648,-5.460494,-0.216943,4.193870,0.578335,0.087533,0.750509,0.006480,0.007715,-0.660786
6.390000,0.794382,-5.441314,-0.213917,4.188342,0.700330,0.114218,0.757756,0.006663,0.006451,-0.652474
6.420000,0.919909,-5.418756,-0.210157,4.180174,0.803523,0.136478,0.763263,0.007071,0.003393,-0.646042
6.450000,1.045134,-5.393433,-0.205778,4.168135,0.884667,0.155431,0.770400,0.007393,0.005162,-0.637498
6.480000,1.169936,-5.365979,-0.200823,4.151978,0.945602,0.174904,0.777141,0.007508,0.005229,-0.629260
6.510000,1.294177,-5.336901,-0.195308,4.130799,0.992962,0.192769,0.784137,0.007610,0.005315,-0.620519
6.540000,1.417694,-5.306504,-0.189277,4.103623,1.033512,0.209268,0.790843,0.007741,0.005419,-0.611946
6.570000,1.540302,-5.274868,-0.182766,4.070264,1.075509,0.224833,0.797534,0.007872,0.005680,-0.603196
6.600000,1.661798,-5.241824,-0.175805,4.029477,1.127478,0.239203,0.805187,0.008587,0.004584,-0.592942
6.630000,1.781954,-5.207006,-0.168435,3.980897,1.193723,0.252178,0.812187,0.009407,0.004128,-0.583306
6.660000,1.900587,-5.170015,-0.160698,3.927967,1.272304,0.263621,0.819229,0.009882,0.003150,-0.573372
6.690000,2.017591,-5.130502,-0.152644,3.872353,1.361910,0.273314,0.825862,0.009914,0.002819,-0.563779
6.720000,2.132912,-5.088164,-0.144325,3.815688,1.460652,0.281253,0.832628,0.009520,0.002369,-0.553746
6.750000,2.246521,-5.042753,-0.135803,3.758240,1.566736,0.286894,0.839251,0.008921,0.002108,-0.543667
6.780000,2.358396,-4.994070,-0.127143,3.700080,1.678810,0.290420,0.845533,0.008309,0.001687,-0.533856
6.810000,2.468496,-4.941950,-0.118407,3.639921,1.795842,0.291986,0.851863,0.007653,0.001438,-0.523707
6.840000,2.576749,-4.886266,-0.109650,3.576956,1.916391,0.291793,0.857576,0.006955,0.001490,-0.514308
6.870000,2.683102,-4.826952,-0.100920,3.513259,2.037874,0.290216,0.863791,0.006324,0.000792,-0.503811
6.900000,2.787568,-4.764036,-0.092253,3.451133,2.156515,0.287609,0.869585,0.005691,0.000577,-0.493750
6.930000,2.890259,-4.697669,-0.083670,3.394902,2.267992,0.284560,0.875028,0.004144,0.000170,-0.484055
6.960000,2.991382,-4.628098,-0.075178,3.346640,2.370050,0.281605,0.881153,0.002519,0.001559,-0.472822
6.990000,3.091158,-4.555605,-0.066775,3.305119,2.462842,0.278600,0.886160,0.002114,-0.000066,-0.463374
7.020000,3.189731,-4.480441,-0.058477,3.266413,2.548050,0.274586,0.891930,0.001663,-0.000167,-0.452169
