timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.334888,3.336721,0.291905,-2.601564,3.189022,0.078603,0.944812,0.001365,0.006167,0.327551
0.900000,4.249236,3.436277,0.295010,-2.695586,3.149046,0.059342,0.941181,0.001355,0.006493,0.337837
0.930000,4.198786,3.536003,0.218161,-2.634478,3.192319,-0.104003,0.937454,-0.002051,-0.003199,0.348089
0.960000,4.118712,3.631017,0.214885,-2.703816,3.141960,-0.114451,0.932867,-0.000737,-0.005208,0.360182
0.990000,4.036531,3.724433,0.211300,-2.774893,3.085753,-0.124553,0.928795,-0.000423,-0.004348,0.370568
1.020000,3.952219,3.816120,0.207441,-2.845938,3.026715,-0.132678,0.924289,-0.000175,-0.004758,0.381665
1.050000,3.865779,3.905993,0.203347,-2.916731,2.964796,-0.140258,0.919917,-0.000005,-0.004696,0.392085
1.080000,3.777219,3.993969,0.199033,-2.987253,2.900286,-0.147325,0.915291,0.000160,-0.004730,0.402765
1.110000,3.686540,4.079947,0.194505,-3.058041,2.831621,-0.154535,0.910425,0.000400,-0.004512,0.413650
1.140000,3.593724,4.163793,0.189751,-3.129675,2.758085,-0.162435,0.905454,0.000619,-0.004493,0.424421
1.170000,3.498755,4.245364,0.184739,-3.201610,2.679997,-0.171656,0.900530,0.001128,-0.004306,0.434771
1.200000,3.401638,4.324541,0.179439,-3.272839,2.598472,-0.181727,0.895423,0.001101,-0.003865,0.445198
1.230000,3.302413,4.401241,0.173831,-3.342165,2.514848,-0.192143,0.890321,0.001079,-0.003789,0.455316
1.260000,3.201146,4.475412,0.167901,-3.408937,2.429900,-0.203186,0.885083,0.001027,-0.003557,0.465418
1.290000,3.097932,4.547022,0.161633,-3.472037,2.344079,-0.214650,0.879774,0.001056,-0.003331,0.475379
1.320000,2.992886,4.616047,0.155011,-3.531028,2.257606,-0.226852,0.874346,0.001262,-0.003040,0.485293
1.350000,2.886138,4.682468,0.148007,-3.585491,2.170412,-0.240070,0.868770,0.001833,-0.002740,0.495205
1.380000,2.777840,4.746261,0.140579,-3.634366,2.082466,-0.255086,0.862884,0.003049,-0.002445,0.505386
1.410000,2.668163,4.807410,0.132692,-3.677445,1.994155,-0.270760,0.857442,0.002951,-0.001862,0.514570
1.440000,2.557262,4.865918,0.124341,-3.715929,1.906405,-0.285981,0.851464,0.002703,-0.001818,0.524404
1.470000,2.445266,4.921792,0.115546,-3.750474,1.818504,-0.300342,0.845662,0.002505,-0.001522,0.533711
1.500000,2.332284,4.975027,0.106340,-3.781718,1.730473,-0.313355,0.839513,0.002303,-0.001394,0.543332
1.530000,2.218405,5.025609,0.096761,-3.810181,1.641685,-0.325294,0.833376,0.002163,-0.001187,0.552701
1.560000,2.103704,5.073515,0.086843,-3.836544,1.552067,-0.335857,0.827057,0.002176,-0.000821,0.562113
1.590000,1.988235,5.118714,0.076629,-3.861412,1.461159,-0.345093,0.820534,0.002285,-0.000520,0.571593
1.620000,1.872028,5.161165,0.066160,-3.885734,1.368950,-0.352876,0.814106,0.002520,0.000397,0.580711
1.650000,1.755093,5.200828,0.055477,-3.909889,1.275253,-0.359280,0.807412,0.002405,0.000635,0.589983
1.680000,1.637416,5.237654,0.044627,-3.935230,1.179794,-0.364075,0.800655,0.001797,0.000696,0.599123
1.710000,1.518934,5.271592,0.033663,-3.963586,1.082713,-0.366874,0.793841,0.000587,0.000703,0.608124
1.740000,1.399525,5.302602,0.022662,-3.997006,0.984666,-0.366498,0.786971,-0.001404,0.000658,0.616988
1.770000,1.279044,5.330644,0.011667,-4.035113,0.884763,-0.366504,0.778968,-0.000506,-0.000052,0.627064
1.800000,1.157382,5.355644,0.000636,-4.075642,0.781883,-0.368921,0.771805,-0.001394,-0.000455,0.635858
1.830000,1.034467,5.377566,-0.010473,-4.118732,0.679596,-0.371671,0.764121,-0.001916,-0.000210,0.645070
1.860000,0.910249,5.396448,-0.021670,-4.162449,0.579219,-0.374794,0.756855,-0.002463,0.000178,0.653578
1.890000,0.784727,5.412368,-0.032979,-4.205669,0.482133,-0.379148,0.749415,-0.001996,0.000832,0.662097
1.920000,0.657938,5.425436,-0.044462,-4.246937,0.389062,-0.386339,0.742866,-0.000426,0.001339,0.669439
1.950000,0.529972,5.435787,-0.056180,-4.284162,0.300983,-0.394911,0.735313,-0.000641,0.002711,0.677722
1.980000,0.400972,5.443574,-0.068140,-4.315809,0.218138,-0.402387,0.728467,0.000001,0.003178,0.685073
2.010000,0.271119,5.448939,-0.080301,-4.341032,0.139578,-0.408336,0.720713,0.000344,0.003803,0.693223
2.040000,0.140637,5.452027,-0.092591,-4.357769,0.066261,-0.411009,0.713349,0.000895,0.004366,0.700794
2.070000,0.009790,5.452992,-0.104873,-4.365414,-0.001930,-0.407777,0.705988,0.001716,0.006117,0.708195
2.100000,-0.121123,5.451975,-0.116956,-4.362067,-0.065870,-0.397804,0.698527,0.002759,0.006576,0.715548
2.130000,-0.251772,5.449039,-0.128657,-4.347872,-0.129839,-0.382246,0.690989,0.003576,0.006636,0.722826
2.160000,-0.381831,5.444126,-0.139799,-4.322774,-0.197703,-0.360559,0.683528,0.004234,0.006321,0.729885
2.190000,-0.510999,5.437049,-0.150206,-4.288411,-0.274081,-0.333223,0.676706,0.004653,0.005463,0.736218
2.220000,-0.639035,5.427542,-0.159720,-4.247307,-0.359725,-0.301084,0.668404,0.005343,0.004974,0.743763
2.250000,-0.765777,5.415372,-0.168203,-4.202146,-0.451653,-0.264423,0.660454,0.005167,0.004743,0.750834
2.280000,-0.891163,5.400396,-0.175521,-4.156952,-0.546753,-0.223441,0.651682,0.004472,0.004561,0.758465
2.310000,-1.015225,5.382545,-0.181554,-4.113869,-0.643309,-0.178773,0.642545,0.004160,0.005019,0.766220
2.340000,-1.138039,5.361757,-0.186227,-4.073687,-0.742503,-0.132746,0.633218,0.003960,0.004689,0.773949
2.370000,-1.259677,5.337885,-0.189563,-4.035524,-0.848972,-0.089655,0.622326,0.003498,0.002946,0.782745
2.400000,-1.380242,5.310744,-0.191692,-4.002173,-0.960439,-0.052287,0.614878,0.001739,0.001851,0.788618
2.430000,-1.499858,5.280284,-0.192768,-3.972216,-1.070215,-0.019457,0.601514,-0.000491,0.001687,0.798860
2.460000,-1.618586,5.246517,-0.192926,-3.942957,-1.180970,0.008941,0.595447,-0.001831,0.002805,0.803388
2.490000,-1.736476,5.209413,-0.192303,-3.916392,-1.292628,0.032591,0.583429,-0.002629,0.002898,0.812154
2.520000,-1.853569,5.168968,-0.191026,-3.889831,-1.403665,0.052539,0.576576,-0.003482,0.003661,0.817028
2.550000,-1.969869,5.125211,-0.189183,-3.863459,-1.513445,0.070347,0.564934,-0.004483,0.003708,0.825115
2.580000,-2.085355,5.078211,-0.186830,-3.835613,-1.619933,0.086526,0.557563,-0.005044,0.004069,0.830109
2.610000,-2.200002,5.028087,-0.184004,-3.807552,-1.721668,0.101852,0.546314,-0.006057,0.003363,0.837552
2.640000,-2.313797,4.975002,-0.180722,-3.778741,-1.817307,0.116952,0.538608,-0.006381,0.003598,0.842525
2.670000,-2.426700,4.919124,-0.176979,-3.748110,-1.907889,0.132571,0.527784,-0.007173,0.003751,0.849340
2.700000,-2.538632,4.860602,-0.172745,-3.714037,-1.993563,0.149724,0.519654,-0.007759,0.004084,0.854332
2.730000,-2.649496,4.799565,-0.167968,-3.676905,-2.075601,0.168737,0.508606,-0.008469,0.004038,0.860948
2.760000,-2.759195,4.736111,-0.162590,-3.636366,-2.154695,0.189817,0.500493,-0.008633,0.004765,0.865684
2.790000,-2.867629,4.670318,-0.156551,-3.592558,-2.231456,0.212725,0.489245,-0.009126,0.005144,0.872083
2.820000,-2.974709,4.602253,-0.149806,-3.546092,-2.306204,0.237003,0.481053,-0.009193,0.005811,0.876624
2.850000,-3.073954,4.545308,-0.187669,-3.462611,-2.334068,0.067006,0.468369,-0.006169,0.000215,0.883511
2.880000,-3.177067,4.474177,-0.185429,-3.411561,-2.407984,0.082356,0.459925,-0.005249,0.000112,0.887942
2.910000,-3.278606,4.400800,-0.182724,-3.357712,-2.483852,0.097970,0.448140,-0.005662,-0.000254,0.893946
2.940000,-3.378492,4.325126,-0.179558,-3.301373,-2.561054,0.113074,0.439402,-0.005034,-0.000170,0.898276
2.970000,-3.476658,4.247114,-0.175959,-3.243031,-2.639755,0.126894,0.427792,-0.005102,-0.000182,0.903863
3.000000,-3.573060,4.166745,-0.171978,-3.183739,-2.718148,0.138443,0.418681,-0.004343,0.000067,0.908123
3.030000,-3.667684,4.084046,-0.167700,-3.124567,-2.795148,0.146815,0.406396,-0.003650,0.000365,0.913690
3.060000,-3.760504,3.999031,-0.163216,-3.063412,-2.872522,0.152114,0.399279,-0.003676,0.000140,0.916822
3.090000,-3.851438,3.911642,-0.158602,-2.998840,-2.953423,0.155481,0.386488,-0.004185,-0.000764,0.922285
3.120000,-3.940368,3.821777,-0.153913,-2.929822,-3.037569,0.157105,0.378734,-0.003195,-0.000606,0.925500
3.150000,-4.027202,3.729376,-0.149197,-2.859125,-3.122518,0.157319,0.365674,-0.003232,-0.000642,0.930737
3.180000,-4.111941,3.634472,-0.144483,-2.790156,-3.204406,0.156925,0.357849,-0.001436,-0.000329,0.933778
3.210000,-4.194666,3.537198,-0.139765,-2.724804,-3.280530,0.157618,0.344444,-0.001802,-0.000515,0.938805
3.240000,-4.275507,3.437758,-0.134981,-2.664636,-3.348768,0.161308,0.336944,-0.000358,-0.000226,0.941525
3.270000,-4.354606,3.336397,-0.130036,-2.608595,-3.408624,0.168324,0.323038,-0.000496,-0.000874,0.946386
3.300000,-4.432032,3.233342,-0.124823,-2.553179,-3.461705,0.179256,0.315748,0.001007,-0.000605,0.948842
3.330000,-4.507723,3.128728,-0.119240,-2.492885,-3.512615,0.192959,0.302870,0.001847,-0.000747,0.953030
3.360000,-4.581516,3.022658,-0.113153,-2.426603,-3.558715,0.212827,0.294454,0.000550,-0.001789,0.955664
3.390000,-4.653271,2.915285,-0.106397,-2.357077,-3.599452,0.237550,0.281762,0.003260,-0.001832,0.959477
3.420000,-4.722823,2.806743,-0.098874,-2.279723,-3.636660,0.263996,0.274521,0.003009,-0.001295,0.961576
3.450000,-4.789929,2.697107,-0.090527,-2.194042,-3.672412,0.292439,0.262018,0.004864,-0.002147,0.965048
3.480000,-4.854342,2.586440,-0.081298,-2.100120,-3.705402,0.322851,0.253218,0.002971,-0.002569,0.967401
3.510000,-4.915924,2.474855,-0.071145,-2.005384,-3.733622,0.354005,0.242239,0.004768,-0.002674,0.970201
3.540000,-4.974627,2.362537,-0.060104,-1.908134,-3.754255,0.382059,0.231819,0.004092,-0.002291,0.972748
3.570000,-5.030394,2.249692,-0.048260,-1.809652,-3.768744,0.407551,0.220388,0.004900,-0.002760,0.975396
3.600000,-5.083177,2.136479,-0.035710,-1.709239,-3.778787,0.429137,0.209204,0.004568,-0.003246,0.977856
3.630000,-5.132933,2.023006,-0.022559,-1.607836,-3.786076,0.447570,0.198009,0.004243,-0.003743,0.980184
3.660000,-5.179635,1.909322,-0.008909,-1.505608,-3.792827,0.462463,0.186584,0.003891,-0.005014,0.982418
3.690000,-5.223258,1.795400,0.005144,-1.402609,-3.802011,0.474354,0.174926,0.002612,-0.005759,0.984561
3.720000,-5.263788,1.681113,0.019499,-1.299365,-3.817121,0.482650,0.163377,0.002277,-0.008521,0.986524
3.750000,-5.301207,1.566272,0.034053,-1.195232,-3.838947,0.487611,0.150492,0.000183,-0.009454,0.988566
3.780000,-5.335501,1.450749,0.048733,-1.091065,-3.862586,0.491083,0.139550,-0.000772,-0.011477,0.990148
3.810000,-5.366654,1.334508,0.063495,-0.985805,-3.886786,0.493039,0.126876,-0.002760,-0.011632,0.991847
3.840000,-5.394630,1.217557,0.078306,-0.879220,-3.909958,0.494366,0.115482,-0.003926,-0.011736,0.993233
3.870000,-5.419383,1.099906,0.093134,-0.771014,-3.933460,0.494187,0.104225,-0.005291,-0.011025,0.994479
3.900000,-5.440818,0.981533,0.107926,-0.657955,-3.958031,0.491913,0.089278,-0.005052,-0.010726,0.995936
3.930000,-5.458761,0.862369,0.122608,-0.538271,-3.986239,0.486878,0.077983,-0.005644,-0.008690,0.996901
3.960000,-5.473043,0.742279,0.137105,-0.413837,-4.019809,0.479628,0.065339,-0.005777,-0.005587,0.997831
3.990000,-5.483500,0.621130,0.151323,-0.283317,-4.056787,0.468198,0.053341,-0.004814,-0.002644,0.998561
4.020000,-5.489992,0.498828,0.165139,-0.149474,-4.096642,0.452888,0.041820,-0.004825,-0.000846,0.999113
4.050000,-5.492513,0.375300,0.178483,-0.018560,-4.138566,0.436724,0.030280,-0.005362,0.001413,0.999526
4.080000,-5.491256,0.250506,0.191322,0.102302,-4.181068,0.419220,0.019157,-0.004385,0.002851,0.999803
4.110000,-5.486596,0.124470,0.203587,0.208362,-4.221277,0.398452,0.006005,-0.003739,0.004687,0.999964
4.140000,-5.479011,-0.002685,0.215217,0.297356,-4.255735,0.376895,0.005451,0.004997,-0.004643,-0.999962
4.170000,-5.468969,-0.130791,0.226204,0.372057,-4.284710,0.355516,0.016553,0.004410,-0.004447,-0.999843
4.200000,-5.456818,-0.259654,0.236527,0.438050,-4.306150,0.332699,0.027007,0.004484,-0.004273,-0.999616
4.230000,-5.442787,-0.389028,0.246156,0.497318,-4.318755,0.309251,0.036947,0.004655,-0.004473,-0.999296
4.260000,-5.427038,-0.518632,0.255075,0.552623,-4.321497,0.285355,0.045562,0.004532,-0.005124,-0.998938
4.290000,-5.409669,-0.648172,0.263269,0.605349,-4.314491,0.260868,0.055644,0.004940,-0.005381,-0.998424
4.320000,-5.390754,-0.777361,0.270721,0.655634,-4.298140,0.235981,0.065656,0.005121,-0.005679,-0.997813
4.350000,-5.370354,-0.905940,0.277409,0.704345,-4.273762,0.209879,0.076104,0.005260,-0.005877,-0.997069
4.380000,-5.348503,-1.033677,0.283291,0.752406,-4.242068,0.182238,0.086859,0.005359,-0.005941,-0.996189
4.410000,-5.325212,-1.160374,0.288320,0.800333,-4.204403,0.153031,0.097854,0.005448,-0.005812,-0.995169
4.440000,-5.300473,-1.285867,0.292444,0.848908,-4.161780,0.121924,0.109047,0.005589,-0.005441,-0.994006
4.470000,-5.274256,-1.410032,0.295613,0.898899,-4.115906,0.089337,0.120417,0.005876,-0.004744,-0.992695
4.500000,-5.246500,-1.532795,0.297791,0.951538,-4.068261,0.055814,0.132022,0.006523,-0.003643,-0.991219
4.530000,-5.217109,-1.654120,0.298971,1.007845,-4.020112,0.022862,0.144180,0.008008,-0.002062,-0.989517
4.560000,-5.185949,-1.774027,0.299175,1.069455,-3.973696,-0.009270,0.155656,0.008495,-0.001409,-0.987774
4.590000,-5.152791,-1.892551,0.298416,1.141083,-3.927869,-0.041329,0.168528,0.008560,-0.001965,-0.985658
4.620000,-5.117204,-2.009613,0.296715,1.231397,-3.876247,-0.072049,0.181020,0.008403,-0.001329,-0.983443
4.650000,-5.078578,-2.125018,0.294131,1.343646,-3.817424,-0.100212,0.193586,0.008271,-0.001016,-0.981048
4.680000,-5.036353,-2.238596,0.290767,1.471379,-3.754469,-0.124083,0.205934,0.009588,0.000910,-0.978518
4.710000,-4.990176,-2.350298,0.286723,1.607076,-3.692338,-0.145498,0.217415,0.007800,0.000007,-0.976048
4.740000,-4.939899,-2.460184,0.282056,1.744740,-3.633372,-0.165620,0.229631,0.008913,0.000272,-0.973237
4.770000,-4.885611,-2.568430,0.276825,1.874451,-3.583046,-0.183133,0.240022,0.008571,-0.000086,-0.970730
4.800000,-4.827587,-2.675296,0.271034,1.993849,-3.541343,-0.202887,0.252087,0.006810,0.001795,-0.967679
4.830000,-4.766096,-2.780999,0.264607,2.105514,-3.505524,-0.225602,0.262758,0.005752,0.003112,-0.964840
4.860000,-4.701366,-2.885682,0.257483,2.209848,-3.473369,-0.249308,0.274310,0.005179,0.004035,-0.961619
4.890000,-4.633607,-2.989415,0.249662,2.307418,-3.442165,-0.272132,0.285185,0.004831,0.004958,-0.958448
4.920000,-4.563009,-3.092196,0.241186,2.399133,-3.409863,-0.292896,0.296793,0.005002,0.006297,-0.954908
4.950000,-4.489723,-3.193977,0.232112,2.486565,-3.375545,-0.312087,0.306465,0.003598,0.005927,-0.951857
4.980000,-4.413853,-3.294661,0.222488,2.571443,-3.336732,-0.329519,0.317857,0.004550,0.006024,-0.948108
5.010000,-4.335484,-3.394109,0.212375,2.653151,-3.293164,-0.344666,0.327966,0.004113,0.005965,-0.944662
5.040000,-4.254692,-3.492185,0.201831,2.732961,-3.245245,-0.358287,0.338753,0.004481,0.006114,-0.940845
5.070000,-4.171551,-3.588762,0.190901,2.809781,-3.193215,-0.370378,0.349032,0.004459,0.006062,-0.937081
5.100000,-4.086148,-3.683722,0.179629,2.883778,-3.137430,-0.381087,0.359531,0.004721,0.006062,-0.933101
5.130000,-3.998575,-3.776950,0.168055,2.954408,-3.077774,-0.390493,0.369776,0.004837,0.005987,-0.929089
5.160000,-3.908930,-3.868335,0.156220,3.021950,-3.014583,-0.398476,0.380082,0.005071,0.005886,-0.924920
5.190000,-3.817305,-3.957771,0.144161,3.086344,-2.947757,-0.405510,0.390255,0.005266,0.005684,-0.920674
5.220000,-3.723794,-4.045142,0.131905,3.147760,-2.877029,-0.411552,0.400442,0.005527,0.005347,-0.916290
5.250000,-3.628485,-4.130330,0.119477,3.206154,-2.802153,-0.416929,0.410519,0.005762,0.004758,-0.911821
5.280000,-3.531468,-4.213209,0.106891,3.261675,-2.723091,-0.422195,0.420382,0.005867,0.003720,-0.907321
5.310000,-3.432835,-4.293666,0.094161,3.313825,-2.640759,-0.426474,0.430422,0.006499,0.003619,-0.902597
5.340000,-3.332713,-4.371649,0.081321,3.360993,-2.558101,-0.429473,0.440459,0.006131,0.003547,-0.897745
5.370000,-3.231261,-4.447172,0.068407,3.402457,-2.476725,-0.431478,0.450685,0.006416,0.003547,-0.892653
5.400000,-3.128684,-4.520293,0.055460,3.436028,-2.398048,-0.431674,0.461711,0.005945,0.003554,-0.887003
5.430000,-3.025213,-4.591124,0.042533,3.462024,-2.323964,-0.430099,0.470534,0.006458,0.003548,-0.882351
5.460000,-2.921070,-4.659789,0.029688,3.480844,-2.253761,-0.426231,0.482540,0.006020,0.003409,-0.875847
5.490000,-2.816403,-4.726346,0.016993,3.496929,-2.183329,-0.420126,0.490074,0.006554,0.003618,-0.871649
5.520000,-2.711171,-4.790681,0.004524,3.518536,-2.105690,-0.411156,0.503260,0.006015,0.004120,-0.864104
5.550000,-2.605119,-4.852491,-0.007636,3.551639,-2.014958,-0.399493,0.509449,0.005248,0.005669,-0.860466
5.580000,-2.497920,-4.911438,-0.019423,3.594928,-1.914825,-0.386284,0.523645,0.005767,0.005137,-0.851902
5.610000,-2.389380,-4.967288,-0.030820,3.641066,-1.808539,-0.373542,0.530298,0.005898,0.005510,-0.847773
5.640000,-2.279438,-5.019947,-0.041847,3.688421,-1.702039,-0.361584,0.542717,0.006568,0.005211,-0.839874
5.670000,-2.168109,-5.069423,-0.052520,3.733520,-1.596354,-0.349971,0.551057,0.006709,0.005762,-0.834421
5.700000,-2.055443,-5.115782,-0.062840,3.777557,-1.494265,-0.338012,0.561809,0.006687,0.006640,-0.827213
5.730000,-1.941494,-5.159156,-0.072775,3.819020,-1.397317,-0.324300,0.570109,0.005777,0.008872,-0.821501
5.760000,-1.826330,-5.199716,-0.082274,3.858563,-1.306723,-0.308993,0.580216,0.005892,0.009150,-0.814389
5.790000,-1.710052,-5.237611,-0.091300,3.893338,-1.219595,-0.292706,0.589609,0.006389,0.009634,-0.807606
5.820000,-1.592789,-5.272929,-0.099817,3.924160,-1.134936,-0.275115,0.599342,0.006333,0.010163,-0.800402
5.850000,-1.474646,-5.305716,-0.107806,3.952035,-1.050882,-0.257477,0.608990,0.004505,0.011014,-0.793087
5.880000,-1.356829,-5.327747,-0.133979,4.039408,-0.892573,-0.350943,0.618720,0.002375,0.009864,-0.785544
5.910000,-1.234900,-5.353071,-0.144389,4.089188,-0.795677,-0.343008,0.627873,0.002213,0.009918,-0.778246
5.940000,-1.111479,-5.375494,-0.154538,4.138875,-0.699228,-0.333592,0.636827,0.002199,0.009899,-0.770935
5.970000,-0.986579,-5.395042,-0.164385,4.187767,-0.603915,-0.322874,0.645634,0.002169,0.009779,-0.763574
6.000000,-0.860240,-5.411758,-0.173888,4.234842,-0.510535,-0.310708,0.654266,0.002140,0.009604,-0.756191
6.030000,-0.732530,-5.425715,-0.183000,4.279134,-0.419933,-0.296703,0.662656,0.002173,0.009397,-0.748850
6.060000,-0.603555,-5.437012,-0.191659,4.319205,-0.333187,-0.280590,0.670952,0.002160,0.009066,-0.741428
6.090000,-0.473461,-5.445776,-0.199795,4.353763,-0.251064,-0.261826,0.678935,0.002032,0.008536,-0.734130
6.120000,-0.342420,-5.452173,-0.207329,4.382267,-0.175384,-0.240453,0.685777,0.001457,0.007488,-0.727754
6.150000,-0.210643,-5.456400,-0.214176,4.402905,-0.106448,-0.215997,0.693901,0.000910,0.006618,-0.720020
6.180000,-0.078387,-5.458648,-0.220244,4.414143,-0.043396,-0.188509,0.701622,0.000266,0.005703,-0.712507
6.210000,0.054055,-5.459092,-0.225440,4.415322,0.013776,-0.157898,0.710165,-0.000681,0.005169,-0.703996
6.240000,0.186396,-5.457805,-0.229633,4.407392,0.071997,-0.121647,0.715675,-0.000487,0.007308,-0.698377
6.270000,0.318368,-5.454718,-0.232663,4.390780,0.133815,-0.080384,0.724212,-0.000826,0.006089,-0.689534
6.300000,0.449660,-5.449701,-0.234445,4.362021,0.200677,-0.038400,0.730887,-0.000081,0.005199,-0.682464
6.330000,0.579937,-5.442561,-0.234975,4.323105,0.275317,0.003085,0.737800,0.000951,0.002532,-0.675002
6.360000,0.708873,-5.433054,-0.234272,4.272635,0.358469,0.043800,0.744686,0.002193,0.001376,-0.667401
6.390000,0.836147,-5.420950,-0.232337,4.212272,0.448508,0.085162,0.752111,0.003013,0.001029,-0.659021
6.420000,0.961521,-5.406045,-0.229168,4.145970,0.545157,0.126100,0.758434,0.003541,0.000709,-0.651735
6.450000,1.084872,-5.388161,-0.224806,4.077455,0.647100,0.164698,0.766284,0.003767,0.000688,-0.642487
6.480000,1.206187,-5.367173,-0.219327,4.010188,0.752057,0.200608,0.773666,0.004081,0.001481,-0.633576
6.510000,1.325575,-5.343022,-0.212824,3.949019,0.858040,0.232900,0.781949,0.004619,0.002026,-0.623320
6.540000,1.443246,-5.315676,-0.205416,3.895726,0.965009,0.260991,0.788963,0.004775,0.002176,-0.614418
6.570000,1.559437,-5.285097,-0.197225,3.850351,1.073609,0.285063,0.796850,0.005196,0.002783,-0.604148
6.600000,1.674384,-5.251251,-0.188363,3.812789,1.182813,0.305721,0.804338,0.005525,0.003059,-0.594138
6.630000,1.788305,-5.214142,-0.178926,3.781945,1.291072,0.323419,0.813146,0.006095,0.004016,-0.582014
6.660000,1.901424,-5.173790,-0.169006,3.759293,1.399071,0.337953,0.818604,0.006183,0.003237,-0.574315
6.690000,2.013941,-5.130157,-0.158692,3.741834,1.509808,0.349628,0.826509,0.006856,0.004025,-0.562867
6.720000,2.125948,-5.083189,-0.148062,3.725297,1.621413,0.359048,0.832290,0.006958,0.003523,-0.554286
6.750000,2.237464,-5.032854,-0.137191,3.709159,1.734228,0.365661,0.839486,0.007584,0.003818,-0.543315
6.780000,2.348485,-4.979160,-0.126153,3.692200,1.845378,0.370239,0.845286,0.007693,0.003237,-0.534249
6.810000,2.458987,-4.922183,-0.115013,3.674610,1.953112,0.372365,0.851947,0.007951,0.003458,-0.523556
6.840000,2.568939,-4.862078,-0.103847,3.655500,2.053873,0.372036,0.857379,0.007405,0.003101,-0.514622
6.870000,2.678303,-4.799101,-0.092726,3.635440,2.144593,0.369409,0.863188,0.007467,0.003247,-0.504816
6.900000,2.787031,-4.733603,-0.081695,3.613089,2.221951,0.365994,0.868093,0.007309,0.003200,-0.496337
6.930000,2.895018,-4.665970,-0.070794,3.586052,2.286925,0.360709,0.873457,0.006098,0.003268,-0.486852
6.960000,3.002115,-4.596553,-0.060138,3.553794,2.340859,0.349674,0.878048,0.002332,0.002117,-0.478563
6.990000,3.108173,-4.525640,-0.049866,3.516689,2.386635,0.335135,0.883604,0.001811,0.003436,-0.468219
7.020000,3.213027,-4.453464,-0.040006,3.473597,2.425153,0.322224,0.888186,0.001136,0.003154,-0.459472
