timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.187874,3.371562,0.306970,-2.709107,3.435573,0.037363,0.945223,-0.002666,0.003678,0.324782
0.900000,4.105499,3.473773,0.307704,-2.782031,3.381278,0.010755,0.940395,-0.001578,0.001617,0.335960
0.930000,4.020945,3.574318,0.307680,-2.855226,3.324743,-0.014560,0.936140,-0.000909,-0.000169,0.346839
0.960000,3.934210,3.673151,0.307035,-2.929213,3.263929,-0.057702,0.932014,-0.002955,0.002888,0.357581
0.990000,3.845293,3.770164,0.305089,-3.001804,3.199954,-0.114786,0.929868,-0.002991,0.005664,0.367435
1.020000,3.754240,3.865233,0.301311,-3.073116,3.133698,-0.169315,0.925330,-0.002929,0.005297,0.378130
1.050000,3.661054,3.958294,0.295815,-3.143504,3.063911,-0.211530,0.920113,-0.002310,0.002576,0.389042
1.080000,3.565763,4.049230,0.289050,-3.212701,2.989260,-0.241215,0.915797,-0.002186,0.001435,0.399475
1.110000,3.468407,4.137903,0.281422,-3.280212,2.909551,-0.262635,0.911441,-0.001789,0.001024,0.409810
1.140000,3.369048,4.224159,0.273192,-3.345252,2.824544,-0.279712,0.906595,-0.002066,0.001030,0.420249
1.170000,3.267759,4.307847,0.264458,-3.407198,2.734855,-0.293074,0.901938,-0.001732,0.000944,0.430486
1.200000,3.164633,4.388816,0.255314,-3.465706,2.640533,-0.299943,0.897743,-0.001779,0.001469,0.440372
1.230000,3.059779,4.466923,0.245915,-3.520363,2.544514,-0.292218,0.893255,-0.002131,0.000310,0.450283
1.260000,2.953307,4.542098,0.236716,-3.573471,2.451371,-0.265025,0.886019,-0.001749,-0.004534,0.461493
1.290000,2.845231,4.614420,0.228489,-3.625493,2.361028,-0.239313,0.880813,-0.004422,-0.006329,0.471528
1.320000,2.735600,4.684009,0.221236,-3.676176,2.277996,-0.239506,0.875140,-0.001888,-0.002295,0.481735
1.350000,2.624605,4.751091,0.214006,-3.732539,2.200758,-0.266393,0.866243,-0.003557,0.000063,0.493613
1.380000,2.511965,4.815878,0.205878,-3.796178,2.127960,-0.304391,0.859173,-0.002432,0.000180,0.504465
1.410000,2.397389,4.878501,0.196560,-3.859753,2.051744,-0.346512,0.855368,-0.002194,0.000357,0.513169
1.440000,2.280926,4.938832,0.185951,-3.922364,1.971542,-0.386544,0.849492,0.001371,0.003296,0.523036
1.470000,2.162583,4.996759,0.174068,-3.973063,1.882117,-0.412885,0.843647,0.001114,0.002933,0.532730
1.500000,2.042667,5.052018,0.161348,-4.004573,1.780892,-0.418073,0.842334,-0.000007,-0.000129,0.539359
1.530000,1.921824,5.104194,0.148486,-4.022955,1.672410,-0.402574,0.836799,-0.002122,-0.004732,0.548461
1.560000,1.800517,5.153075,0.136181,-4.042279,1.559335,-0.377790,0.829102,-0.002672,-0.007217,0.558859
1.590000,1.678670,5.198528,0.124806,-4.064034,1.443036,-0.366823,0.823099,-0.006965,-0.004003,0.567997
1.620000,1.556212,5.240512,0.113737,-4.088223,1.328737,-0.361337,0.816668,-0.008903,-0.003854,0.577264
1.650000,1.433052,5.279050,0.102794,-4.115500,1.217781,-0.353797,0.809715,-0.005710,-0.003481,0.586747
1.680000,1.309094,5.314220,0.092087,-4.139671,1.107865,-0.344506,0.803542,-0.005329,-0.003618,0.595512
1.710000,1.184424,5.346063,0.081721,-4.160411,1.003518,-0.338761,0.796637,-0.005497,-0.002566,0.604661
1.740000,1.059158,5.374735,0.071591,-4.175442,0.909155,-0.342425,0.788606,-0.007202,-0.001937,0.614581
1.770000,0.933475,5.400596,0.061322,-4.185975,0.823911,-0.349109,0.779645,-0.004898,-0.002437,0.625051
1.800000,0.807440,5.423894,0.050925,-4.179599,0.742524,-0.366480,0.776049,-0.004745,0.000805,0.631063
1.830000,0.681706,5.444813,0.039926,-4.165533,0.660832,-0.379876,0.769491,-0.002894,0.000481,0.639324
1.860000,0.556514,5.463286,0.028524,-4.155325,0.574033,-0.388250,0.761767,-0.003210,0.000303,0.648309
1.890000,0.431712,5.479149,0.016896,-4.157228,0.483386,-0.392719,0.754576,-0.002999,0.000543,0.656547
1.920000,0.306969,5.492300,0.005148,-4.182114,0.387236,-0.392336,0.744507,-0.003440,-0.000276,0.667410
1.950000,0.181512,5.502542,-0.006547,-4.229216,0.286778,-0.390585,0.736129,-0.003252,-0.000766,0.676569
1.980000,0.054630,5.509741,-0.018084,-4.292534,0.185695,-0.398457,0.727853,-0.006830,0.000877,0.685471
2.010000,-0.074191,5.513934,-0.029953,-4.364909,0.086186,-0.399491,0.718769,-0.004256,-0.000184,0.695017
2.040000,-0.205377,5.515105,-0.041833,-4.412890,-0.013330,-0.396069,0.710800,-0.003324,-0.000935,0.703308
2.070000,-0.338257,5.513225,-0.053623,-4.398991,-0.105310,-0.384241,0.707237,-0.001580,-0.000885,0.707096
2.100000,-0.470736,5.508578,-0.065018,-4.318297,-0.189984,-0.368002,0.703584,-0.004383,-0.002557,0.709482
2.130000,-0.600547,5.501434,-0.075937,-4.208637,-0.271149,-0.343455,0.695506,-0.004323,-0.002487,0.717685
2.160000,-0.726868,5.491834,-0.086100,-4.087532,-0.346561,-0.311061,0.687358,-0.001668,-0.003161,0.724671
2.190000,-0.849094,5.479991,-0.095186,-4.011059,-0.422108,-0.283965,0.675607,-0.003082,-0.001308,0.736669
2.220000,-0.968947,5.465963,-0.103480,-3.981911,-0.503041,-0.255659,0.664616,-0.003398,-0.001289,0.747134
2.250000,-1.087975,5.449529,-0.110925,-3.988756,-0.592544,-0.224743,0.655229,-0.002880,-0.000977,0.755619
2.280000,-1.207268,5.430418,-0.117401,-4.018938,-0.691662,-0.195092,0.645696,-0.002381,0.000084,0.764222
2.310000,-1.327570,5.408311,-0.122944,-4.051938,-0.794809,-0.170878,0.637602,-0.003797,0.000531,0.770829
2.340000,-1.448896,5.383101,-0.127739,-4.082755,-0.899577,-0.153051,0.629089,-0.004393,0.000715,0.777724
2.370000,-1.571075,5.354835,-0.132041,-4.116363,-1.016284,-0.134536,0.619429,-0.002601,0.000530,0.785868
2.400000,-1.694204,5.323097,-0.135790,-4.154019,-1.150536,-0.113927,0.610123,-0.001534,0.000342,0.793386
2.430000,-1.818473,5.287294,-0.138817,-4.188909,-1.295819,-0.104658,0.598289,-0.003272,-0.000089,0.804075
2.460000,-1.944196,5.246869,-0.141565,-4.165109,-1.414173,-0.104636,0.592285,-0.002199,-0.000048,0.806778
2.490000,-2.069278,5.202804,-0.144220,-4.068858,-1.494931,-0.126665,0.586650,-0.006234,0.001915,0.808396
2.520000,-2.191173,5.156458,-0.147629,-3.942546,-1.548659,-0.154631,0.577201,-0.005989,0.001891,0.815245
2.550000,-2.309002,5.108593,-0.151984,-3.814900,-1.588168,-0.174754,0.567202,-0.002980,-0.000218,0.822646
2.580000,-2.422790,5.059637,-0.156938,-3.707123,-1.630422,-0.188978,0.552987,-0.000619,0.000551,0.836388
2.610000,-2.533798,5.009078,-0.162226,-3.547241,-1.625861,-0.208945,0.545147,-0.004030,0.004028,0.840103
2.640000,-2.640251,4.958543,-0.168301,-3.305011,-1.548899,-0.206590,0.536859,-0.002706,0.001637,0.844372
2.670000,-2.739429,4.910249,-0.174450,-2.977945,-1.396428,-0.164951,0.530437,0.003273,-0.000263,0.845308
2.700000,-2.828388,4.866885,-0.179293,-2.609838,-1.221786,-0.093475,0.522071,0.004182,-0.001683,0.848906
2.730000,-2.905766,4.829247,-0.181946,-2.270096,-1.085735,0.002636,0.513086,0.010445,-0.004235,0.853181
2.760000,-2.971726,4.796955,-0.181306,-2.111503,-1.167178,0.063731,0.499757,0.001892,-0.000324,0.864597
2.790000,-3.031853,4.763353,-0.178897,-2.284324,-1.596539,0.105865,0.479505,0.001244,0.000823,0.888737
2.820000,-3.096914,4.716938,-0.175321,-2.809254,-2.381220,0.140829,0.459748,0.001756,0.005941,0.911185
2.850000,-3.178403,4.646177,-0.170867,-3.586082,-3.406578,0.191423,0.443481,0.002284,0.006890,0.926318
2.880000,-3.283949,4.543499,-0.165000,-4.515710,-4.523426,0.270406,0.444131,0.007641,-0.001552,0.916868
2.910000,-3.417757,4.406481,-0.156556,-5.555037,-5.647936,0.345382,0.422602,0.003515,-0.005579,0.944528
2.940000,-3.584892,4.233593,-0.145703,-6.418486,-6.483022,0.395894,0.416147,0.003481,-0.004050,0.943936
2.970000,-3.780766,4.032114,-0.133130,-6.727300,-6.551887,0.394449,0.408086,0.004414,-0.002198,0.946503
3.000000,-3.990167,3.824485,-0.120329,-5.904343,-5.299516,0.301820,0.469078,-0.000998,-0.000026,0.814011
3.030000,-4.168671,3.663176,-0.111299,-4.829961,-3.917659,0.252218,0.438322,-0.000775,0.000407,0.851290
3.060000,-4.313343,3.544214,-0.104107,-3.656814,-2.478763,0.289043,0.411210,0.007459,-0.002902,0.885144
3.090000,-4.423665,3.466609,-0.095406,-2.240940,-0.732717,0.351132,0.422788,0.018565,-0.002370,0.797992
3.120000,-4.483604,3.452193,-0.084630,-1.644207,-0.148955,0.402533,0.379772,-0.001618,0.000773,0.916740
3.150000,-4.528097,3.452461,-0.072489,-1.531280,-0.281818,0.481338,0.368175,0.006560,0.000194,0.923777
3.180000,-4.570791,3.446042,-0.057720,-1.680998,-0.799129,0.542838,0.355348,0.000740,0.001145,0.933592
3.210000,-4.619588,3.421757,-0.041219,-1.896320,-1.384780,0.606170,0.343655,0.006229,-0.001741,0.939091
3.240000,-4.675791,3.378262,-0.022445,-2.044085,-1.835142,0.615744,0.336017,0.003093,-0.000120,0.934779
3.270000,-4.736406,3.321012,-0.003294,-2.136496,-2.113967,0.560262,0.323300,-0.003738,0.004803,0.943613
3.300000,-4.799891,3.255001,0.013803,-2.165787,-2.152522,0.493936,0.317367,-0.000286,0.002924,0.932993
3.330000,-4.863702,3.189740,0.028619,-2.199207,-2.216149,0.448699,0.306545,0.000086,0.003058,0.935415
3.360000,-4.927884,3.124446,0.041953,-2.320512,-2.547433,0.441048,0.289074,-0.002158,0.000045,0.958679
3.390000,-4.995646,3.049207,0.055070,-2.534792,-3.142035,0.467234,0.259830,-0.004301,0.001652,1.002627
3.420000,-5.071440,2.952713,0.069267,-2.621248,-3.529106,0.487408,0.263444,-0.002631,0.000977,0.976941
3.450000,-5.150361,2.843416,0.084233,-2.513076,-3.568447,0.476092,0.262265,-0.001175,0.007600,0.945995
3.480000,-5.225274,2.734182,0.098610,-2.308563,-3.417645,0.464875,0.249320,-0.001403,0.003369,0.955265
3.510000,-5.293812,2.629446,0.112650,-2.039382,-3.076534,0.449992,0.233468,-0.000269,0.001921,0.978522
3.540000,-5.355070,2.532577,0.126472,-1.591751,-2.217216,0.398360,0.238224,-0.004626,0.001075,0.900415
3.570000,-5.401298,2.466538,0.138213,-1.193563,-1.519512,0.380571,0.223463,-0.003968,0.001466,0.914559
3.600000,-5.434552,2.425458,0.149500,-0.966049,-1.494600,0.383777,0.200132,-0.000250,0.002893,0.984860
3.630000,-5.461337,2.383661,0.160879,-0.847248,-1.927375,0.403742,0.183215,-0.002093,0.002624,1.013682
3.660000,-5.485474,2.326743,0.172667,-0.720212,-2.529311,0.464230,0.171898,-0.000336,-0.005259,1.027559
3.690000,-5.506587,2.249673,0.186541,-0.477809,-3.035081,0.524702,0.162910,-0.000132,-0.000348,1.018859
3.720000,-5.520593,2.156877,0.202477,-0.096325,-3.360689,0.550554,0.157000,-0.005367,-0.000173,0.970851
3.750000,-5.522237,2.056783,0.219274,0.291206,-3.840654,0.530443,0.138500,0.001558,0.002576,1.036272
3.780000,-5.512284,1.941964,0.235496,0.709243,-4.416216,0.454052,0.127039,0.001721,0.010636,1.050660
3.810000,-5.489768,1.809383,0.249299,1.152187,-5.008436,0.337171,0.118688,0.004488,0.006093,1.032256
3.840000,-5.453248,1.659384,0.259786,1.527701,-5.675513,0.149644,0.105594,0.001177,0.002566,1.056979
3.870000,-5.405164,1.488878,0.264571,1.788634,-6.348275,-0.098600,0.094245,-0.003070,0.009164,1.075898
3.900000,-5.349226,1.297223,0.261264,1.927394,-6.880782,-0.321496,0.083149,0.001407,0.013926,1.075860
3.930000,-5.289023,1.088480,0.250484,1.939904,-7.116996,-0.420298,0.072057,0.000316,0.007348,1.082980
3.960000,-5.228794,0.871076,0.235993,1.867889,-6.854565,-0.295569,0.078434,-0.000020,0.001801,0.878614
3.990000,-5.169825,0.663345,0.225359,1.591464,-6.349993,0.034185,0.057386,0.002030,0.009199,0.880007
4.020000,-5.118601,0.471802,0.223884,1.048026,-5.707390,0.664762,0.046876,-0.005739,-0.012238,0.792724
4.050000,-5.085572,0.301997,0.247125,0.471712,-5.302182,0.826822,0.028475,0.006194,-0.004328,1.092657
4.080000,-5.069794,0.143710,0.273923,-0.111336,-4.998390,0.685069,0.015369,-0.000217,-0.009291,1.288321
4.110000,-5.071667,-0.006223,0.295418,-0.697657,-4.704664,0.384966,0.011422,-0.000128,0.000088,1.848484
4.140000,-5.091271,-0.147823,0.307342,-1.266375,-4.342855,0.000527,0.006624,0.000299,-0.001292,1.140716
4.170000,-5.127737,-0.278646,0.306951,-1.846932,-3.911957,-0.364915,-0.017823,0.001984,-0.007776,2.597837
4.200000,-5.181450,-0.396379,0.295524,-2.463304,-3.431349,-0.703922,0.147977,0.000915,0.000232,-0.514256
4.230000,-5.255997,-0.494401,0.271879,-2.852756,-3.457675,-0.745706,0.047386,0.014723,0.003453,-0.818795
4.260000,-5.342429,-0.597133,0.249356,-2.957671,-3.645735,-0.800086,0.050161,0.004647,0.005724,-0.938025
4.290000,-5.431263,-0.706498,0.225260,-2.860054,-3.825212,-0.885837,0.055597,0.002119,0.015080,-1.032359
4.320000,-5.516626,-0.821368,0.198309,-2.633218,-3.990620,-0.964749,0.064244,0.005670,0.015294,-1.067016
4.350000,-5.595008,-0.940967,0.168603,-2.307895,-4.163826,-0.983347,0.076849,-0.001002,0.013788,-1.044601
4.380000,-5.663568,-1.065452,0.137921,-1.881193,-4.376295,-0.890544,0.095394,-0.001497,0.000691,-0.972984
4.410000,-5.719210,-1.196218,0.110477,-1.373387,-4.609664,-0.746060,0.107747,0.003124,0.007225,-0.964774
4.440000,-5.759619,-1.334000,0.087568,-0.790375,-4.878553,-0.574216,0.131524,-0.000036,0.007524,-0.873144
4.470000,-5.781205,-1.481360,0.070065,-0.304674,-4.961800,-0.410661,0.129627,-0.000265,0.002416,-0.971773
4.500000,-5.788081,-1.631207,0.057646,0.066711,-4.867710,-0.279220,0.136930,0.002218,0.002044,-0.998938
4.530000,-5.784126,-1.777784,0.049210,0.360113,-4.653565,-0.184256,0.145200,0.005525,0.000412,-1.014033
4.560000,-5.771840,-1.917296,0.043577,0.633146,-4.400348,-0.118036,0.161764,0.002750,-0.000327,-0.980211
4.590000,-5.751026,-2.049335,0.039901,0.842239,-4.079352,-0.078362,0.163068,0.003254,0.000116,-1.006506
4.620000,-5.724273,-2.171278,0.037365,1.030475,-3.757871,-0.057779,0.179932,0.003079,-0.001540,-1.000114
4.650000,-5.691995,-2.283295,0.035429,1.210727,-3.460358,-0.053578,0.192562,0.004390,-0.001758,-0.990437
4.680000,-5.654290,-2.386345,0.033559,1.376337,-3.188463,-0.056040,0.203120,0.002433,-0.004211,-0.990075
4.710000,-5.611690,-2.481082,0.031656,1.538325,-2.955525,-0.072130,0.215775,0.004125,-0.002533,-0.980618
4.740000,-5.564193,-2.568880,0.029243,1.686328,-2.753352,-0.095085,0.226610,0.002639,-0.000420,-0.979506
4.770000,-5.512278,-2.650539,0.026143,1.825526,-2.590604,-0.125827,0.235012,0.001732,0.005716,-0.988364
4.800000,-5.456802,-2.726626,0.022060,2.040159,-2.566732,-0.154101,0.250270,0.003148,-0.001895,-0.965890
4.830000,-5.394993,-2.801842,0.017132,2.332822,-2.678583,-0.180140,0.268369,0.001013,0.002414,-0.940139
4.860000,-5.323530,-2.881661,0.011411,2.589181,-2.761652,-0.200626,0.273366,0.002235,-0.003784,-0.958293
4.890000,-5.244494,-2.963705,0.005155,2.820509,-2.844801,-0.225490,0.286708,0.001612,-0.000619,-0.947574
4.920000,-5.158290,-3.048476,-0.001776,2.995943,-2.897248,-0.261987,0.297525,0.002600,-0.002153,-0.944688
4.950000,-5.066673,-3.135010,-0.009967,3.089496,-2.887406,-0.287201,0.306478,0.000433,0.001761,-0.948184
4.980000,-4.972365,-3.221150,-0.018923,3.121951,-2.832720,-0.298672,0.316395,0.000911,-0.002005,-0.947604
5.010000,-4.877338,-3.305396,-0.028158,3.120307,-2.756261,-0.302616,0.326075,-0.000969,-0.002738,-0.946873
5.040000,-4.782686,-3.386995,-0.037370,3.128930,-2.701642,-0.317923,0.338054,0.000466,-0.000581,-0.939530
5.070000,-4.687984,-3.466736,-0.046967,3.169750,-2.697614,-0.349615,0.348767,0.001191,-0.001313,-0.935738
5.100000,-4.592278,-3.546082,-0.057462,3.269015,-2.776547,-0.403871,0.365943,0.004408,0.002697,-0.914383
5.130000,-4.493116,-3.628424,-0.069783,3.353364,-2.855985,-0.449430,0.374650,0.003271,0.001635,-0.916015
5.160000,-4.391207,-3.713450,-0.083589,3.397195,-2.890595,-0.469906,0.382719,0.001069,-0.000714,-0.918344
5.190000,-4.288036,-3.799469,-0.097990,3.407530,-2.881407,-0.467447,0.391036,-0.000464,-0.001730,-0.919482
5.220000,-4.184813,-3.884902,-0.112222,3.417200,-2.866842,-0.452542,0.403698,0.000517,-0.002456,-0.909990
5.250000,-4.081368,-3.969839,-0.125950,3.427146,-2.849806,-0.429734,0.415069,0.000218,-0.000835,-0.903562
5.280000,-3.977584,-4.054367,-0.138952,3.430888,-2.816654,-0.402202,0.425439,-0.000181,-0.001253,-0.899044
5.310000,-3.873658,-4.138021,-0.151070,3.419868,-2.746181,-0.376209,0.434898,0.000616,-0.002425,-0.896126
5.340000,-3.770118,-4.219499,-0.162366,3.396896,-2.642883,-0.354501,0.444779,0.000324,0.001128,-0.892091
5.370000,-3.667342,-4.297791,-0.172975,3.371590,-2.521703,-0.338030,0.452577,-0.002500,0.001714,-0.891781
5.400000,-3.565681,-4.372118,-0.183039,3.393726,-2.421624,-0.333796,0.465532,-0.000475,-0.000399,-0.881248
5.430000,-3.463523,-4.443257,-0.192938,3.472232,-2.361975,-0.343482,0.477185,0.000500,-0.001268,-0.873089
5.460000,-3.359062,-4.512520,-0.203100,3.609456,-2.351680,-0.368430,0.489039,-0.000391,-0.000080,-0.864721
5.490000,-3.250410,-4.581527,-0.213952,3.794524,-2.381785,-0.414065,0.504751,0.007466,-0.000578,-0.848901
5.520000,-3.135417,-4.652167,-0.226479,3.900571,-2.357468,-0.433859,0.508151,0.001381,-0.000735,-0.855136
5.550000,-3.017190,-4.722022,-0.239649,3.938781,-2.280289,-0.422671,0.516181,-0.000605,-0.006814,-0.852568
5.580000,-2.898030,-4.789365,-0.252363,3.927068,-2.165266,-0.396027,0.522879,-0.002178,-0.008480,-0.851326
5.610000,-2.779662,-4.852904,-0.264078,3.924161,-2.058111,-0.378674,0.536799,0.000879,-0.002002,-0.839123
5.640000,-2.661464,-4.913228,-0.275248,3.933381,-1.968940,-0.366829,0.547320,0.002036,-0.000790,-0.831808
5.670000,-2.542994,-4.970908,-0.286110,3.950060,-1.889573,-0.352435,0.557336,0.002644,-0.000519,-0.825097
5.700000,-2.423992,-5.026284,-0.296613,3.965611,-1.808417,-0.323573,0.566008,0.000575,-0.005167,-0.820161
5.730000,-2.304582,-5.079159,-0.306204,3.983028,-1.724605,-0.287089,0.575433,-0.000027,-0.006471,-0.813867
5.760000,-2.184715,-5.129473,-0.314629,4.006727,-1.642801,-0.251185,0.586260,-0.000066,-0.003618,-0.805439
5.790000,-2.064078,-5.177474,-0.321902,4.026571,-1.547282,-0.222211,0.594803,0.000426,-0.003180,-0.799952
5.820000,-1.942876,-5.222622,-0.328286,4.042922,-1.435138,-0.200893,0.602931,0.000162,-0.002044,-0.794792
5.850000,-1.821248,-5.264387,-0.334005,4.062784,-1.309496,-0.188930,0.612763,0.000239,-0.001697,-0.787131
5.880000,-1.698991,-5.302320,-0.339438,4.075682,-1.177848,-0.174977,0.620673,-0.000926,-0.003504,-0.781751
5.910000,-1.576389,-5.336237,-0.344457,4.084308,-1.043589,-0.157664,0.629180,-0.001252,-0.004344,-0.775325
5.940000,-1.453605,-5.366089,-0.348925,4.094268,-0.911564,-0.139816,0.638154,0.000245,-0.003428,-0.768157
5.970000,-1.330616,-5.391969,-0.352864,4.111707,-0.785571,-0.118760,0.647050,-0.001056,-0.003215,-0.760875
6.000000,-1.207187,-5.414044,-0.356145,4.146136,-0.666028,-0.096723,0.657760,-0.001631,-0.000939,-0.751315
6.030000,-1.082717,-5.432544,-0.358770,4.193338,-0.552654,-0.070820,0.667184,-0.001108,-0.001688,-0.743089
6.060000,-0.956775,-5.447637,-0.360641,4.238430,-0.445498,-0.037420,0.674479,-0.004229,-0.001807,-0.737075
6.090000,-0.829476,-5.459487,-0.361476,4.282914,-0.342995,-0.001211,0.683114,-0.005237,-0.002082,-0.729331
6.120000,-0.700854,-5.468277,-0.361099,4.323398,-0.243165,0.021186,0.692327,-0.002929,-0.000068,-0.720841
6.150000,-0.570986,-5.474081,-0.360080,4.349482,-0.150500,0.036087,0.700308,-0.002107,-0.000319,-0.713432
6.180000,-0.440316,-5.477113,-0.358608,4.353349,-0.063177,0.043169,0.708284,-0.001407,-0.000501,-0.705819
6.210000,-0.309490,-5.477545,-0.356888,4.325477,0.021570,0.038363,0.714075,0.000573,0.000871,-0.700165
6.240000,-0.179543,-5.475447,-0.355385,4.268326,0.100858,0.032746,0.717519,0.000314,0.000389,-0.696635
6.270000,-0.051555,-5.471042,-0.354102,4.212008,0.186346,0.032356,0.726140,0.001007,-0.000340,-0.687583
6.300000,0.074518,-5.464122,-0.352846,4.179298,0.284078,0.040226,0.736021,0.000692,0.000179,-0.677217
6.330000,0.199472,-5.454310,-0.351402,4.184034,0.398785,0.061926,0.748432,-0.000203,-0.002247,-0.664778
6.360000,0.324700,-5.440913,-0.349233,4.198788,0.514655,0.087064,0.755428,-0.000100,-0.001835,-0.657007
6.390000,0.450436,-5.424008,-0.346260,4.214024,0.624669,0.108637,0.761629,0.000849,-0.001089,-0.649657
6.420000,0.576609,-5.403820,-0.342644,4.228838,0.729224,0.127501,0.768732,-0.001206,0.000935,-0.641359
6.450000,0.703224,-5.380531,-0.338496,4.244740,0.832893,0.147957,0.777158,-0.003407,0.000774,-0.631780
6.480000,0.830430,-5.354095,-0.333691,4.241585,0.933526,0.161837,0.782920,-0.000899,0.000524,-0.624209
6.510000,0.957554,-5.324609,-0.328596,4.211719,1.021681,0.186088,0.787089,-0.000614,-0.001776,-0.617764
6.540000,1.083604,-5.292528,-0.322785,4.172959,1.106111,0.220050,0.793975,-0.000802,-0.002093,-0.608897
6.570000,1.208356,-5.257953,-0.315938,4.139713,1.191469,0.261278,0.801550,-0.001130,-0.002066,-0.599365
6.600000,1.332058,-5.220838,-0.307813,4.114971,1.279217,0.303404,0.808654,-0.001494,-0.002922,-0.590028
6.630000,1.454983,-5.181111,-0.298342,4.098412,1.371655,0.334162,0.815637,0.000667,-0.001541,-0.580640
6.660000,1.577421,-5.138635,-0.287977,4.084015,1.465707,0.357451,0.822541,0.000352,-0.001658,-0.571182
6.690000,1.699420,-5.093365,-0.276926,4.068339,1.564697,0.373053,0.829093,0.001226,-0.002125,-0.561883
6.720000,1.820994,-5.045094,-0.265402,4.039641,1.663151,0.378754,0.833835,0.000583,-0.000510,-0.553523
6.750000,1.941723,-4.993853,-0.253761,3.996966,1.756607,0.380329,0.838082,0.000176,0.000222,-0.545360
6.780000,2.061152,-4.939815,-0.242124,3.940925,1.844865,0.383203,0.842224,0.000504,0.000780,-0.537136
6.810000,2.178832,-4.883165,-0.230472,3.876166,1.929984,0.394309,0.847814,-0.000496,-0.000393,-0.527610
6.840000,2.294510,-4.823968,-0.218471,3.805553,2.013664,0.409716,0.853657,-0.000837,-0.000755,-0.517904
6.870000,2.408036,-4.762268,-0.205969,3.729974,2.095201,0.422231,0.856095,0.000295,0.000470,-0.510080
6.900000,2.519208,-4.698178,-0.193123,3.659463,2.177796,0.434851,0.862357,0.000245,0.000480,-0.499801
6.930000,2.628181,-4.631650,-0.179923,3.599809,2.264719,0.448028,0.868214,0.000300,0.000404,-0.489631
