timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.690320,2.876623,0.243158,-2.192235,3.602930,0.142155,0.963079,0.000532,0.000239,0.269220
0.750000,4.623325,2.983974,0.247093,-2.274137,3.553848,0.120168,0.959956,0.000533,0.000227,0.280150
0.780000,4.553888,3.089824,0.250360,-2.354945,3.502824,0.097659,0.956717,0.000548,0.000225,0.291020
0.810000,4.482046,3.194116,0.252949,-2.434531,3.449979,0.074925,0.953343,0.000550,0.000245,0.301890
0.840000,4.407837,3.296798,0.254852,-2.512752,3.395456,0.051964,0.949859,0.000549,0.000232,0.312679
0.870000,4.331302,3.397815,0.256063,-2.589577,3.339022,0.028731,0.946243,0.000558,0.000239,0.323455
0.900000,4.252482,3.497113,0.256575,-2.665092,3.280853,0.005418,0.942517,0.000582,0.000226,0.334158
0.930000,4.171418,3.594638,0.256384,-2.739207,3.220827,-0.018154,0.938672,0.000647,0.000226,0.344809
0.960000,4.088154,3.690337,0.255489,-2.811684,3.159067,-0.041494,0.934689,0.000684,0.000274,0.355466
0.990000,4.002741,3.784154,0.253895,-2.882505,3.095392,-0.064742,0.930608,0.000706,0.000255,0.366017
1.020000,3.915230,3.876035,0.251606,-2.951587,3.030031,-0.087867,0.926393,0.000720,0.000252,0.376558
1.050000,3.825670,3.965932,0.248628,-3.019097,2.963085,-0.110714,0.922074,0.000738,0.000241,0.387012
1.080000,3.734110,4.053794,0.244967,-3.084890,2.894418,-0.133318,0.917614,0.000770,0.000226,0.397471
1.110000,3.640601,4.139573,0.240633,-3.149062,2.824186,-0.155612,0.913057,0.000779,0.000217,0.407832
1.140000,3.545193,4.223222,0.235638,-3.211481,2.752406,-0.177385,0.908362,0.000794,0.000190,0.418185
1.170000,3.447938,4.304695,0.230000,-3.272140,2.679105,-0.198474,0.903572,0.000806,0.000181,0.428436
1.200000,3.348891,4.383943,0.223737,-3.331006,2.604121,-0.219071,0.898658,0.000825,0.000151,0.438648
1.230000,3.248102,4.460922,0.216867,-3.388259,2.527802,-0.238939,0.893619,0.000836,0.000133,0.448826
1.260000,3.145622,4.535591,0.209411,-3.443750,2.450150,-0.258130,0.888478,0.000859,0.000103,0.458918
1.290000,3.041503,4.607909,0.201391,-3.497508,2.371001,-0.276526,0.883213,0.000874,0.000086,0.468972
1.320000,2.935797,4.677829,0.192831,-3.549554,2.290349,-0.294152,0.877852,0.000905,0.000053,0.478931
1.350000,2.828555,4.745310,0.183756,-3.599914,2.208395,-0.310828,0.872341,0.000927,0.000044,0.488896
1.380000,2.719824,4.810314,0.174194,-3.648801,2.125187,-0.326645,0.866743,0.000949,0.000010,0.498754
1.410000,2.609652,4.872803,0.164172,-3.696021,2.040793,-0.341531,0.861011,0.000981,-0.000008,0.508586
1.440000,2.498089,4.932744,0.153714,-3.741544,1.955232,-0.355609,0.855191,0.001028,-0.000016,0.518312
1.470000,2.385184,4.990103,0.142852,-3.785418,1.868693,-0.368557,0.849231,0.001050,-0.000051,0.528021
1.500000,2.270991,5.044852,0.131615,-3.827481,1.781259,-0.380541,0.843181,0.001074,-0.000070,0.537629
1.530000,2.155563,5.096969,0.120034,-3.867725,1.693231,-0.391526,0.837005,0.001095,-0.000102,0.547194
1.560000,2.038958,5.146432,0.108140,-3.905942,1.604276,-0.401412,0.830727,0.001090,-0.000125,0.556678
1.590000,1.921234,5.193218,0.095966,-3.942292,1.514765,-0.410228,0.824338,0.001102,-0.000166,0.566096
1.620000,1.802450,5.237309,0.083545,-3.976617,1.424690,-0.417837,0.817861,0.001120,-0.000199,0.575414
1.650000,1.682668,5.278686,0.070912,-4.008876,1.333731,-0.424326,0.811260,0.001137,-0.000233,0.584685
1.680000,1.561948,5.317325,0.058100,-4.039098,1.242241,-0.429858,0.804577,0.001156,-0.000270,0.593848
1.710000,1.440352,5.353211,0.045139,-4.067338,1.150173,-0.434207,0.797767,0.001160,-0.000323,0.602964
1.740000,1.317941,5.386328,0.032066,-4.093358,1.057611,-0.437334,0.790876,0.001165,-0.000368,0.611975
1.770000,1.194786,5.416664,0.018919,-4.116976,0.964745,-0.439074,0.783867,0.001166,-0.000425,0.620927
1.800000,1.070953,5.444206,0.005738,-4.138587,0.871417,-0.439708,0.776782,0.001150,-0.000478,0.629768
1.830000,0.946506,5.468942,-0.007443,-4.157866,0.777681,-0.438972,0.769571,0.001123,-0.000530,0.638560
1.860000,0.821513,5.490860,-0.020584,-4.175019,0.683513,-0.437146,0.762282,0.001078,-0.000600,0.647243
1.890000,0.696038,5.509945,-0.033652,-4.189996,0.588766,-0.434013,0.754888,0.001008,-0.000676,0.655852
1.920000,0.570144,5.526179,-0.046606,-4.202923,0.493561,-0.429586,0.747402,0.000912,-0.000732,0.664371
1.950000,0.443895,5.539549,-0.059409,-4.213635,0.397766,-0.423958,0.739835,0.000768,-0.000793,0.672788
1.980000,0.317355,5.550039,-0.072025,-4.222374,0.301554,-0.417120,0.732135,0.000707,-0.000863,0.681159
2.010000,0.190584,5.557639,-0.084419,-4.229027,0.205107,-0.409175,0.724359,0.000638,-0.000891,0.689422
2.040000,0.063645,5.562343,-0.096556,-4.233569,0.108455,-0.399910,0.716485,0.000577,-0.000902,0.697602
2.070000,-0.063400,5.564142,-0.108400,-4.236154,0.011504,-0.389699,0.708517,0.000516,-0.000895,0.705693
2.100000,-0.190493,5.563032,-0.119923,-4.236686,-0.085512,-0.378483,0.700451,0.000457,-0.000889,0.713700
2.130000,-0.317568,5.559011,-0.131091,-4.234972,-0.182555,-0.366058,0.692291,0.000382,-0.000880,0.721618
2.160000,-0.444560,5.552080,-0.141873,-4.231196,-0.279478,-0.352755,0.684055,0.000312,-0.000853,0.729430
2.190000,-0.571407,5.542241,-0.152244,-4.225272,-0.376492,-0.338633,0.675723,0.000241,-0.000810,0.737155
2.220000,-0.698046,5.529493,-0.162176,-4.217322,-0.473363,-0.323501,0.667302,0.000153,-0.000746,0.744787
2.250000,-0.824415,5.513842,-0.171642,-4.207267,-0.570010,-0.307555,0.658822,0.000081,-0.000690,0.752298
2.280000,-0.950449,5.495296,-0.180617,-4.194995,-0.666427,-0.290812,0.650197,0.000023,-0.000652,0.759766
2.310000,-1.076085,5.473865,-0.189080,-4.180744,-0.762317,-0.273373,0.641567,-0.000019,-0.000644,0.767067
2.340000,-1.201264,5.449564,-0.197010,-4.164527,-0.857703,-0.255320,0.632827,-0.000068,-0.000630,0.774293
2.370000,-1.325925,5.422412,-0.204388,-4.146185,-0.952441,-0.236519,0.624019,-0.000129,-0.000602,0.781409
2.400000,-1.450003,5.392428,-0.211195,-4.125713,-1.046509,-0.217314,0.615124,-0.000164,-0.000572,0.788430
2.430000,-1.573437,5.359629,-0.217417,-4.103176,-1.140115,-0.197438,0.606170,-0.000198,-0.000531,0.795335
2.460000,-1.696163,5.324031,-0.223037,-4.078565,-1.233050,-0.177227,0.597146,-0.000239,-0.000469,0.802133
2.490000,-1.818118,5.285657,-0.228042,-4.051760,-1.325221,-0.156494,0.587989,-0.000179,-0.000402,0.808869
2.520000,-1.939237,5.244529,-0.232423,-4.022842,-1.416625,-0.135529,0.578855,-0.000255,-0.000360,0.815430
2.550000,-2.059458,5.200673,-0.236170,-3.991876,-1.507112,-0.114295,0.569569,-0.000220,-0.000345,0.821944
2.580000,-2.178715,5.154117,-0.239274,-3.958619,-1.596643,-0.092633,0.560314,-0.000279,-0.000320,0.828280
2.610000,-2.296946,5.104896,-0.241726,-3.923443,-1.684764,-0.070852,0.550903,-0.000246,-0.000289,0.834569
2.640000,-2.414094,5.053054,-0.243518,-3.886404,-1.771381,-0.048594,0.541515,-0.000267,-0.000256,0.840691
2.670000,-2.530102,4.998634,-0.244641,-3.847492,-1.856611,-0.026256,0.531981,-0.000237,-0.000253,0.846756
2.700000,-2.644911,4.941681,-0.245089,-3.806424,-1.940211,-0.003620,0.522435,-0.000237,-0.000247,0.852679
2.730000,-2.758458,4.882244,-0.244855,-3.763371,-2.022263,0.019223,0.512794,-0.000213,-0.000261,0.858512
2.760000,-2.870679,4.820370,-0.243935,-3.718048,-2.102697,0.042125,0.503132,-0.000200,-0.000270,0.864209
2.790000,-2.981505,4.756106,-0.242329,-3.670340,-2.181581,0.064904,0.493350,-0.000229,-0.000317,0.869831
2.820000,-3.090869,4.689499,-0.240041,-3.620580,-2.258841,0.087633,0.483549,-0.000191,-0.000344,0.875317
2.850000,-3.198706,4.620595,-0.237071,-3.568587,-2.334774,0.110385,0.473633,-0.000205,-0.000367,0.880722
2.880000,-3.304948,4.549438,-0.233420,-3.514235,-2.409011,0.132972,0.463713,-0.000209,-0.000405,0.885985
2.910000,-3.409528,4.476076,-0.229098,-3.457714,-2.481836,0.155168,0.453691,-0.000273,-0.000471,0.891159
2.940000,-3.512374,4.400547,-0.224114,-3.398738,-2.553409,0.177094,0.443620,-0.000242,-0.000507,0.896215
2.970000,-3.613414,4.322886,-0.218481,-3.337204,-2.623969,0.198471,0.433452,-0.000312,-0.000535,0.901176
3.000000,-3.712570,4.243125,-0.212217,-3.273230,-2.693448,0.219094,0.423232,-0.000231,-0.000544,0.906021
3.030000,-3.809770,4.161293,-0.205346,-3.206779,-2.762041,0.239002,0.412912,-0.000325,-0.000527,0.910771
3.060000,-3.904945,4.077417,-0.197889,-3.138220,-2.829659,0.258108,0.402551,-0.000282,-0.000514,0.915397
3.090000,-3.998034,3.991534,-0.189873,-3.067705,-2.895927,0.276304,0.392071,-0.000321,-0.000508,0.919935
3.120000,-4.088980,3.903679,-0.181326,-2.995372,-2.961054,0.293495,0.381609,-0.000283,-0.000512,0.924324
3.150000,-4.177732,3.813888,-0.172276,-2.921384,-3.025005,0.309887,0.371015,-0.000308,-0.000501,0.928627
3.180000,-4.264241,3.722198,-0.162750,-2.845892,-3.087659,0.325130,0.360445,-0.000294,-0.000497,0.932780
3.210000,-4.348462,3.628649,-0.152779,-2.768828,-3.148952,0.339601,0.349734,-0.000306,-0.000477,0.936849
3.240000,-4.430351,3.533281,-0.142389,-2.690445,-3.208921,0.353103,0.338998,-0.000298,-0.000437,0.940787
3.270000,-4.509868,3.436134,-0.131609,-2.610728,-3.267521,0.365516,0.328184,-0.000379,-0.000445,0.944614
3.300000,-4.586979,3.337251,-0.120469,-2.529992,-3.324654,0.377214,0.317345,-0.000317,-0.000442,0.948310
3.330000,-4.661653,3.236679,-0.108995,-2.448300,-3.380206,0.387710,0.306418,-0.000372,-0.000432,0.951897
3.360000,-4.733867,3.134462,-0.097220,-2.365918,-3.434248,0.397241,0.295509,-0.000336,-0.000437,0.955340
3.390000,-4.803594,3.030647,-0.085177,-2.282601,-3.486750,0.405658,0.284446,-0.000373,-0.000414,0.958692
3.420000,-4.870812,2.925281,-0.072896,-2.198579,-3.537612,0.413064,0.273446,-0.000374,-0.000387,0.961887
3.450000,-4.935498,2.818411,-0.060408,-2.113812,-3.587089,0.419453,0.262323,-0.000330,-0.000467,0.964980
3.480000,-4.997630,2.710079,-0.047746,-2.028343,-3.635052,0.424683,0.251220,-0.000372,-0.000485,0.967930
3.510000,-5.057194,2.600332,-0.034944,-1.942566,-3.681407,0.428817,0.240069,-0.000367,-0.000499,0.970756
3.540000,-5.114175,2.489221,-0.022033,-1.856171,-3.725988,0.431871,0.228896,-0.000381,-0.000494,0.973451
3.570000,-5.168559,2.376803,-0.009049,-1.769398,-3.768557,0.433774,0.217691,-0.000377,-0.000486,0.976017
3.600000,-5.220336,2.263138,0.003977,-1.682409,-3.809093,0.434584,0.206460,-0.000383,-0.000460,0.978455
3.630000,-5.269499,2.148288,0.017010,-1.595133,-3.847597,0.434282,0.195227,-0.000377,-0.000422,0.980758
3.660000,-5.316041,2.032314,0.030016,-1.507645,-3.883977,0.432802,0.183962,-0.000379,-0.000345,0.982933
3.690000,-5.359951,1.915284,0.042961,-1.419751,-3.918034,0.430227,0.172657,-0.000402,-0.000356,0.984982
3.720000,-5.401217,1.797264,0.055812,-1.331292,-3.949969,0.426467,0.161396,-0.000417,-0.000348,0.986890
3.750000,-5.439818,1.678315,0.068534,-1.242134,-3.979973,0.421686,0.150093,-0.000431,-0.000281,0.988672
3.780000,-5.475732,1.558500,0.081096,-1.152083,-4.007680,0.415787,0.138796,-0.000389,-0.000204,0.990321
3.810000,-5.508929,1.437883,0.093460,-1.061099,-4.033466,0.408469,0.127507,-0.000394,-0.000089,0.991838
3.840000,-5.539382,1.316522,0.105589,-0.969044,-4.057237,0.400156,0.116191,-0.000370,0.000009,0.993227
3.870000,-5.567056,1.194482,0.117448,-0.875941,-4.078796,0.390395,0.104902,-0.000325,0.000077,0.994483
3.900000,-5.591928,1.071826,0.128996,-0.782179,-4.098251,0.379472,0.093559,-0.000350,0.000113,0.995614
3.930000,-5.613977,0.948620,0.140202,-0.687765,-4.115465,0.367601,0.082220,-0.000356,0.000132,0.996614
3.960000,-5.633184,0.824930,0.151035,-0.592666,-4.130569,0.354608,0.070904,-0.000380,0.000171,0.997483
3.990000,-5.649533,0.700816,0.161460,-0.497303,-4.143662,0.340416,0.059680,-0.000410,0.000282,0.998217
4.020000,-5.663018,0.576344,0.171446,-0.401705,-4.154516,0.325319,0.048316,-0.000481,0.000388,0.998832
4.050000,-5.673638,0.451581,0.180969,-0.306265,-4.163010,0.309545,0.036936,-0.000507,0.000448,0.999317
4.080000,-5.681398,0.326600,0.190004,-0.211064,-4.169013,0.292782,0.025549,-0.000514,0.000479,0.999673
4.110000,-5.686303,0.201475,0.198522,-0.115944,-4.172690,0.275099,0.014156,-0.000511,0.000495,0.999900
4.140000,-5.688357,0.076275,0.206499,-0.020987,-4.173971,0.256660,0.002762,-0.000505,0.000497,0.999996
4.170000,-5.687566,-0.048931,0.213911,0.073740,-4.173056,0.237505,0.008634,0.000497,-0.000497,-0.999962
4.200000,-5.683937,-0.174075,0.220738,0.168147,-4.169933,0.217627,0.020025,0.000489,-0.000499,-0.999799
4.230000,-5.677480,-0.299093,0.226959,0.262365,-4.164579,0.197097,0.031413,0.000475,-0.000507,-0.999506
4.260000,-5.668198,-0.423916,0.232557,0.356414,-4.156961,0.176132,0.042787,0.000454,-0.000531,-0.999084
4.290000,-5.656095,-0.548478,0.237517,0.450452,-4.147184,0.154504,0.054216,0.000437,-0.000550,-0.998529
4.320000,-5.641174,-0.672713,0.241820,0.544278,-4.135118,0.132397,0.065639,0.000411,-0.000574,-0.997843
4.350000,-5.623445,-0.796554,0.245456,0.637662,-4.120976,0.109952,0.077040,0.000365,-0.000618,-0.997028
4.380000,-5.602917,-0.919941,0.248412,0.730905,-4.104839,0.087173,0.088453,0.000359,-0.000627,-0.996080
4.410000,-5.579595,-1.042818,0.250680,0.823830,-4.086950,0.063984,0.099845,0.000317,-0.000652,-0.995003
4.440000,-5.553491,-1.165130,0.252252,0.916440,-4.067173,0.040861,0.111279,0.000248,-0.000637,-0.993789
4.470000,-5.524611,-1.286820,0.253129,1.008898,-4.045457,0.017580,0.122676,0.000183,-0.000600,-0.992447
4.500000,-5.492966,-1.407835,0.253308,1.100811,-4.022235,-0.005620,0.134138,0.000132,-0.000528,-0.990963
4.530000,-5.458572,-1.528128,0.252793,1.192132,-3.997313,-0.028743,0.145399,0.000057,-0.000493,-0.989373
4.560000,-5.421448,-1.647651,0.251586,1.282760,-3.970875,-0.051727,0.156877,0.000024,-0.000401,-0.987618
4.590000,-5.381619,-1.766353,0.249692,1.372539,-3.942619,-0.074533,0.168053,-0.000063,-0.000410,-0.985778
4.620000,-5.339107,-1.884181,0.247117,1.461579,-3.912571,-0.097108,0.179474,-0.000081,-0.000288,-0.983763
4.650000,-5.293937,-2.001074,0.243867,1.549722,-3.880274,-0.119579,0.190580,-0.000183,-0.000266,-0.981672
4.680000,-5.246138,-2.116965,0.239948,1.636939,-3.845802,-0.141667,0.201842,-0.000201,-0.000210,-0.979418
4.710000,-5.195737,-2.231787,0.235376,1.723124,-3.809007,-0.163150,0.212925,-0.000255,-0.000191,-0.977069
4.740000,-5.142766,-2.345472,0.230165,1.808227,-3.769956,-0.184282,0.224048,-0.000270,-0.000148,-0.974578
4.770000,-5.087260,-2.457949,0.224331,1.892216,-3.728554,-0.204612,0.234985,-0.000250,-0.000081,-0.971999
4.800000,-5.029256,-2.569149,0.217896,1.974712,-3.684776,-0.224377,0.246126,-0.000319,-0.000087,-0.969238
4.830000,-4.968800,-2.679001,0.210878,2.055654,-3.638648,-0.243508,0.257060,-0.000320,-0.000085,-0.966395
4.860000,-4.905937,-2.787434,0.203296,2.135209,-3.590223,-0.261976,0.268039,-0.000351,-0.000098,-0.963408
4.890000,-4.840710,-2.894384,0.195172,2.213248,-3.539773,-0.279642,0.278755,-0.000397,-0.000142,-0.960362
4.920000,-4.773164,-2.999783,0.186531,2.289815,-3.486827,-0.296429,0.289748,-0.000388,-0.000116,-0.957103
4.950000,-4.703350,-3.103564,0.177401,2.364491,-3.431945,-0.312202,0.300581,-0.000439,-0.000118,-0.953756
4.980000,-4.631325,-3.205676,0.167809,2.437199,-3.375540,-0.327250,0.311444,-0.000433,-0.000112,-0.950264
5.010000,-4.557152,-3.306074,0.157784,2.507618,-3.317600,-0.341138,0.322263,-0.000445,-0.000102,-0.946650
5.040000,-4.480898,-3.404711,0.147357,2.575974,-3.258238,-0.353984,0.333017,-0.000452,-0.000097,-0.942921
5.070000,-4.402623,-3.501548,0.136556,2.642362,-3.197519,-0.366047,0.343728,-0.000460,-0.000094,-0.939069
5.100000,-4.322381,-3.596539,0.125411,2.707100,-3.135256,-0.376995,0.354375,-0.000461,-0.000095,-0.935103
5.130000,-4.240218,-3.689630,0.113951,2.770492,-3.070823,-0.386947,0.365012,-0.000419,-0.000090,-0.931003
5.160000,-4.156160,-3.780752,0.102211,2.833370,-3.003983,-0.395764,0.375462,-0.000337,-0.000069,-0.926838
5.190000,-4.070220,-3.869827,0.090223,2.895925,-2.934322,-0.403454,0.386372,-0.000392,-0.000047,-0.922343
5.220000,-3.982410,-3.956771,0.078017,2.958065,-2.861942,-0.410226,0.396779,-0.000369,-0.000021,-0.917914
5.250000,-3.892742,-4.041508,0.065625,3.019848,-2.787174,-0.415913,0.407461,-0.000464,0.000014,-0.913223
5.280000,-3.801224,-4.123967,0.053077,3.081331,-2.710138,-0.420670,0.417742,-0.000537,0.000025,-0.908566
5.310000,-3.707867,-4.204085,0.040400,3.142455,-2.631044,-0.424425,0.428352,-0.000524,0.000029,-0.903612
5.340000,-3.612694,-4.281808,0.027627,3.202422,-2.550467,-0.427115,0.438591,-0.000522,0.000014,-0.898687
5.370000,-3.515741,-4.357091,0.014793,3.261099,-2.468422,-0.428481,0.449037,-0.000509,0.000042,-0.893513
5.400000,-3.417049,-4.429900,0.001936,3.318380,-2.385532,-0.428663,0.459299,-0.000462,0.000171,-0.888281
5.430000,-3.316662,-4.500208,-0.010911,3.374115,-2.301641,-0.427783,0.469688,-0.000520,0.000123,-0.882832
5.460000,-3.214626,-4.567988,-0.023717,3.428265,-2.217040,-0.425957,0.479744,-0.000477,0.000182,-0.877408
5.490000,-3.110992,-4.633224,-0.036453,3.480664,-2.132003,-0.423091,0.489974,-0.000477,0.000196,-0.871737
5.520000,-3.005814,-4.695905,-0.049086,3.531206,-2.046709,-0.419150,0.499960,-0.000433,0.000213,-0.866048
5.550000,-2.899148,-4.756020,-0.061587,3.579867,-1.960976,-0.414204,0.510013,-0.000434,0.000230,-0.860166
5.580000,-2.791054,-4.813558,-0.073923,3.626369,-1.874925,-0.408243,0.520017,-0.000478,0.000256,-0.854156
5.610000,-2.681595,-4.868514,-0.086065,3.670951,-1.788745,-0.401183,0.529710,-0.000487,0.000341,-0.848179
5.640000,-2.570826,-4.920884,-0.097979,3.713618,-1.702625,-0.393085,0.539541,-0.000483,0.000388,-0.841959
5.670000,-2.458810,-4.970671,-0.109633,3.754097,-1.616511,-0.383893,0.549171,-0.000465,0.000422,-0.835710
5.700000,-2.345617,-5.017875,-0.120995,3.792129,-1.530428,-0.373560,0.558800,-0.000450,0.000483,-0.829302
5.730000,-2.231322,-5.062501,-0.132033,3.827524,-1.444656,-0.362296,0.568352,-0.000378,0.000607,-0.822785
5.760000,-2.115998,-5.104551,-0.142715,3.860764,-1.358657,-0.349838,0.577673,-0.000480,0.000551,-0.816268
5.790000,-1.999708,-5.144006,-0.153011,3.891892,-1.271651,-0.336548,0.587092,-0.000427,0.000606,-0.809520
5.820000,-1.882514,-5.180834,-0.162894,3.921003,-1.183544,-0.322315,0.596272,-0.000565,0.000613,-0.802782
5.850000,-1.764475,-5.214999,-0.172336,3.948310,-1.094169,-0.307170,0.605512,-0.000533,0.000658,-0.795836
5.880000,-1.645643,-5.246465,-0.181309,3.973788,-1.003570,-0.291058,0.614564,-0.000582,0.000651,-0.788867
5.910000,-1.526076,-5.275200,-0.189787,3.997376,-0.912097,-0.274099,0.623590,-0.000571,0.000662,-0.781752
5.940000,-1.405831,-5.301178,-0.197747,4.018975,-0.819735,-0.256556,0.632485,-0.000595,0.000657,-0.774573
5.970000,-1.284969,-5.324372,-0.205170,4.038468,-0.726522,-0.238346,0.641326,-0.000577,0.000661,-0.767270
