timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.888315,2.463642,0.258689,-1.886832,4.020253,0.248643,0.975361,0.003191,0.006815,0.220485
0.630000,4.832124,2.586627,0.257964,-1.952307,4.001112,0.206811,0.972949,0.003116,0.005033,0.230942
0.660000,4.773043,2.704997,0.255149,-2.029401,3.948692,0.160431,0.970463,0.002971,0.003494,0.241208
0.690000,4.709480,2.820613,0.253586,-2.122529,3.882321,0.126558,0.967852,0.002555,0.001947,0.251498
0.720000,4.642039,2.932652,0.252560,-2.228880,3.806335,0.089551,0.964675,0.002608,0.001721,0.263424
0.750000,4.572956,3.039052,0.237773,-2.320388,3.699494,0.020550,0.962332,0.000916,-0.001604,0.271870
0.780000,4.502137,3.152075,0.221804,-2.401600,3.672827,-0.051819,0.958697,-0.000834,-0.004498,0.284393
0.810000,4.435089,3.254220,0.214016,-2.452736,3.576335,-0.085044,0.955941,-0.000868,-0.007131,0.293471
0.840000,4.365646,3.362066,0.204712,-2.506006,3.543736,-0.133809,0.951961,-0.001110,-0.007878,0.306116
0.870000,4.297063,3.459731,0.198346,-2.552386,3.446458,-0.158676,0.948744,-0.001161,-0.009516,0.315899
0.900000,4.215272,3.562840,0.183250,-2.656284,3.384832,-0.220597,0.945033,-0.000442,-0.010508,0.326806
0.930000,4.142145,3.642360,0.215312,-2.738247,3.156140,0.011387,0.941028,-0.000623,-0.006873,0.338258
0.960000,4.058700,3.735773,0.215674,-2.824750,3.071435,0.012787,0.936838,-0.000782,-0.006097,0.349709
0.990000,3.972741,3.826676,0.216060,-2.905836,2.988733,0.012924,0.932905,-0.000722,-0.005934,0.360073
1.020000,3.884490,3.915175,0.216419,-2.977605,2.911240,0.011003,0.928410,-0.000542,-0.005383,0.371518
1.050000,3.794240,4.001451,0.216698,-3.039048,2.840461,0.007632,0.924680,-0.001227,-0.004951,0.380710
1.080000,3.702301,4.085686,0.216877,-3.090198,2.775211,0.004276,0.919066,-0.002458,-0.004300,0.394071
1.110000,3.608940,4.168010,0.216952,-3.133850,2.713077,0.000737,0.915745,-0.003229,-0.004416,0.401723
1.140000,3.514291,4.248463,0.216915,-3.176097,2.650432,-0.003223,0.910321,-0.004148,-0.003372,0.413869
1.170000,3.418382,4.326969,0.216753,-3.217868,2.583293,-0.007543,0.906193,-0.004841,-0.003044,0.422826
1.200000,3.321192,4.403376,0.216452,-3.261462,2.510533,-0.012554,0.900813,-0.005663,-0.001974,0.434165
1.230000,3.222678,4.477511,0.215982,-3.306153,2.431767,-0.018793,0.896352,-0.006392,-0.001604,0.443293
1.260000,3.122793,4.549184,0.215293,-3.352843,2.346425,-0.027090,0.890931,-0.006920,-0.000663,0.454085
1.290000,3.021480,4.618196,0.214329,-3.401318,2.254416,-0.037201,0.885846,-0.008045,0.000193,0.463909
1.320000,2.918689,4.684378,0.213030,-3.451416,2.157689,-0.049412,0.880270,-0.009267,0.001025,0.474381
1.350000,2.814394,4.747622,0.211320,-3.501614,2.058586,-0.064615,0.874909,-0.010802,0.001518,0.484164
1.380000,2.708599,4.807885,0.209106,-3.551360,1.958966,-0.082933,0.868942,-0.012108,0.002580,0.494760
1.410000,2.601333,4.865169,0.206297,-3.599744,1.859938,-0.104351,0.863132,-0.013216,0.003637,0.504792
1.440000,2.492625,4.919515,0.202797,-3.647425,1.763124,-0.128996,0.856988,-0.014006,0.004827,0.515124
1.470000,2.382512,4.971009,0.198501,-3.693428,1.669825,-0.157381,0.850843,-0.014390,0.005969,0.525189
1.500000,2.271041,5.019778,0.193283,-3.737957,1.581442,-0.190490,0.844468,-0.014097,0.006999,0.535375
1.530000,2.158270,5.065978,0.186980,-3.780121,1.498540,-0.229727,0.837944,-0.012705,0.007299,0.545560
1.560000,2.044266,5.109786,0.179432,-3.820133,1.422025,-0.273439,0.831552,-0.012986,0.009634,0.555211
1.590000,1.929105,5.151438,0.170568,-3.857317,1.354744,-0.317544,0.824786,-0.013120,0.011557,0.565175
1.620000,1.812895,5.191214,0.160395,-3.889970,1.297039,-0.360609,0.817431,-0.013636,0.013702,0.575703
1.650000,1.695751,5.229355,0.148950,-3.919689,1.245687,-0.402414,0.811404,-0.013177,0.013198,0.584189
1.680000,1.577693,5.265924,0.136278,-3.950784,1.192220,-0.442383,0.803960,-0.012666,0.014732,0.594366
1.710000,1.458695,5.300802,0.122465,-3.982440,1.132968,-0.478481,0.796653,-0.012058,0.014647,0.604140
1.740000,1.338720,5.333774,0.107619,-4.015898,1.065188,-0.511237,0.789570,-0.011427,0.014847,0.613375
1.770000,1.217741,5.364575,0.091848,-4.049346,0.988241,-0.540219,0.782590,-0.010349,0.014816,0.622275
1.800000,1.095774,5.392902,0.075257,-4.081834,0.900208,-0.565784,0.776118,-0.008668,0.014645,0.630358
1.830000,0.972898,5.418449,0.057994,-4.109903,0.802925,-0.585100,0.768705,-0.009232,0.015014,0.639361
1.860000,0.849293,5.441026,0.040360,-4.130436,0.702164,-0.590515,0.761587,-0.014002,0.014492,0.647749
1.890000,0.725133,5.460568,0.022686,-4.146886,0.600634,-0.587722,0.755001,-0.010545,0.011364,0.655541
1.920000,0.600573,5.477020,0.005133,-4.157101,0.496222,-0.582491,0.747592,-0.010174,0.011437,0.663982
1.950000,0.475824,5.490379,-0.012148,-4.159482,0.394383,-0.569579,0.740227,-0.008743,0.010486,0.672218
1.980000,0.351099,5.500709,-0.028921,-4.155558,0.294253,-0.548647,0.733177,-0.009029,0.009904,0.679906
2.010000,0.226575,5.508077,-0.044952,-4.145986,0.196934,-0.520043,0.725169,-0.007523,0.009161,0.688469
2.040000,0.102428,5.512544,-0.060027,-4.130523,0.100910,-0.484996,0.717457,-0.007021,0.008817,0.696512
2.070000,-0.021201,5.514140,-0.073949,-4.111410,0.005430,-0.443155,0.709289,-0.006633,0.008249,0.704839
2.100000,-0.144227,5.512856,-0.086512,-4.090290,-0.090976,-0.394339,0.701144,-0.007685,0.007902,0.712935
2.130000,-0.266627,5.508650,-0.097539,-4.069754,-0.189422,-0.340818,0.692475,-0.006930,0.007553,0.721369
2.160000,-0.388436,5.501417,-0.106948,-4.050817,-0.292783,-0.286444,0.683479,-0.006976,0.008067,0.729892
2.190000,-0.509718,5.490988,-0.114749,-4.034639,-0.402506,-0.233645,0.672717,-0.007536,0.008766,0.739810
2.220000,-0.630577,5.477221,-0.121043,-4.022622,-0.515278,-0.185902,0.664165,-0.008441,0.009245,0.747481
2.250000,-0.751184,5.460174,-0.126029,-4.017833,-0.621216,-0.146495,0.656274,-0.010420,0.008900,0.754398
2.280000,-0.871707,5.440130,-0.129963,-4.017056,-0.715004,-0.115815,0.646036,-0.012024,0.009229,0.763157
2.310000,-0.992224,5.417416,-0.133094,-4.017384,-0.799296,-0.092893,0.637705,-0.012712,0.010235,0.770108
2.340000,-1.112738,5.392244,-0.135646,-4.016888,-0.878869,-0.077257,0.627885,-0.013212,0.011718,0.778106
2.370000,-1.233183,5.364678,-0.137814,-4.012833,-0.958823,-0.067253,0.619596,-0.013930,0.012806,0.784693
2.400000,-1.353444,5.334624,-0.139743,-4.004535,-1.044790,-0.061337,0.609787,-0.014317,0.013595,0.792320
2.430000,-1.473348,5.301828,-0.141557,-3.989069,-1.141590,-0.059600,0.599146,-0.013979,0.013541,0.800403
2.460000,-1.592722,5.265975,-0.143354,-3.969196,-1.248635,-0.060195,0.590198,-0.014804,0.014726,0.806988
2.490000,-1.711495,5.226911,-0.145157,-3.948999,-1.355638,-0.060029,0.580324,-0.014636,0.015258,0.814111
2.520000,-1.829698,5.184772,-0.146945,-3.931223,-1.453617,-0.059185,0.572213,-0.014197,0.015815,0.819830
2.550000,-1.947416,5.139881,-0.148675,-3.916638,-1.539143,-0.056157,0.562486,-0.013606,0.016396,0.826533
2.580000,-2.064693,5.092574,-0.150277,-3.901819,-1.614619,-0.050623,0.553218,-0.013100,0.016948,0.832761
2.610000,-2.181491,5.043098,-0.151656,-3.884742,-1.683817,-0.041334,0.543512,-0.012584,0.017746,0.839120
2.640000,-2.297687,4.991586,-0.152704,-3.861643,-1.750258,-0.028486,0.533728,-0.011920,0.017643,0.845388
2.670000,-2.413077,4.938071,-0.153326,-3.831003,-1.817464,-0.012996,0.524446,-0.011584,0.017585,0.851183
2.700000,-2.527424,4.882503,-0.153440,-3.792171,-1.887061,0.005373,0.516060,-0.011484,0.017310,0.856301
2.730000,-2.640515,4.824825,-0.152968,-3.747218,-1.958111,0.026092,0.505677,-0.010580,0.017176,0.862487
2.760000,-2.752202,4.765017,-0.151855,-3.698593,-2.029110,0.048148,0.496574,-0.010245,0.017143,0.867764
2.790000,-2.862411,4.703082,-0.150049,-3.648634,-2.099879,0.072213,0.486354,-0.010909,0.017354,0.873522
2.820000,-2.971116,4.639057,-0.147499,-3.598406,-2.168466,0.097824,0.475878,-0.010669,0.017017,0.879282
2.850000,-3.072226,4.577429,-0.213376,-3.484988,-2.259681,-0.090054,0.466094,-0.002054,0.008815,0.884689
2.880000,-3.175719,4.508319,-0.215741,-3.414498,-2.347612,-0.067616,0.456327,-0.001548,0.007475,0.889780
2.910000,-3.277061,4.436532,-0.217409,-3.341655,-2.438195,-0.043606,0.445897,-0.000385,0.006658,0.895060
2.940000,-3.376195,4.362006,-0.218346,-3.267245,-2.530200,-0.018828,0.435892,0.000451,0.005902,0.899980
2.970000,-3.473085,4.284710,-0.218535,-3.192137,-2.622864,0.006201,0.425452,0.001318,0.005162,0.904965
3.000000,-3.567725,4.204638,-0.217973,-3.117201,-2.715311,0.031259,0.415149,0.002088,0.004460,0.909740
3.030000,-3.660128,4.121805,-0.216658,-3.042968,-2.806855,0.056410,0.404726,0.002801,0.003841,0.914426
3.060000,-3.750331,4.036248,-0.214580,-2.970542,-2.896973,0.082143,0.394899,0.003379,0.003464,0.918712
3.090000,-3.838388,3.948018,-0.211722,-2.899952,-2.985014,0.108406,0.384161,0.004038,0.002826,0.923253
3.120000,-3.924348,3.857172,-0.208064,-2.830733,-3.071377,0.135464,0.373753,0.004433,0.002157,0.927515
3.150000,-4.008248,3.763750,-0.203566,-2.762554,-3.156754,0.164410,0.363468,0.004342,0.001585,0.931595
3.180000,-4.090141,3.667805,-0.198184,-2.697030,-3.239594,0.194382,0.352143,0.005718,0.001149,0.935928
3.210000,-4.170098,3.569422,-0.191900,-2.633397,-3.319300,0.224563,0.342333,0.006026,0.001238,0.939558
3.240000,-4.248166,3.468690,-0.184708,-2.571172,-3.396167,0.254899,0.331390,0.006698,0.001074,0.943470
3.270000,-4.324372,3.365703,-0.176609,-2.509200,-3.469633,0.285040,0.321161,0.006948,0.000822,0.946999
3.300000,-4.398720,3.260561,-0.167607,-2.447352,-3.539842,0.315089,0.310882,0.006762,0.000224,0.950424
3.330000,-4.471233,3.153378,-0.157713,-2.386872,-3.605667,0.344499,0.300926,0.007203,0.000027,0.953620
3.360000,-4.541956,3.044309,-0.146960,-2.327948,-3.665587,0.372330,0.290465,0.007496,0.000171,0.956856
3.390000,-4.610933,2.933542,-0.135407,-2.270544,-3.718872,0.397896,0.280129,0.007903,0.000580,0.959930
3.420000,-4.678208,2.821287,-0.123131,-2.214463,-3.764834,0.420510,0.269607,0.008572,0.001316,0.962931
3.450000,-4.743821,2.707778,-0.110238,-2.159707,-3.802384,0.438992,0.258770,0.010107,0.002483,0.965883
3.480000,-4.807773,2.593267,-0.096842,-2.103799,-3.831719,0.454105,0.248381,0.009672,0.002799,0.968610
3.510000,-4.870014,2.477975,-0.083009,-2.045586,-3.854411,0.468082,0.237911,0.009945,0.002509,0.971233
3.540000,-4.930436,2.362082,-0.068774,-1.982505,-3.871766,0.480952,0.227424,0.009603,0.002245,0.973746
3.570000,-4.988866,2.245733,-0.054152,-1.912827,-3.884827,0.493840,0.216858,0.009183,0.001572,0.976159
3.600000,-5.045079,2.129043,-0.039123,-1.834742,-3.894509,0.508048,0.206221,0.008126,0.000381,0.978472
3.630000,-5.098801,2.012091,-0.023619,-1.746734,-3.902280,0.525573,0.195531,0.006287,-0.002186,0.980675
3.660000,-5.149723,1.894894,-0.007544,-1.648052,-3.910910,0.546066,0.184427,0.006024,-0.003826,0.982820
3.690000,-5.197498,1.777374,0.009166,-1.536929,-3.923734,0.567963,0.176047,0.004881,-0.004784,0.984358
3.720000,-5.241777,1.659431,0.026546,-1.415025,-3.939150,0.590703,0.162944,0.004314,-0.005918,0.986608
3.750000,-5.282291,1.541032,0.044596,-1.285914,-3.954114,0.612598,0.152300,0.002529,-0.006877,0.988307
3.780000,-5.318930,1.422196,0.063279,-1.156661,-3.968255,0.632966,0.141129,0.000686,-0.007849,0.989960
3.810000,-5.351742,1.302977,0.082532,-1.030825,-3.979712,0.650533,0.129596,-0.001503,-0.008257,0.991531
3.840000,-5.380863,1.183439,0.102262,-0.910605,-3.989467,0.664814,0.117813,-0.003739,-0.008386,0.992993
3.870000,-5.406500,1.063618,0.122359,-0.798499,-3.998620,0.675018,0.105780,-0.006007,-0.008364,0.994336
3.900000,-5.428934,0.943520,0.142682,-0.697070,-4.007858,0.679853,0.093214,-0.007903,-0.008381,0.995579
3.930000,-5.448504,0.823160,0.163003,-0.607648,-4.016153,0.674865,0.078445,-0.007877,-0.009149,0.996845
3.960000,-5.465535,0.702502,0.183010,-0.527732,-4.027726,0.658906,0.066588,-0.010920,-0.007656,0.997691
3.990000,-5.480296,0.581437,0.202432,-0.456308,-4.043298,0.635937,0.051994,-0.015138,-0.007586,0.998504
4.020000,-5.492963,0.459842,0.221049,-0.388169,-4.063049,0.605148,0.042096,-0.016979,-0.007730,0.998939
4.050000,-5.503466,0.337582,0.238592,-0.312047,-4.087612,0.564412,0.029883,-0.018793,-0.007455,0.999349
4.080000,-5.511482,0.214587,0.254808,-0.222352,-4.111999,0.516689,0.018352,-0.021505,-0.006974,0.999576
4.110000,-5.516641,0.090912,0.269527,-0.121594,-4.133028,0.464526,0.005753,-0.023548,-0.005937,0.999689
4.140000,-5.518702,-0.033322,0.282630,-0.015812,-4.149254,0.409056,0.005211,0.025843,0.003667,-0.999646
4.170000,-5.517585,-0.157954,0.294031,0.090279,-4.159510,0.350960,0.017143,0.027035,0.000046,-0.999487
4.200000,-5.513309,-0.282776,0.303659,0.194800,-4.162002,0.290931,0.028488,0.028551,-0.001209,-0.999186
4.230000,-5.505960,-0.407599,0.311469,0.295156,-4.159484,0.229719,0.039702,0.028645,-0.001806,-0.998799
4.260000,-5.495674,-0.532284,0.317431,0.390568,-4.152882,0.167780,0.050598,0.028720,-0.002243,-0.998304
4.290000,-5.482618,-0.656732,0.321559,0.479817,-4.143651,0.107422,0.060755,0.028049,-0.002672,-0.997755
4.320000,-5.466931,-0.780868,0.323929,0.565958,-4.132075,0.050591,0.072387,0.027359,-0.003591,-0.996995
4.350000,-5.448567,-0.904600,0.324684,0.658371,-4.116715,-0.000262,0.083918,0.025784,-0.004665,-0.996128
4.380000,-5.427230,-1.027832,0.324009,0.764083,-4.098787,-0.044764,0.093665,0.024512,-0.004713,-0.995291
4.410000,-5.402555,-1.150488,0.322066,0.880873,-4.078273,-0.084798,0.105533,0.022393,-0.006498,-0.994142
4.440000,-5.374262,-1.272478,0.318968,1.005319,-4.054387,-0.121689,0.115992,0.020967,-0.006886,-0.993005
4.470000,-5.342188,-1.393744,0.314811,1.133010,-4.030003,-0.155461,0.127632,0.018976,-0.007249,-0.991614
4.500000,-5.306294,-1.514287,0.309686,1.259872,-4.006176,-0.186218,0.138585,0.017292,-0.007329,-0.990172
4.530000,-5.266686,-1.634140,0.303703,1.380663,-3.984066,-0.212662,0.150007,0.015457,-0.007427,-0.988536
4.560000,-5.223644,-1.753376,0.297004,1.488830,-3.964973,-0.233941,0.160359,0.013859,-0.007488,-0.986933
4.590000,-5.177562,-1.872046,0.289758,1.583314,-3.946354,-0.249077,0.171038,0.012469,-0.007892,-0.985154
4.620000,-5.128772,-1.990072,0.282139,1.669348,-3.922043,-0.258902,0.181120,0.011365,-0.006367,-0.983375
4.650000,-5.077463,-2.107257,0.274275,1.751246,-3.890277,-0.265349,0.192036,0.009723,-0.005504,-0.981324
4.680000,-5.023732,-2.223359,0.266236,1.830842,-3.849887,-0.270603,0.203063,0.008550,-0.004987,-0.979116
4.710000,-4.967656,-2.338144,0.258037,1.907556,-3.802430,-0.275953,0.214036,0.006540,-0.003797,-0.976797
4.740000,-4.909325,-2.451430,0.249635,1.981165,-3.749958,-0.284230,0.224964,0.004166,-0.001885,-0.974356
4.770000,-4.848827,-2.563080,0.240955,2.051991,-3.693397,-0.294371,0.237134,0.003527,-0.000584,-0.971470
4.800000,-4.786243,-2.672991,0.231980,2.120340,-3.634031,-0.304002,0.247228,0.002582,-0.000512,-0.968954
4.830000,-4.721630,-2.781082,0.222739,2.187157,-3.572013,-0.312089,0.258689,0.002430,-0.000548,-0.965958
4.860000,-4.655053,-2.887290,0.213297,2.251333,-3.508550,-0.317367,0.268858,0.002495,-0.001066,-0.963176
4.890000,-4.586589,-2.991587,0.203746,2.312913,-3.444558,-0.319371,0.279896,0.002445,-0.000947,-0.960027
4.920000,-4.516304,-3.093944,0.194169,2.372766,-3.379211,-0.319038,0.291075,0.002030,-0.001230,-0.956697
4.950000,-4.444243,-3.194319,0.184619,2.431289,-3.312506,-0.317641,0.303233,0.001694,-0.001779,-0.952913
4.980000,-4.370428,-3.292678,0.175133,2.489706,-3.244723,-0.314812,0.313441,0.001986,-0.001571,-0.949604
5.010000,-4.294831,-3.388981,0.165759,2.550111,-3.175460,-0.310066,0.325290,0.001823,-0.001317,-0.945612
5.040000,-4.217378,-3.483178,0.156548,2.613413,-3.104396,-0.303998,0.336019,0.001683,-0.000597,-0.941853
5.070000,-4.137978,-3.575241,0.147533,2.679903,-3.033090,-0.297021,0.347343,0.000581,0.001141,-0.937737
5.100000,-4.056536,-3.665216,0.138727,2.749597,-2.965245,-0.290051,0.355067,-0.000470,0.003681,-0.934833
5.130000,-3.972993,-3.753235,0.130139,2.819926,-2.902735,-0.282452,0.368321,-0.000532,0.005656,-0.929681
5.160000,-3.887349,-3.839423,0.121783,2.889668,-2.843140,-0.274640,0.377520,-0.000942,0.006332,-0.925979
5.190000,-3.799596,-3.923847,0.113668,2.960520,-2.785083,-0.266348,0.389729,-0.000055,0.007228,-0.920901
5.220000,-3.709717,-4.006535,0.105809,3.031453,-2.727484,-0.257580,0.399834,0.000335,0.007763,-0.916555
5.250000,-3.617692,-4.087496,0.098212,3.103548,-2.669901,-0.248882,0.411282,0.001201,0.008585,-0.911467
5.280000,-3.523501,-4.166724,0.090870,3.175838,-2.611959,-0.240611,0.421868,0.001556,0.009562,-0.906605
5.310000,-3.427137,-4.244210,0.083757,3.248439,-2.553745,-0.233627,0.432745,0.002396,0.010378,-0.901453
5.340000,-3.328601,-4.319947,0.076834,3.320616,-2.495394,-0.227899,0.443220,0.003343,0.010853,-0.896341
5.370000,-3.227918,-4.393932,0.070060,3.391597,-2.436943,-0.223664,0.453717,0.004503,0.010928,-0.891067
5.400000,-3.125133,-4.466165,0.063393,3.460722,-2.378587,-0.220790,0.463774,0.005555,0.011511,-0.885861
5.430000,-3.020309,-4.536661,0.056792,3.527555,-2.321168,-0.219328,0.474054,0.006637,0.012030,-0.880389
5.460000,-2.913519,-4.605455,0.050207,3.591739,-2.265102,-0.219622,0.483953,0.007745,0.012288,-0.874973
5.490000,-2.804845,-4.672578,0.043578,3.653179,-2.209776,-0.222309,0.493780,0.008810,0.011913,-0.869460
5.520000,-2.694363,-4.738043,0.036794,3.712315,-2.154529,-0.229974,0.502801,0.009193,0.010146,-0.864294
5.550000,-2.582149,-4.801838,0.029728,3.768601,-2.098460,-0.241077,0.513392,0.011082,0.011078,-0.858011
5.580000,-2.468318,-4.863977,0.022324,3.820153,-2.044187,-0.252540,0.522397,0.011322,0.011975,-0.852543
5.610000,-2.352999,-4.924510,0.014571,3.867768,-1.991327,-0.264311,0.532164,0.012406,0.013055,-0.846450
5.640000,-2.236321,-4.983474,0.006483,3.910754,-1.939600,-0.274909,0.541043,0.012945,0.014158,-0.840776
5.670000,-2.118406,-5.040875,-0.001898,3.950263,-1.887170,-0.283800,0.550356,0.013776,0.015424,-0.834674
5.700000,-1.999339,-5.096665,-0.010500,3.987514,-1.832129,-0.289728,0.559480,0.014331,0.017097,-0.828544
5.730000,-1.879170,-5.150740,-0.019214,4.023776,-1.772878,-0.291146,0.567538,0.015008,0.019177,-0.822987
5.760000,-1.757907,-5.202955,-0.027858,4.060438,-1.708085,-0.285127,0.573957,0.016031,0.022035,-0.818432
5.790000,-1.635564,-5.253153,-0.036232,4.095724,-1.638500,-0.273154,0.583348,0.015853,0.022767,-0.811749
5.820000,-1.512215,-5.301217,-0.044198,4.127595,-1.565735,-0.257929,0.590633,0.016477,0.023604,-0.806427
5.850000,-1.387940,-5.347095,-0.051657,4.157382,-1.492789,-0.239341,0.599090,0.017162,0.023937,-0.800140
5.880000,-1.288454,-5.339011,-0.142467,4.069232,-1.098195,-0.517360,0.611941,0.008107,0.006595,-0.790834
5.910000,-1.166359,-5.370576,-0.157940,4.070405,-1.006155,-0.514228,0.620517,0.007314,0.004669,-0.784145
5.940000,-1.044286,-5.399367,-0.173259,4.067809,-0.913272,-0.507029,0.630827,0.006193,0.002523,-0.775894
5.970000,-0.922312,-5.425291,-0.188308,4.063771,-0.814971,-0.496240,0.639574,0.005022,0.000046,-0.768712
6.000000,-0.800455,-5.448175,-0.202966,4.060031,-0.710612,-0.480964,0.648250,0.003523,-0.001413,-0.761416
6.030000,-0.678685,-5.467816,-0.217082,4.058002,-0.598815,-0.460081,0.656259,0.001238,-0.002290,-0.754529
6.060000,-0.556944,-5.483993,-0.230464,4.058034,-0.479616,-0.432065,0.665291,-0.001230,-0.001505,-0.746579
6.090000,-0.435166,-5.496520,-0.242900,4.060537,-0.355520,-0.396988,0.673786,-0.003790,-0.001827,-0.738911
6.120000,-0.313248,-5.505284,-0.254154,4.067313,-0.228780,-0.353302,0.681572,-0.006503,0.001211,-0.731717
6.150000,-0.191072,-5.510297,-0.264017,4.077717,-0.105428,-0.304212,0.691489,-0.009005,-0.000687,-0.722326
6.180000,-0.068598,-5.511662,-0.272400,4.087267,0.014429,-0.254643,0.698684,-0.009994,-0.000870,-0.715355
6.210000,0.054157,-5.509553,-0.279261,4.096378,0.126201,-0.202748,0.706977,-0.010618,-0.001482,-0.707150
6.240000,0.177125,-5.504236,-0.284556,4.101512,0.228237,-0.150256,0.714941,-0.011175,-0.001940,-0.699088
6.270000,0.300201,-5.495968,-0.288280,4.103508,0.322967,-0.098027,0.723072,-0.011555,-0.002105,-0.690668
6.300000,0.423302,-5.484933,-0.290453,4.103273,0.412701,-0.046838,0.731042,-0.011905,-0.002043,-0.682222
6.330000,0.546390,-5.471248,-0.291119,4.102581,0.499646,0.002410,0.739000,-0.012238,-0.001622,-0.673589
6.360000,0.669480,-5.454962,-0.290352,4.103424,0.586092,0.048753,0.747062,-0.012754,-0.000737,-0.664629
6.390000,0.792631,-5.436042,-0.288265,4.106616,0.675230,0.090359,0.756130,-0.013968,0.000705,-0.654270
6.420000,0.915934,-5.414411,-0.285007,4.113569,0.766830,0.126846,0.764033,-0.013582,0.001693,-0.645030
6.450000,1.039507,-5.390056,-0.280725,4.124664,0.856842,0.158619,0.772138,-0.012510,0.001390,-0.635329
6.480000,1.163430,-5.363029,-0.275563,4.136868,0.945002,0.185507,0.779285,-0.011425,0.001509,-0.626562
6.510000,1.287687,-5.333347,-0.269660,4.146924,1.033790,0.208020,0.786543,-0.010626,0.001406,-0.617442
6.540000,1.412180,-5.300973,-0.263149,4.152625,1.124451,0.226105,0.791958,-0.009156,0.000464,-0.610506
6.570000,1.536742,-5.265898,-0.256157,4.151479,1.213910,0.240015,0.799128,-0.007277,-0.000881,-0.601116
6.600000,1.661171,-5.228278,-0.248759,4.143779,1.294073,0.253144,0.804425,-0.004777,0.000271,-0.594034
6.630000,1.785289,-5.188449,-0.240969,4.130747,1.361205,0.266224,0.811211,-0.004014,-0.000342,-0.584739
6.660000,1.908869,-5.146707,-0.232798,4.107948,1.421605,0.278532,0.816403,-0.001276,-0.000315,-0.577481
6.690000,2.031588,-5.103201,-0.224247,4.073323,1.478765,0.291511,0.823774,-0.001081,-0.000738,-0.566917
6.720000,2.153074,-5.057902,-0.215330,4.025752,1.541192,0.302977,0.828971,-0.000922,-0.001289,-0.559289
6.750000,2.272940,-5.010581,-0.206078,3.965320,1.613524,0.313815,0.837708,-0.001145,-0.001551,-0.546115
6.780000,2.390838,-4.960935,-0.196499,3.894535,1.696178,0.324760,0.841546,-0.001150,-0.001478,-0.540182
6.810000,2.506542,-4.908714,-0.186582,3.819034,1.785278,0.336374,0.849800,-0.001405,-0.001651,-0.527101
6.840000,2.619956,-4.853801,-0.176305,3.741949,1.875544,0.348785,0.853278,-0.001367,-0.001798,-0.521451
6.870000,2.731091,-4.796201,-0.165632,3.667032,1.964460,0.362704,0.861245,-0.001670,-0.001851,-0.508184
6.900000,2.839985,-4.735963,-0.154523,3.592543,2.051389,0.377958,0.864852,-0.001963,-0.001882,-0.502020
6.930000,2.946680,-4.673150,-0.142947,3.520470,2.136187,0.393764,0.873058,-0.001792,-0.002090,-0.487608
6.960000,3.051215,-4.607824,-0.130891,3.448517,2.218849,0.409976,0.876058,-0.001705,-0.001847,-0.482199
