timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.973699,2.228555,0.221545,-1.776986,4.008592,0.340061,0.980385,-0.005674,0.000122,0.197011
0.570000,4.932182,2.340536,0.228500,-1.801476,3.936368,0.310765,0.978127,-0.005645,-0.000107,0.207934
0.600000,4.887590,2.456159,0.236872,-1.840705,3.899517,0.284053,0.975361,-0.005602,0.000620,0.220544
0.630000,4.845891,2.567090,0.253738,-1.854236,3.834040,0.291291,0.972943,-0.003075,0.001725,0.231018
0.660000,4.800949,2.681577,0.269063,-1.883400,3.806288,0.275037,0.969876,-0.002707,0.005227,0.243530
0.690000,4.751570,2.791112,0.283159,-1.929352,3.746880,0.272859,0.966834,-0.002269,0.006187,0.255320
0.720000,4.698603,2.897859,0.294848,-1.986769,3.678335,0.255063,0.963544,-0.002047,0.007964,0.267424
0.750000,4.641834,3.001199,0.304985,-2.054265,3.596587,0.239033,0.960198,-0.001724,0.008848,0.279175
0.780000,4.576186,3.099280,0.310947,-2.170548,3.494748,0.209514,0.955747,-0.001623,0.009466,0.294033
0.810000,4.514689,3.177559,0.321746,-2.264754,3.278622,0.212715,0.952683,-0.003587,0.008646,0.303821
0.840000,4.437820,3.269059,0.331896,-2.402259,3.182603,0.201586,0.948371,-0.004242,0.009974,0.316977
0.870000,4.357260,3.353204,0.339665,-2.532945,3.050781,0.185572,0.944989,-0.004640,0.010628,0.326897
0.900000,4.266841,3.446230,0.345263,-2.673148,2.991599,0.163777,0.941073,-0.004653,0.011581,0.337974
0.930000,4.177787,3.558240,0.320557,-2.745511,3.069258,-0.032574,0.937751,-0.003059,0.009238,0.347171
0.960000,4.094425,3.649550,0.319040,-2.811921,3.018080,-0.068533,0.933503,-0.002776,0.009329,0.358437
0.990000,4.009115,3.739279,0.316472,-2.875462,2.963907,-0.102661,0.928725,-0.003000,0.009374,0.370638
1.020000,3.921939,3.827368,0.312904,-2.936249,2.908678,-0.135231,0.924832,-0.002709,0.008754,0.380266
1.050000,3.832953,3.913778,0.308380,-2.996133,2.851983,-0.166391,0.920058,-0.002437,0.008865,0.391673
1.080000,3.742192,3.998451,0.302941,-3.054620,2.792893,-0.196188,0.915631,-0.002164,0.008545,0.401923
1.110000,3.649691,4.081321,0.296628,-3.112101,2.731768,-0.224683,0.910729,-0.001878,0.008375,0.412915
1.140000,3.555481,4.162327,0.289480,-3.168566,2.668638,-0.251851,0.905949,-0.001591,0.008085,0.423306
1.170000,3.459595,4.241413,0.281540,-3.223852,2.603763,-0.277500,0.900872,-0.001263,0.007882,0.434012
1.200000,3.362066,4.318527,0.272852,-3.278047,2.537153,-0.301682,0.895775,-0.001065,0.007562,0.444441
1.230000,3.262922,4.393622,0.263465,-3.331583,2.469206,-0.324106,0.890529,-0.001060,0.007174,0.454869
1.260000,3.162177,4.466658,0.253432,-3.384753,2.399840,-0.344752,0.885223,-0.001400,0.006738,0.465116
1.290000,3.059834,4.537599,0.242817,-3.438135,2.329558,-0.362948,0.879877,-0.002336,0.006129,0.475156
1.320000,2.955866,4.606420,0.231700,-3.493041,2.258523,-0.378174,0.874630,-0.004163,0.005058,0.484747
1.350000,2.850228,4.673098,0.220149,-3.549473,2.186680,-0.391852,0.868464,-0.004226,0.004385,0.495714
1.380000,2.742919,4.737611,0.208189,-3.604490,2.114155,-0.405523,0.862887,-0.004058,0.004349,0.505361
1.410000,2.633996,4.799957,0.195809,-3.657048,2.042223,-0.419778,0.856772,-0.003842,0.004081,0.515665
1.440000,2.523543,4.860151,0.182985,-3.706476,1.970771,-0.435154,0.850915,-0.003733,0.003656,0.525278
1.470000,2.411652,4.918208,0.169683,-3.752900,1.899664,-0.451654,0.844785,-0.003482,0.003542,0.535082
1.500000,2.298408,4.974125,0.155864,-3.796695,1.828144,-0.469620,0.838642,-0.003163,0.003064,0.544665
1.530000,2.183883,5.027874,0.141482,-3.838359,1.755121,-0.489182,0.832365,-0.002680,0.002916,0.554213
1.560000,2.068142,5.079396,0.126484,-3.877687,1.679696,-0.510686,0.825927,-0.001807,0.002414,0.563770
1.590000,1.951219,5.128559,0.110822,-3.917182,1.597803,-0.533430,0.819419,-0.002677,0.001708,0.573186
1.620000,1.833027,5.175111,0.094518,-3.962287,1.505704,-0.553552,0.814922,-0.005149,0.001632,0.579546
1.650000,1.713497,5.218871,0.077613,-4.006364,1.411611,-0.573386,0.807545,-0.002678,0.000569,0.589799
1.680000,1.592803,5.259838,0.060049,-4.039896,1.319523,-0.597562,0.801691,0.000381,0.000308,0.597738
1.710000,1.471226,5.298048,0.041751,-4.065215,1.227791,-0.622318,0.795533,0.001689,0.000525,0.605908
1.740000,1.349027,5.333518,0.022755,-4.081425,1.136900,-0.644071,0.788623,0.003141,-0.000490,0.614869
1.770000,1.226445,5.366254,0.003178,-4.090730,1.045467,-0.661061,0.781922,0.003955,-0.001332,0.623363
1.800000,1.103624,5.396199,-0.016772,-4.097276,0.950911,-0.668967,0.775342,0.003706,-0.001013,0.631530
1.830000,0.980645,5.423262,-0.036834,-4.101386,0.853229,-0.668499,0.767058,0.006676,-0.001184,0.641542
1.860000,0.857553,5.447334,-0.056815,-4.104686,0.751629,-0.663577,0.760884,0.008893,-0.001937,0.648824
1.890000,0.734373,5.468319,-0.076577,-4.107311,0.647317,-0.653878,0.752182,0.010348,-0.003345,0.658865
1.920000,0.611168,5.486147,-0.095976,-4.106390,0.541242,-0.639385,0.744930,0.011765,-0.004744,0.667022
1.950000,0.488019,5.500756,-0.114874,-4.103529,0.432684,-0.620497,0.736970,0.012730,-0.006408,0.675775
1.980000,0.364986,5.512035,-0.133136,-4.098676,0.319261,-0.596954,0.730333,0.012981,-0.007780,0.682924
2.010000,0.242144,5.519836,-0.150635,-4.090768,0.200797,-0.569638,0.721560,0.013556,-0.009950,0.692148
2.040000,0.119589,5.524046,-0.167281,-4.079592,0.079869,-0.540100,0.714331,0.013647,-0.012247,0.699568
2.070000,-0.002622,5.524617,-0.182994,-4.067793,-0.041819,-0.507455,0.705712,0.013507,-0.013509,0.708242
2.100000,-0.124469,5.521550,-0.197667,-4.055387,-0.162607,-0.470706,0.697530,0.013794,-0.014526,0.716275
2.130000,-0.245968,5.514945,-0.211174,-4.044526,-0.277722,-0.429750,0.688565,0.013806,-0.014883,0.724890
2.160000,-0.367185,5.505058,-0.223371,-4.036583,-0.381444,-0.383415,0.680129,0.014057,-0.014750,0.732809
2.190000,-0.488224,5.492314,-0.234096,-4.032675,-0.468124,-0.331550,0.670620,0.014300,-0.014541,0.741521
2.220000,-0.609214,5.477203,-0.243191,-4.033347,-0.539271,-0.274832,0.661735,0.012481,-0.014920,0.749485
2.250000,-0.730304,5.460041,-0.250553,-4.039286,-0.604918,-0.215958,0.652856,0.011174,-0.015070,0.757250
2.280000,-0.851635,5.440811,-0.256178,-4.049490,-0.677075,-0.159036,0.644645,0.011472,-0.014263,0.764263
2.310000,-0.973286,5.419210,-0.260155,-4.060536,-0.762965,-0.106084,0.634435,0.010078,-0.013116,0.772799
2.340000,-1.095227,5.394772,-0.262609,-4.068906,-0.866267,-0.057514,0.625159,0.008661,-0.011468,0.780365
2.370000,-1.217361,5.366967,-0.263698,-4.073319,-0.987392,-0.015096,0.616226,0.007023,-0.010503,0.787468
2.400000,-1.339559,5.335303,-0.263611,-4.073219,-1.123539,0.020902,0.609417,0.004041,-0.009415,0.792784
2.430000,-1.461704,5.299470,-0.262555,-4.069796,-1.265292,0.049499,0.600065,0.003113,-0.010326,0.799878
2.460000,-1.583723,5.259433,-0.260747,-4.064842,-1.403879,0.071023,0.591587,0.001085,-0.009019,0.806190
2.490000,-1.705620,5.215397,-0.258339,-4.061593,-1.531842,0.089522,0.582225,-0.000022,-0.007444,0.812993
2.520000,-1.827488,5.167783,-0.255406,-4.062942,-1.642402,0.106012,0.574986,-0.001500,-0.005379,0.818144
2.550000,-1.949436,5.117135,-0.252002,-4.066911,-1.734127,0.120898,0.565179,-0.001248,-0.003515,0.824960
2.580000,-2.071420,5.063907,-0.248183,-4.065358,-1.814448,0.133724,0.557095,-0.001762,-0.001247,0.830446
2.610000,-2.193193,5.008322,-0.244001,-4.052848,-1.891175,0.145083,0.547186,-0.002488,0.000774,0.837007
2.640000,-2.314398,4.950424,-0.239510,-4.027480,-1.968701,0.154293,0.539831,-0.002134,0.003080,0.841765
2.670000,-2.434676,4.890188,-0.234760,-3.991059,-2.047039,0.162420,0.528665,-0.003261,0.003940,0.848815
2.700000,-2.553765,4.827596,-0.229749,-3.948241,-2.125780,0.171603,0.521754,-0.003378,0.005401,0.853072
2.730000,-2.671506,4.762640,-0.224419,-3.901131,-2.204602,0.183716,0.510536,-0.003441,0.007364,0.859818
2.760000,-2.787775,4.695332,-0.218664,-3.850107,-2.282621,0.199997,0.502918,-0.003604,0.008599,0.864284
2.790000,-2.902503,4.625689,-0.212375,-3.798467,-2.360246,0.219255,0.492498,-0.003840,0.008682,0.870262
2.820000,-3.015685,4.553745,-0.205462,-3.746986,-2.435997,0.241637,0.483607,-0.005183,0.008424,0.875229
2.850000,-3.098637,4.513196,-0.244849,-3.506040,-2.315529,0.028844,0.471631,0.000057,0.002882,0.881791
2.880000,-3.202882,4.442895,-0.243816,-3.443607,-2.371194,0.040049,0.460729,0.000049,0.002656,0.887537
2.910000,-3.305303,4.370951,-0.242375,-3.384440,-2.425089,0.056036,0.451157,0.000589,0.002136,0.892442
2.940000,-3.405990,4.297403,-0.240367,-3.328031,-2.478092,0.077843,0.439864,-0.000030,0.001776,0.898063
2.970000,-3.504992,4.222248,-0.237642,-3.272105,-2.532243,0.103818,0.430702,0.001703,0.002310,0.902490
3.000000,-3.602238,4.145377,-0.234130,-3.210987,-2.592473,0.130288,0.420117,0.002628,0.003829,0.907458
3.030000,-3.697538,4.066614,-0.229814,-3.142369,-2.658439,0.157465,0.408876,0.003114,0.004256,0.912575
3.060000,-3.790692,3.985794,-0.224673,-3.067902,-2.729509,0.185268,0.398430,0.003893,0.004395,0.917180
3.090000,-3.881544,3.902772,-0.218699,-2.988866,-2.805315,0.212982,0.387453,0.004422,0.004345,0.921869
3.120000,-3.969967,3.817405,-0.211895,-2.906007,-2.885810,0.240634,0.377688,0.005108,0.004336,0.925909
3.150000,-4.055871,3.729584,-0.204269,-2.820940,-2.968920,0.267731,0.365931,0.005483,0.004165,0.930617
3.180000,-4.139234,3.639281,-0.195833,-2.736609,-3.051287,0.294720,0.355728,0.005986,0.004160,0.934561
3.210000,-4.220109,3.546541,-0.186592,-2.655057,-3.131359,0.321296,0.344127,0.006358,0.004094,0.938893
3.240000,-4.298600,3.451463,-0.176566,-2.577639,-3.207214,0.347121,0.333577,0.006759,0.004174,0.942689
3.270000,-4.374841,3.354184,-0.165776,-2.505088,-3.278067,0.372190,0.321946,0.007096,0.004290,0.946722
3.300000,-4.448977,3.254876,-0.154250,-2.437323,-3.342433,0.396256,0.309841,0.007190,0.004742,0.950749
3.330000,-4.521125,3.153708,-0.142025,-2.372528,-3.402120,0.418744,0.299542,0.007641,0.004790,0.954041
3.360000,-4.591332,3.050787,-0.129164,-2.307939,-3.459261,0.438657,0.287827,0.007936,0.004887,0.957637
3.390000,-4.659567,2.946176,-0.115762,-2.241053,-3.514775,0.454786,0.277803,0.008560,0.005268,0.960586
3.420000,-4.725732,2.839925,-0.101936,-2.169941,-3.568654,0.466978,0.265802,0.008537,0.005121,0.963976
3.450000,-4.789695,2.732089,-0.087797,-2.094282,-3.620391,0.475589,0.255705,0.007823,0.005107,0.966710
3.480000,-4.851323,2.622718,-0.073448,-2.014256,-3.671047,0.481002,0.245827,0.007030,0.003901,0.969280
3.510000,-4.910518,2.511880,-0.058983,-1.932088,-3.718140,0.483359,0.234027,0.006479,0.002927,0.972204
3.540000,-4.967245,2.399700,-0.044491,-1.849708,-3.760511,0.482758,0.223810,0.006249,0.002800,0.974609
3.570000,-5.021490,2.286323,-0.030066,-1.766619,-3.797941,0.478909,0.211161,0.006116,0.002389,0.977429
3.600000,-5.073231,2.171894,-0.015804,-1.682768,-3.830676,0.471912,0.201583,0.006121,0.002258,0.979450
3.630000,-5.122449,2.056547,-0.001798,-1.598463,-3.859152,0.461791,0.190072,0.006224,0.001281,0.981750
3.660000,-5.169122,1.940420,0.011863,-1.513079,-3.882663,0.448929,0.179507,0.005861,0.001368,0.983738
3.690000,-5.213198,1.823644,0.025107,-1.425329,-3.902345,0.434061,0.167899,0.005991,0.001190,0.985785
3.720000,-5.254583,1.706308,0.037881,-1.333635,-3.920054,0.417505,0.156982,0.006012,0.001033,0.987583
3.750000,-5.293137,1.588437,0.050149,-1.236606,-3.938013,0.400374,0.145359,0.006179,0.000852,0.989359
3.780000,-5.328670,1.470008,0.061907,-1.132261,-3.957256,0.383501,0.133114,0.006581,0.000580,0.991079
3.810000,-5.360939,1.350956,0.073161,-1.019063,-3.979580,0.366717,0.122169,0.007911,0.000056,0.992478
3.840000,-5.389685,1.231179,0.083899,-0.897330,-4.005523,0.349144,0.112538,0.010164,0.000681,0.993595
3.870000,-5.414765,1.110650,0.094133,-0.774621,-4.029752,0.333140,0.098502,0.009093,0.001688,0.995094
3.900000,-5.436224,0.989429,0.103919,-0.655997,-4.051628,0.319263,0.088509,0.010798,0.001797,0.996015
3.930000,-5.454122,0.867527,0.113287,-0.537211,-4.075204,0.305278,0.075735,0.011078,0.001921,0.997065
3.960000,-5.468479,0.744910,0.122249,-0.419939,-4.099279,0.292197,0.064372,0.011994,0.001755,0.997852
3.990000,-5.479345,0.621534,0.130825,-0.304444,-4.125792,0.279546,0.052256,0.012519,0.001648,0.998554
4.020000,-5.486808,0.497329,0.139044,-0.193117,-4.154532,0.268343,0.040345,0.013095,0.001523,0.999099
4.050000,-5.491039,0.372231,0.146959,-0.088922,-4.185311,0.259373,0.027346,0.013251,0.001716,0.999537
4.080000,-5.492344,0.246209,0.154674,0.001929,-4.216181,0.254912,0.015740,0.012332,0.001921,0.999798
4.110000,-5.491130,0.119284,0.162307,0.078993,-4.245472,0.253986,0.004278,0.013355,0.001331,0.999901
4.140000,-5.487684,-0.008450,0.169919,0.150742,-4.270136,0.253485,0.007003,-0.013985,0.000353,-0.999878
4.170000,-5.482091,-0.136854,0.177494,0.222118,-4.290125,0.251533,0.016041,-0.016290,0.004828,-0.999727
4.200000,-5.474351,-0.265770,0.184969,0.293898,-4.304303,0.246799,0.028626,-0.016492,0.007429,-0.999427
4.230000,-5.464500,-0.394986,0.192296,0.362835,-4.310071,0.241619,0.039724,-0.015838,0.009598,-0.999039
4.260000,-5.452641,-0.524288,0.199480,0.427756,-4.310080,0.237316,0.051354,-0.014385,0.011338,-0.998513
4.290000,-5.438882,-0.653493,0.206523,0.489537,-4.303586,0.232254,0.062446,-0.013691,0.011670,-0.997886
4.320000,-5.423265,-0.782391,0.213361,0.551559,-4.289622,0.223610,0.072904,-0.012674,0.011123,-0.997196
4.350000,-5.405746,-0.910751,0.219889,0.616410,-4.267715,0.211612,0.083628,-0.010848,0.010821,-0.996379
4.380000,-5.386191,-1.038332,0.225991,0.687221,-4.237639,0.195146,0.093895,-0.009259,0.010381,-0.995485
4.410000,-5.364353,-1.164909,0.231522,0.768650,-4.200859,0.173588,0.102218,-0.007231,0.009488,-0.994691
4.440000,-5.339916,-1.290262,0.236341,0.860505,-4.155995,0.147717,0.116873,-0.005517,0.008239,-0.993097
4.470000,-5.312665,-1.414190,0.240353,0.956201,-4.105856,0.119732,0.126799,-0.003092,0.005532,-0.991908
4.500000,-5.282541,-1.536631,0.243515,1.052092,-4.056885,0.091079,0.138597,-0.001018,0.004069,-0.990340
4.530000,-5.249540,-1.657616,0.245805,1.147985,-4.008778,0.061589,0.150941,0.000021,0.002322,-0.988540
4.560000,-5.213655,-1.777182,0.247186,1.244319,-3.962306,0.030434,0.161074,0.000965,0.001203,-0.986941
4.590000,-5.174882,-1.895367,0.247619,1.340580,-3.916709,-0.001563,0.173080,0.001984,0.000766,-0.984906
4.620000,-5.133230,-2.012182,0.247071,1.436214,-3.870953,-0.034981,0.183302,0.002383,0.000579,-0.983054
4.650000,-5.088721,-2.127623,0.245491,1.531058,-3.825074,-0.070314,0.195579,0.002930,0.000228,-0.980684
4.680000,-5.041400,-2.241679,0.242822,1.623649,-3.778652,-0.107638,0.207403,0.003094,-0.000327,-0.978251
4.710000,-4.991324,-2.354349,0.239012,1.714769,-3.732704,-0.146361,0.217963,0.003494,-0.000341,-0.975951
4.740000,-4.938511,-2.465638,0.234035,1.806089,-3.686539,-0.185439,0.228344,0.003419,-0.000422,-0.973574
4.770000,-4.882944,-2.575502,0.227897,1.898382,-3.637745,-0.223783,0.240168,0.003738,-0.000830,-0.970724
4.800000,-4.824599,-2.683856,0.220628,1.991307,-3.585888,-0.260765,0.251009,0.003617,-0.001062,-0.967977
4.830000,-4.763432,-2.790619,0.212283,2.086473,-3.531606,-0.295610,0.262585,0.003563,-0.001508,-0.964901
4.860000,-4.699366,-2.895700,0.202939,2.184594,-3.473820,-0.327308,0.274433,0.003406,-0.002485,-0.961597
4.890000,-4.632337,-2.998998,0.192690,2.284014,-3.412713,-0.355929,0.287344,0.002927,-0.003426,-0.957817
4.920000,-4.562332,-3.100463,0.181637,2.382949,-3.351612,-0.380969,0.296909,0.002896,-0.002388,-0.954898
4.950000,-4.489386,-3.200141,0.169886,2.480158,-3.293600,-0.402417,0.308561,0.001358,-0.002842,-0.951199
4.980000,-4.413602,-3.298123,0.157551,2.572101,-3.238532,-0.419920,0.318995,0.001315,-0.002952,-0.947751
5.010000,-4.335215,-3.394567,0.144777,2.653707,-3.191089,-0.431711,0.329448,0.000665,-0.003551,-0.944167
5.040000,-4.254571,-3.489698,0.131732,2.722529,-3.150967,-0.437963,0.340912,-0.000050,-0.003460,-0.940089
5.070000,-4.172031,-3.583717,0.118578,2.780119,-3.116919,-0.438933,0.350394,-0.000606,-0.003819,-0.936594
5.100000,-4.087898,-3.676755,0.105469,2.828738,-3.085629,-0.434980,0.361617,-0.000524,-0.004399,-0.932316
5.130000,-4.002417,-3.768842,0.092545,2.870026,-3.053507,-0.426654,0.371495,-0.000914,-0.004684,-0.928423
5.160000,-3.915753,-3.859921,0.079911,2.907588,-3.018464,-0.415590,0.382232,-0.001194,-0.004720,-0.924054
5.190000,-3.827978,-3.949865,0.067632,2.944064,-2.977807,-0.403030,0.392267,-0.001552,-0.004400,-0.919840
5.220000,-3.739066,-4.038458,0.055730,2.983378,-2.928332,-0.390430,0.403608,-0.001807,-0.003272,-0.914924
5.250000,-3.648890,-4.125407,0.044191,3.028365,-2.868271,-0.378857,0.413928,-0.002518,-0.002000,-0.910304
5.280000,-3.557258,-4.210395,0.032984,3.080447,-2.797649,-0.368238,0.424424,-0.002497,-0.001175,-0.905459
5.310000,-3.463945,-4.293108,0.022098,3.140411,-2.716557,-0.357490,0.434050,-0.002440,-0.000502,-0.900886
5.340000,-3.368677,-4.373248,0.011541,3.210833,-2.626096,-0.346355,0.441691,-0.002548,0.000261,-0.897164
5.370000,-3.271159,-4.450524,0.001331,3.290319,-2.525586,-0.334280,0.454612,-0.002002,0.000746,-0.890687
5.400000,-3.171220,-4.524678,-0.008503,3.372317,-2.418069,-0.321344,0.463972,-0.001564,0.001335,-0.885848
5.430000,-3.068823,-4.595594,-0.017947,3.454117,-2.309676,-0.308275,0.474846,-0.001101,0.001682,-0.880066
5.460000,-2.964035,-4.663288,-0.027001,3.531767,-2.203232,-0.295307,0.484552,-0.000472,0.001857,-0.874761
5.490000,-2.857023,-4.727870,-0.035677,3.602385,-2.102258,-0.283048,0.494550,-0.000018,0.001582,-0.869147
5.520000,-2.748041,-4.789519,-0.044009,3.663028,-2.007633,-0.272472,0.505443,0.000145,0.000343,-0.862860
5.550000,-2.637374,-4.848388,-0.052063,3.714800,-1.916995,-0.264441,0.514143,0.001413,-0.000326,-0.857703
5.580000,-2.525239,-4.904554,-0.059894,3.760855,-1.827412,-0.257602,0.524130,0.001865,0.000073,-0.851636
5.610000,-2.411760,-4.958011,-0.067531,3.804445,-1.736341,-0.251547,0.533478,0.002431,0.000699,-0.845810
5.640000,-2.296973,-5.008701,-0.074996,3.847986,-1.642996,-0.246133,0.543590,0.002696,0.001455,-0.839345
5.670000,-2.180875,-5.056559,-0.082306,3.891872,-1.547550,-0.241167,0.552919,0.003305,0.002209,-0.833226
5.700000,-2.063470,-5.101542,-0.089465,3.935163,-1.451311,-0.236113,0.562540,0.003841,0.003023,-0.826755
5.730000,-1.944786,-5.143647,-0.096470,3.977074,-1.355697,-0.230885,0.571482,0.004339,0.003980,-0.820593
5.760000,-1.824878,-5.182909,-0.103307,4.016795,-1.261798,-0.224912,0.581398,0.004811,0.004812,-0.813591
5.790000,-1.703822,-5.219393,-0.109941,4.053595,-1.170431,-0.217407,0.590601,0.005558,0.005487,-0.806925
5.820000,-1.581728,-5.253196,-0.116306,4.086033,-1.083143,-0.206898,0.600562,0.006671,0.006430,-0.799523
5.850000,-1.458742,-5.284412,-0.122290,4.113047,-0.997898,-0.192030,0.611019,0.005577,0.009676,-0.791535
5.880000,-1.307480,-5.325983,-0.143550,4.277253,-0.996292,-0.312163,0.615803,0.004851,0.006567,-0.787854
5.910000,-1.178967,-5.354779,-0.152941,4.290266,-0.923427,-0.313919,0.623166,0.004891,0.005151,-0.782050
5.940000,-1.050223,-5.381372,-0.162376,4.292693,-0.849446,-0.315038,0.631691,0.005166,0.004898,-0.775177
5.970000,-0.921554,-5.405765,-0.171814,4.285225,-0.776732,-0.314205,0.639948,0.005079,0.004292,-0.768375
6.000000,-0.793229,-5.428026,-0.181195,4.269757,-0.707310,-0.311194,0.648563,0.004721,0.003788,-0.761117
6.030000,-0.665489,-5.448286,-0.190445,4.246282,-0.643382,-0.305473,0.657864,0.004066,0.003530,-0.753090
6.060000,-0.538531,-5.466680,-0.199483,4.217569,-0.582861,-0.297025,0.665934,0.003524,0.002708,-0.745963
6.090000,-0.412480,-5.483236,-0.208243,4.185798,-0.520928,-0.286969,0.675182,0.002661,0.001667,-0.737602
6.120000,-0.287423,-5.497876,-0.216667,4.151371,-0.455062,-0.274621,0.683695,0.002334,0.000608,-0.729715
6.150000,-0.163418,-5.510477,-0.224678,4.115600,-0.385018,-0.259486,0.692262,0.001928,-0.000723,-0.721589
6.180000,-0.040491,-5.520888,-0.232187,4.079590,-0.309048,-0.241073,0.700806,0.001530,-0.002259,-0.713289
6.210000,0.081378,-5.528895,-0.239087,4.044975,-0.224701,-0.218960,0.709612,0.001231,-0.004111,-0.704521
6.240000,0.202241,-5.534173,-0.245257,4.012580,-0.127204,-0.192401,0.719949,0.001157,-0.006558,-0.693937
6.270000,0.322175,-5.536310,-0.250554,3.983025,-0.015268,-0.160703,0.729114,0.000529,-0.008568,-0.684285
6.300000,0.441296,-5.534916,-0.254827,3.958383,0.108241,-0.124158,0.737782,-0.000641,-0.009887,-0.674920
6.330000,0.559756,-5.529688,-0.257927,3.938927,0.240303,-0.082524,0.746112,-0.002216,-0.010198,-0.665699
6.360000,0.677702,-5.520405,-0.259688,3.924165,0.378558,-0.034890,0.754134,-0.004017,-0.009037,-0.656615
6.390000,0.795277,-5.506932,-0.259946,3.914115,0.519635,0.017711,0.761821,-0.006012,-0.008395,-0.647682
6.420000,0.912607,-5.489241,-0.258592,3.907932,0.659774,0.072538,0.769229,-0.007208,-0.008406,-0.638861
6.450000,1.029797,-5.467458,-0.255572,3.904726,0.792384,0.128833,0.776755,-0.008770,-0.006322,-0.629699
6.480000,1.146980,-5.441954,-0.250891,3.907441,0.907897,0.183188,0.782640,-0.012193,-0.004359,-0.622333
6.510000,1.264301,-5.413231,-0.244667,3.914006,1.006962,0.231779,0.790383,-0.012859,-0.003314,-0.612465
6.540000,1.381753,-5.381608,-0.237058,3.916116,1.101258,0.275473,0.796660,-0.012100,-0.002612,-0.604299
6.570000,1.499189,-5.347140,-0.228210,3.912952,1.196590,0.314425,0.803182,-0.011819,-0.000432,-0.595615
6.600000,1.616470,-5.309839,-0.218288,3.905776,1.290185,0.347052,0.810932,-0.010891,-0.000717,-0.585038
6.630000,1.733484,-5.269722,-0.207479,3.895158,1.384250,0.373500,0.816671,-0.009761,0.001248,-0.577020
6.660000,1.850132,-5.226749,-0.195968,3.881328,1.480618,0.393910,0.823902,-0.008980,0.000966,-0.566660
6.690000,1.966263,-5.180795,-0.183958,3.860742,1.582996,0.406780,0.830026,-0.008536,0.002922,-0.557651
6.720000,2.081711,-5.131667,-0.171657,3.835842,1.692178,0.413252,0.836746,-0.008196,0.003141,-0.547520
6.750000,2.196366,-5.079183,-0.159253,3.807788,1.806793,0.413709,0.842562,-0.007375,0.004417,-0.538531
6.780000,2.310165,-5.023225,-0.146898,3.778831,1.923701,0.409959,0.848838,-0.006800,0.004726,-0.528589
6.810000,2.423097,-4.963770,-0.134703,3.749945,2.040012,0.402998,0.854464,-0.005951,0.005540,-0.519447
6.840000,2.535186,-4.900900,-0.122748,3.722696,2.151265,0.394054,0.860232,-0.005277,0.005725,-0.509844
6.870000,2.646510,-4.834846,-0.111074,3.698895,2.252356,0.384224,0.864889,-0.004391,0.005569,-0.501912
6.900000,2.757149,-4.765944,-0.099699,3.677001,2.341135,0.374072,0.870446,-0.003821,0.005576,-0.492217
6.930000,2.867098,-4.694532,-0.088638,3.652938,2.419643,0.363344,0.875235,-0.003308,0.005597,-0.483655
6.960000,2.976257,-4.620889,-0.077910,3.624342,2.489920,0.351865,0.880628,-0.003186,0.005420,-0.473767
6.990000,3.084458,-4.545230,-0.067532,3.589073,2.553977,0.339993,0.885164,-0.002915,0.005383,-0.465239
