timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.126075,3.670171,0.260736,-2.751327,2.968035,0.020665,0.932658,-0.002259,0.001470,0.360752
0.990000,4.042139,3.758063,0.261042,-2.844408,2.891477,-0.000235,0.928422,-0.002203,0.001803,0.371517
1.020000,3.955476,3.843732,0.260715,-2.933082,2.819779,-0.021555,0.923227,-0.001220,0.001260,0.384250
1.050000,3.866245,3.927346,0.259747,-3.015681,2.754470,-0.043010,0.919396,-0.001859,0.002402,0.393322
1.080000,3.774631,4.009120,0.258143,-3.091930,2.697117,-0.063900,0.914059,-0.001676,0.002080,0.405573
1.110000,3.680833,4.089257,0.255907,-3.161273,2.645386,-0.085183,0.909689,-0.002137,0.002737,0.415275
1.140000,3.585065,4.167936,0.253034,-3.223272,2.599883,-0.106311,0.904080,-0.002210,0.002989,0.427347
1.170000,3.487545,4.245314,0.249521,-3.278050,2.558588,-0.127889,0.899685,-0.002728,0.003109,0.436521
1.200000,3.388465,4.321489,0.245363,-3.327247,2.519768,-0.149339,0.893899,-0.002923,0.003474,0.448246
1.230000,3.287993,4.396507,0.240566,-3.370922,2.481431,-0.170496,0.889276,-0.003459,0.003667,0.457342
1.260000,3.186259,4.470356,0.235142,-3.411325,2.441855,-0.191081,0.883330,-0.003802,0.003987,0.468719
1.290000,3.083341,4.542951,0.229114,-3.449856,2.397793,-0.210768,0.878213,-0.004539,0.003834,0.478233
1.320000,2.979261,4.614135,0.222510,-3.488855,2.347824,-0.229506,0.872165,-0.005151,0.003996,0.489169
1.350000,2.874001,4.683702,0.215371,-3.528474,2.289938,-0.246454,0.866771,-0.005700,0.004206,0.498656
1.380000,2.767526,4.751402,0.207749,-3.569814,2.223422,-0.261631,0.860905,-0.006158,0.004610,0.508708
1.410000,2.659783,4.816956,0.199705,-3.613077,2.146873,-0.274673,0.855324,-0.006545,0.004946,0.518028
1.440000,2.550692,4.880038,0.191298,-3.659632,2.058580,-0.285808,0.849448,-0.006845,0.005301,0.527601
1.470000,2.440123,4.940269,0.182586,-3.711665,1.956844,-0.294989,0.844001,-0.006999,0.005176,0.536270
1.500000,2.327852,4.997207,0.173597,-3.773098,1.838968,-0.304256,0.839003,-0.005423,0.004802,0.544079
1.530000,2.213657,5.050428,0.164349,-3.839855,1.709099,-0.312290,0.831991,-0.006051,0.006301,0.554720
1.560000,2.097498,5.099764,0.154885,-3.904114,1.579972,-0.318614,0.826621,-0.006299,0.006063,0.562692
1.590000,1.979482,5.145343,0.145226,-3.963633,1.458660,-0.325359,0.819769,-0.006314,0.007034,0.572616
1.620000,1.859814,5.187470,0.135334,-4.014172,1.349815,-0.334052,0.813157,-0.005311,0.007039,0.581978
1.650000,1.738758,5.226516,0.125146,-4.056266,1.253220,-0.345143,0.806469,-0.004922,0.007766,0.591205
1.680000,1.616553,5.262730,0.114623,-4.090737,1.161086,-0.356406,0.797083,-0.004679,0.007783,0.603802
1.710000,1.493338,5.296165,0.103793,-4.123615,1.067884,-0.365644,0.792547,-0.005322,0.008100,0.609734
1.740000,1.369146,5.326856,0.092726,-4.155838,0.978200,-0.372124,0.786243,-0.005104,0.006850,0.617859
1.770000,1.244089,5.354890,0.081528,-4.181280,0.890692,-0.374395,0.779309,-0.006653,0.006915,0.626567
1.800000,1.118345,5.380282,0.070349,-4.201619,0.802114,-0.370906,0.772148,-0.010032,0.005488,0.635340
1.830000,0.992002,5.402966,0.059314,-4.221297,0.710139,-0.364757,0.765586,-0.010731,0.005164,0.643223
1.860000,0.865086,5.422838,0.048460,-4.239770,0.614713,-0.358855,0.759123,-0.012400,0.004541,0.650813
1.890000,0.737669,5.439862,0.037752,-4.254671,0.520195,-0.354953,0.752224,-0.014080,0.003056,0.658750
1.920000,0.609877,5.454097,0.027116,-4.264817,0.428837,-0.354145,0.745194,-0.015487,0.003280,0.666660
1.950000,0.481850,5.465639,0.016475,-4.270332,0.340591,-0.355230,0.737949,-0.016238,0.004031,0.674650
1.980000,0.353724,5.474576,0.005773,-4.271376,0.255248,-0.358254,0.730594,-0.016411,0.005189,0.682595
2.010000,0.225630,5.480997,-0.005062,-4.268236,0.172803,-0.364100,0.723001,-0.015653,0.006479,0.690639
2.040000,0.097675,5.484950,-0.016136,-4.262105,0.090690,-0.374159,0.716397,-0.014135,0.007693,0.697507
2.070000,-0.030036,5.486409,-0.027547,-4.251945,0.006604,-0.386553,0.707881,-0.015072,0.008713,0.706118
2.100000,-0.157388,5.485337,-0.039345,-4.238157,-0.078049,-0.400017,0.700630,-0.014865,0.008519,0.713319
2.130000,-0.284290,5.481700,-0.051578,-4.222014,-0.164454,-0.415486,0.692390,-0.015123,0.008221,0.721318
2.160000,-0.410661,5.475416,-0.064278,-4.202677,-0.254473,-0.431217,0.683531,-0.014032,0.008946,0.729732
2.190000,-0.536412,5.466356,-0.077434,-4.180721,-0.349518,-0.445844,0.675506,-0.013422,0.008907,0.737178
2.220000,-0.661487,5.454371,-0.091000,-4.157624,-0.449470,-0.458504,0.666762,-0.012701,0.008788,0.745111
2.250000,-0.785851,5.439318,-0.104908,-4.133353,-0.554076,-0.468750,0.658397,-0.011422,0.009079,0.752529
2.280000,-0.909480,5.421060,-0.119041,-4.108583,-0.663112,-0.473454,0.650068,-0.009575,0.011837,0.759723
2.310000,-1.032345,5.399486,-0.133220,-4.082402,-0.775189,-0.471775,0.642041,-0.007774,0.012097,0.766535
2.340000,-1.154436,5.374552,-0.147291,-4.056976,-0.887068,-0.466305,0.632954,-0.006272,0.011098,0.774084
2.370000,-1.275814,5.346378,-0.161152,-4.034930,-0.991186,-0.457774,0.623284,-0.004289,0.008917,0.781933
2.400000,-1.396594,5.315238,-0.174711,-4.017045,-1.084798,-0.446157,0.613795,-0.003040,0.007200,0.789427
2.430000,-1.516864,5.281407,-0.187857,-4.000958,-1.170622,-0.430254,0.605176,-0.002361,0.005481,0.796070
2.460000,-1.636632,5.245074,-0.200470,-3.983563,-1.251585,-0.410578,0.595637,-0.002341,0.003351,0.803244
2.490000,-1.755823,5.206355,-0.212447,-3.962526,-1.329667,-0.387923,0.586973,-0.001430,0.001474,0.809604
2.520000,-1.874307,5.165306,-0.223727,-3.936415,-1.406931,-0.364026,0.578752,-0.001170,-0.001174,0.815502
2.550000,-1.991921,5.121929,-0.234264,-3.904504,-1.484890,-0.338453,0.570223,-0.001801,-0.003310,0.821481
2.580000,-2.108499,5.076205,-0.244008,-3.867319,-1.563370,-0.311137,0.560632,-0.000629,-0.004364,0.828054
2.610000,-2.223905,5.028120,-0.252923,-3.826441,-1.642316,-0.283208,0.551827,-0.000308,-0.005340,0.833942
2.640000,-2.338088,4.977676,-0.261000,-3.785742,-1.720576,-0.255293,0.542031,0.000264,-0.006646,0.840332
2.670000,-2.451099,4.924917,-0.268275,-3.748350,-1.796691,-0.229657,0.532863,0.000488,-0.008731,0.846156
2.700000,-2.563009,4.869866,-0.274794,-3.712294,-1.873410,-0.204991,0.521216,0.000130,-0.008539,0.853382
2.730000,-2.673786,4.812464,-0.280568,-3.672839,-1.953377,-0.179920,0.511915,0.001028,-0.008626,0.858992
2.760000,-2.783337,4.752609,-0.285607,-3.630564,-2.036925,-0.156004,0.501611,0.001384,-0.008994,0.865045
2.790000,-2.891578,4.690218,-0.289939,-3.585531,-2.122471,-0.132814,0.491783,0.001802,-0.009394,0.870665
2.820000,-2.998436,4.625243,-0.293594,-3.538343,-2.209233,-0.110864,0.481695,0.002071,-0.009754,0.876282
2.850000,-3.103731,4.526698,-0.198449,-3.435316,-2.399534,0.179925,0.472153,-0.005347,0.003452,0.881493
2.880000,-3.206015,4.453582,-0.192788,-3.383663,-2.474903,0.197454,0.461964,-0.004943,0.004799,0.886872
2.910000,-3.306792,4.378327,-0.186678,-3.334771,-2.542094,0.209901,0.450695,-0.002778,0.006265,0.892651
2.940000,-3.406095,4.301133,-0.180236,-3.285463,-2.604158,0.219559,0.442065,-0.006486,0.005048,0.896945
2.970000,-3.503961,4.222144,-0.173523,-3.238910,-2.661785,0.227964,0.430787,-0.004743,0.005131,0.902426
3.000000,-3.600418,4.141507,-0.166601,-3.191568,-2.714004,0.233510,0.420019,-0.006004,0.004825,0.907483
3.030000,-3.695460,4.059364,-0.159534,-3.144558,-2.762216,0.237619,0.409871,-0.005218,0.004928,0.912115
3.060000,-3.789052,3.975807,-0.152378,-3.094902,-2.808245,0.239478,0.398991,-0.005428,0.004877,0.916926
3.090000,-3.881107,3.890895,-0.145187,-3.042141,-2.852576,0.239863,0.388739,-0.004970,0.004777,0.921322
3.120000,-3.971516,3.804657,-0.138012,-2.985072,-2.896569,0.238528,0.377834,-0.004744,0.004551,0.925850
3.150000,-4.060134,3.717096,-0.130894,-2.922803,-2.940832,0.235995,0.367013,-0.004246,0.004091,0.930197
3.180000,-4.146795,3.628189,-0.123857,-2.854634,-2.986337,0.233092,0.356316,-0.004040,0.003865,0.934349
3.210000,-4.231328,3.537901,-0.116898,-2.780854,-3.032872,0.230846,0.345563,-0.003484,0.003667,0.938382
3.240000,-4.313550,3.446186,-0.109984,-2.700659,-3.081447,0.230095,0.334711,-0.003043,0.003672,0.942309
3.270000,-4.393264,3.352979,-0.103051,-2.613580,-3.132379,0.232135,0.323960,-0.002727,0.003570,0.946060
3.300000,-4.470249,3.258195,-0.095998,-2.518778,-3.186494,0.238044,0.312888,-0.002817,0.002587,0.949782
3.330000,-4.544271,3.161714,-0.088686,-2.416004,-3.245603,0.249447,0.302418,-0.004378,0.000888,0.953165
3.360000,-4.615127,3.063377,-0.080978,-2.307759,-3.310207,0.264390,0.291342,-0.002779,0.000252,0.956615
3.390000,-4.682663,2.963044,-0.072813,-2.194637,-3.378629,0.279956,0.279916,-0.002595,0.000136,0.960021
3.420000,-4.746782,2.860627,-0.064180,-2.079954,-3.449194,0.295566,0.268358,-0.001482,-0.000462,0.963318
3.450000,-4.807456,2.756054,-0.055092,-1.964934,-3.522367,0.310307,0.256965,-0.001421,-0.000394,0.966419
3.480000,-4.864711,2.649260,-0.045569,-1.852113,-3.597224,0.324564,0.245408,-0.000775,-0.000404,0.969419
3.510000,-4.918636,2.540194,-0.035634,-1.742880,-3.673817,0.337757,0.233901,-0.000426,-0.000360,0.972260
3.540000,-4.969364,2.428812,-0.025316,-1.638992,-3.751672,0.350091,0.222302,-0.000011,-0.000509,0.974978
3.570000,-5.017080,2.315083,-0.014641,-1.542043,-3.830226,0.361618,0.210630,0.000337,-0.000983,0.977565
3.600000,-5.062010,2.199007,-0.003646,-1.453290,-3.908196,0.371400,0.198076,0.001576,-0.002797,0.980181
3.630000,-5.104427,2.080618,0.007623,-1.374529,-3.984375,0.379856,0.186806,0.001364,-0.002574,0.982392
3.660000,-5.144667,1.960051,0.019134,-1.308118,-4.053466,0.387513,0.174872,0.002464,-0.002294,0.984585
3.690000,-5.183092,1.837605,0.030811,-1.253531,-4.109602,0.390940,0.162005,0.004961,-0.001751,0.986776
3.720000,-5.220003,1.713614,0.042573,-1.207227,-4.156453,0.393210,0.155560,0.003523,-0.001211,0.987819
3.750000,-5.255545,1.588293,0.054413,-1.162224,-4.198289,0.396115,0.141276,0.004379,-0.001665,0.989959
3.780000,-5.289703,1.461853,0.066317,-1.115001,-4.230995,0.397476,0.133196,0.004423,-0.000935,0.991079
3.810000,-5.322466,1.334583,0.078239,-1.069220,-4.253731,0.397339,0.121338,0.005056,0.000638,0.992598
3.840000,-5.353794,1.206821,0.090130,-1.019265,-4.263726,0.395417,0.111205,0.005140,0.001559,0.993783
3.870000,-5.383510,1.078917,0.101935,-0.961818,-4.263197,0.391554,0.101844,0.005727,0.002553,0.994781
3.900000,-5.411381,0.951190,0.113578,-0.896286,-4.251941,0.384687,0.090525,0.005758,0.002869,0.995873
3.930000,-5.437211,0.823960,0.124958,-0.825652,-4.230029,0.373988,0.080183,0.005940,0.002662,0.996759
3.960000,-5.460866,0.697513,0.135953,-0.751387,-4.199764,0.358995,0.069212,0.005886,0.002034,0.997583
3.990000,-5.482249,0.572089,0.146442,-0.674123,-4.161886,0.340249,0.057992,0.005435,0.000607,0.998302
4.020000,-5.501235,0.447881,0.156305,-0.591613,-4.118653,0.317295,0.047388,0.005627,-0.000689,0.998860
4.050000,-5.517578,0.324970,0.165407,-0.497915,-4.075412,0.289492,0.038902,0.005624,-0.003309,0.999222
4.080000,-5.530856,0.203316,0.173617,-0.387335,-4.034811,0.257871,0.024463,0.006519,-0.004255,0.999670
4.110000,-5.540543,0.082846,0.180849,-0.258450,-3.996553,0.224230,0.012496,0.006657,-0.004680,0.999889
4.140000,-5.546147,-0.036570,0.187070,-0.115155,-3.964512,0.190546,0.000149,-0.006947,0.004798,-0.999964
4.170000,-5.547296,-0.155120,0.192286,0.038594,-3.938793,0.157180,0.012371,-0.007429,0.004610,-0.999885
4.200000,-5.543750,-0.273016,0.196514,0.197766,-3.920934,0.124695,0.024977,-0.007709,0.004709,-0.999647
4.230000,-5.535448,-0.390510,0.199795,0.355741,-3.911996,0.093982,0.037912,-0.008040,0.004912,-0.999237
4.260000,-5.522529,-0.507879,0.202190,0.505534,-3.912619,0.065685,0.050774,-0.008269,0.005248,-0.998662
4.290000,-5.505359,-0.625420,0.203793,0.639126,-3.923459,0.041187,0.063702,-0.007988,0.005751,-0.997920
4.320000,-5.484483,-0.743487,0.204739,0.752567,-3.947655,0.021883,0.071585,-0.008550,0.006420,-0.997377
4.350000,-5.460507,-0.862428,0.205172,0.845836,-3.981748,0.006989,0.087414,-0.009119,0.005190,-0.996117
4.380000,-5.433930,-0.982390,0.205210,0.925953,-4.015763,-0.004429,0.097015,-0.009543,0.004561,-0.995227
4.410000,-5.404983,-1.103321,0.204944,1.003860,-4.046261,-0.013335,0.110603,-0.010401,0.002621,-0.993807
4.440000,-5.373604,-1.224971,0.204447,1.088080,-4.063745,-0.019785,0.121644,-0.009033,0.001792,-0.992531
4.470000,-5.339549,-1.346945,0.203781,1.182283,-4.067879,-0.024588,0.131160,-0.009642,0.000499,-0.991314
4.500000,-5.302616,-1.468846,0.202965,1.279929,-4.058848,-0.029867,0.142922,-0.008503,-0.000098,-0.989697
4.530000,-5.262788,-1.590323,0.201989,1.375268,-4.039589,-0.035201,0.152862,-0.008631,-0.000663,-0.988210
4.560000,-5.220118,-1.711107,0.200824,1.469395,-4.012664,-0.042411,0.164244,-0.008285,-0.000645,-0.986385
4.590000,-5.174656,-1.831000,0.199410,1.561383,-3.980240,-0.051885,0.173880,-0.008709,-0.001022,-0.984728
4.620000,-5.126483,-1.949868,0.197681,1.650170,-3.944290,-0.063381,0.185795,-0.007851,-0.000583,-0.982557
4.650000,-5.075721,-2.067627,0.195590,1.733966,-3.906317,-0.076017,0.196312,-0.007329,0.000042,-0.980514
4.680000,-5.022516,-2.184230,0.193083,1.812991,-3.867202,-0.091106,0.208907,-0.007875,-0.000809,-0.977904
4.710000,-4.967033,-2.299656,0.190093,1.885868,-3.827837,-0.108245,0.217958,-0.007102,0.000025,-0.975932
4.740000,-4.909464,-2.413912,0.186573,1.952099,-3.789274,-0.126393,0.230214,-0.007354,0.000012,-0.973112
4.770000,-4.849994,-2.526975,0.182500,2.012577,-3.748270,-0.145152,0.240004,-0.006510,0.000276,-0.970750
4.800000,-4.788778,-2.638773,0.177878,2.068493,-3.704875,-0.163016,0.251772,-0.006377,0.000367,-0.967766
4.830000,-4.725942,-2.749212,0.172744,2.120545,-3.657757,-0.179230,0.261657,-0.005251,0.000907,-0.965146
4.860000,-4.661594,-2.858191,0.167156,2.169338,-3.607535,-0.193284,0.273480,-0.005186,0.000596,-0.961864
4.890000,-4.595813,-2.965590,0.161176,2.216059,-3.552387,-0.205418,0.283864,-0.004328,0.000615,-0.958855
4.920000,-4.528638,-3.071269,0.154862,2.262264,-3.492842,-0.215521,0.295340,-0.004113,0.000568,-0.955383
4.950000,-4.460056,-3.175084,0.148270,2.309867,-3.428195,-0.223943,0.305940,-0.003409,0.000673,-0.952044
4.980000,-4.389996,-3.276879,0.141453,2.360795,-3.358097,-0.230515,0.317260,-0.003088,0.000961,-0.948333
5.010000,-4.318314,-3.376476,0.134462,2.418006,-3.281725,-0.235554,0.327910,-0.002721,0.001768,-0.944703
5.040000,-4.244769,-3.473683,0.127344,2.485012,-3.198765,-0.238948,0.338629,-0.002087,0.003012,-0.940913
5.070000,-4.169045,-3.568286,0.120125,2.563258,-3.108100,-0.242298,0.351232,-0.003168,0.004403,-0.936273
5.100000,-4.090812,-3.660111,0.112801,2.652231,-3.013548,-0.245984,0.360457,-0.002268,0.005633,-0.932756
5.130000,-4.009851,-3.749139,0.105356,2.745184,-2.921679,-0.250364,0.372975,-0.002430,0.006480,-0.927816
5.160000,-3.926130,-3.835514,0.097743,2.836251,-2.836645,-0.257205,0.383165,-0.001332,0.006554,-0.923656
5.190000,-3.839757,-3.919497,0.089885,2.921953,-2.762174,-0.266620,0.395390,-0.000620,0.006130,-0.918493
5.220000,-3.750948,-4.001424,0.081682,2.998646,-2.699670,-0.280255,0.406978,0.000525,0.004221,-0.913428
5.250000,-3.659979,-4.081663,0.073028,3.065926,-2.649618,-0.296654,0.415837,0.002039,0.004051,-0.909428
5.280000,-3.567084,-4.160504,0.063857,3.127077,-2.606418,-0.314778,0.428737,0.002261,0.002871,-0.903422
5.310000,-3.472379,-4.238042,0.054131,3.186605,-2.562786,-0.333589,0.437206,0.003289,0.003304,-0.899349
5.340000,-3.375819,-4.314177,0.043869,3.250701,-2.512879,-0.350600,0.450631,0.003248,0.003559,-0.892698
5.370000,-3.277210,-4.388642,0.033140,3.323231,-2.451428,-0.364607,0.458874,0.003886,0.004419,-0.888482
5.400000,-3.176252,-4.461123,0.022079,3.407332,-2.380669,-0.372814,0.466726,0.005021,0.006162,-0.884366
5.430000,-3.072681,-4.531373,0.010843,3.497420,-2.302653,-0.376246,0.479381,0.004475,0.005677,-0.877577
5.460000,-2.966427,-4.599244,-0.000457,3.586122,-2.222114,-0.377129,0.488312,0.005068,0.005312,-0.872638
5.490000,-2.857577,-4.664743,-0.011748,3.670604,-2.144434,-0.375559,0.499287,0.005404,0.004694,-0.866407
5.520000,-2.746290,-4.727940,-0.022979,3.748502,-2.068708,-0.373213,0.508574,0.005928,0.002815,-0.860993
5.550000,-2.632757,-4.788843,-0.034121,3.820372,-1.991498,-0.369584,0.518704,0.006533,0.003032,-0.854923
5.580000,-2.517119,-4.847349,-0.045111,3.888841,-1.908935,-0.363088,0.527882,0.007086,0.002688,-0.849284
5.610000,-2.399440,-4.903246,-0.055868,3.956428,-1.817510,-0.354044,0.536197,0.007431,0.003390,-0.844053
5.640000,-2.279762,-4.956300,-0.066325,4.022074,-1.719402,-0.343101,0.545849,0.007280,0.003131,-0.837846
5.670000,-2.158170,-5.006370,-0.076429,4.084083,-1.618630,-0.330452,0.554412,0.007880,0.003093,-0.832199
5.700000,-2.034805,-5.053452,-0.086127,4.140222,-1.520153,-0.316105,0.563674,0.008380,0.002336,-0.825952
5.730000,-1.909897,-5.097688,-0.095368,4.186980,-1.428898,-0.299939,0.570845,0.011260,0.000920,-0.820980
5.760000,-1.783769,-5.139301,-0.104119,4.221573,-1.345294,-0.283449,0.580733,0.010904,-0.000521,-0.814021
5.790000,-1.656723,-5.178410,-0.112381,4.248137,-1.262009,-0.267362,0.588763,0.012262,-0.000608,-0.808212
5.820000,-1.528941,-5.215004,-0.120153,4.270659,-1.177610,-0.250808,0.597693,0.011928,-0.001327,-0.801634
5.850000,-1.400520,-5.249029,-0.127437,4.290746,-1.090708,-0.234799,0.606073,0.012519,-0.001437,-0.795308
5.880000,-1.277218,-5.299521,-0.184681,4.185844,-1.156150,-0.419491,0.613902,0.004145,-0.007953,-0.789328
5.910000,-1.151903,-5.333110,-0.197061,4.168503,-1.083134,-0.405901,0.622080,0.003197,-0.008344,-0.782898
5.940000,-1.027142,-5.364414,-0.208928,4.148869,-1.003782,-0.385229,0.631074,0.001537,-0.008521,-0.775667
5.970000,-0.902966,-5.393218,-0.220052,4.129561,-0.916497,-0.356367,0.639031,0.000360,-0.007700,-0.769132
6.000000,-0.779350,-5.419326,-0.230234,4.111470,-0.824026,-0.322392,0.648137,-0.001254,-0.009385,-0.761450
6.030000,-0.656270,-5.442568,-0.239393,4.093894,-0.725451,-0.288252,0.656642,-0.002985,-0.009607,-0.754115
6.060000,-0.533671,-5.462732,-0.247518,4.079394,-0.618819,-0.253375,0.665220,-0.004275,-0.009094,-0.746554
6.090000,-0.411456,-5.479564,-0.254590,4.068220,-0.503298,-0.218081,0.673644,-0.006065,-0.007652,-0.738960
6.120000,-0.289499,-5.492763,-0.260591,4.062288,-0.376644,-0.181982,0.681259,-0.008634,-0.003563,-0.731945
6.150000,-0.167630,-5.502085,-0.265548,4.062313,-0.244824,-0.148520,0.690321,-0.011372,-0.004055,-0.723359
6.180000,-0.045711,-5.507472,-0.269566,4.065600,-0.114276,-0.119332,0.698823,-0.011808,-0.003118,-0.715143
6.210000,0.076372,-5.509047,-0.272750,4.073274,0.009245,-0.092948,0.707276,-0.013723,-0.001974,-0.706753
6.240000,0.198726,-5.507059,-0.275187,4.083629,0.123312,-0.069482,0.717252,-0.014461,0.000230,-0.696617
6.270000,0.321424,-5.501796,-0.276960,4.096294,0.227520,-0.048754,0.724454,-0.016345,0.000956,-0.689086
6.300000,0.444525,-5.493509,-0.278161,4.110377,0.324963,-0.031336,0.732799,-0.016840,0.002247,-0.680196
6.330000,0.567993,-5.482376,-0.278844,4.120829,0.417250,-0.014167,0.740445,-0.016859,0.003086,-0.671868
6.360000,0.691699,-5.468540,-0.279004,4.126234,0.505119,0.003526,0.747615,-0.016710,0.003620,-0.663888
6.390000,0.815459,-5.452130,-0.278613,4.124491,0.588932,0.022487,0.755038,-0.016509,0.004031,-0.655443
6.420000,0.939053,-5.433258,-0.277629,4.115082,0.669139,0.043136,0.762246,-0.015700,0.004085,-0.647071
6.450000,1.062254,-5.412007,-0.275997,4.098343,0.747614,0.065637,0.769397,-0.014395,0.003261,-0.638591
6.480000,1.184846,-5.388399,-0.273672,4.074461,0.826279,0.089402,0.776592,-0.012999,0.002093,-0.629861
6.510000,1.306642,-5.362404,-0.270663,4.045247,0.906687,0.111189,0.783158,-0.011707,-0.002250,-0.621704
6.540000,1.427458,-5.333921,-0.267006,4.009155,0.992216,0.132575,0.790891,-0.009864,-0.001561,-0.611873
6.570000,1.547115,-5.302809,-0.262678,3.967960,1.081882,0.156004,0.797546,-0.009634,-0.002299,-0.603175
6.600000,1.665488,-5.268895,-0.257639,3.923581,1.179037,0.179888,0.804563,-0.007302,-0.003309,-0.593812
6.630000,1.782453,-5.231931,-0.251867,3.874092,1.285285,0.204911,0.811912,-0.006356,-0.003468,-0.583735
6.660000,1.897891,-5.191635,-0.245354,3.821771,1.401061,0.229288,0.818817,-0.006123,-0.003703,-0.574009
6.690000,2.011749,-5.147760,-0.238139,3.768742,1.523995,0.251752,0.825874,-0.005989,-0.003982,-0.563809
6.720000,2.124027,-5.100128,-0.230271,3.716480,1.651464,0.272769,0.832379,-0.005660,-0.003731,-0.554166
6.750000,2.234773,-5.048664,-0.221779,3.666599,1.779423,0.293391,0.839136,-0.004937,-0.003799,-0.543886
6.780000,2.344089,-4.993438,-0.212638,3.621134,1.902326,0.315971,0.845111,-0.002287,-0.004121,-0.534571
6.810000,2.452117,-4.934662,-0.202782,3.580726,2.016077,0.341126,0.851499,-0.001032,-0.004785,-0.524334
6.840000,2.558985,-4.872610,-0.192174,3.543787,2.120710,0.366066,0.857930,-0.000291,-0.005083,-0.513742
6.870000,2.664774,-4.807543,-0.180839,3.508833,2.217111,0.389601,0.863438,0.000131,-0.005266,-0.504427
6.900000,2.769541,-4.739715,-0.168826,3.475622,2.304747,0.411234,0.869377,0.000125,-0.005082,-0.494123
6.930000,2.873366,-4.669423,-0.156185,3.446060,2.381399,0.431527,0.874172,0.000272,-0.004676,-0.485594
6.960000,2.976365,-4.597009,-0.142956,3.420522,2.446224,0.450387,0.879858,0.000176,-0.004532,-0.475216
