timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.089222,3.681486,0.245904,-2.800842,3.121105,-0.054288,0.932292,-0.000706,-0.000173,0.357528
0.990000,4.004133,3.774169,0.243931,-2.870652,3.054831,-0.077927,0.928098,-0.000707,-0.000173,0.368202
1.020000,3.916971,3.864840,0.241251,-2.939033,2.986748,-0.101364,0.923793,-0.000692,-0.000137,0.378825
1.050000,3.827781,3.953441,0.237874,-3.006045,2.916885,-0.124009,0.919347,-0.000688,-0.000116,0.389424
1.080000,3.736605,4.039925,0.233818,-3.071479,2.845499,-0.146140,0.914802,-0.000698,-0.000113,0.399957
1.110000,3.643487,4.124245,0.229103,-3.135573,2.772507,-0.167316,0.910145,-0.000715,-0.000122,0.410438
1.140000,3.548470,4.206355,0.223759,-3.198097,2.698091,-0.187299,0.905360,-0.000722,-0.000152,0.420863
1.170000,3.451605,4.286209,0.217823,-3.258790,2.622160,-0.206231,0.900448,-0.000679,-0.000186,0.431248
1.200000,3.352943,4.363764,0.211327,-3.317836,2.544795,-0.224211,0.895408,-0.000658,-0.000180,0.441583
1.230000,3.252531,4.438975,0.204301,-3.375290,2.466114,-0.241097,0.890175,-0.000656,-0.000207,0.451901
1.260000,3.150423,4.511806,0.196777,-3.430824,2.386299,-0.257475,0.884856,-0.000691,-0.000241,0.462153
1.290000,3.046678,4.582223,0.188779,-3.484353,2.305663,-0.273531,0.879441,-0.000697,-0.000234,0.472337
1.320000,2.941353,4.650205,0.180317,-3.536175,2.224270,-0.289621,0.873781,-0.000824,-0.000147,0.482536
1.350000,2.834501,4.715724,0.171381,-3.586212,2.141833,-0.306282,0.868056,-0.000700,0.000220,0.492656
1.380000,2.726179,4.778752,0.161958,-3.634557,2.058936,-0.322373,0.862232,-0.000585,0.000380,0.502702
1.410000,2.616441,4.839277,0.152057,-3.681145,1.975641,-0.337287,0.856499,-0.000514,0.000117,0.512569
1.440000,2.505331,4.897286,0.141725,-3.726271,1.891631,-0.351437,0.850541,-0.000648,0.000177,0.522433
1.470000,2.392894,4.952764,0.130983,-3.769564,1.807055,-0.364754,0.844460,-0.000487,0.000377,0.532254
