timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.127314,5.235164,0.075240,-4.293253,0.915030,-0.521605,0.809814,-0.004150,-0.001446,0.591059
1.710000,0.998082,5.261152,0.059463,-4.291522,0.771438,-0.524835,0.803639,-0.001695,-0.001253,0.599761
1.740000,0.869202,5.282724,0.043620,-4.325268,0.653017,-0.521268,0.790659,-0.003204,-0.002620,0.613120
1.770000,0.739322,5.300764,0.027927,-4.391829,0.556729,-0.513381,0.780111,-0.002339,-0.001555,0.624722
1.800000,0.607411,5.316034,0.012533,-4.477970,0.464602,-0.507103,0.772565,-0.001441,-0.001413,0.633985
1.830000,0.472845,5.328608,-0.002602,-4.569986,0.366091,-0.509712,0.766766,-0.001814,0.000086,0.641584
1.860000,0.335550,5.338231,-0.017811,-4.668609,0.262994,-0.519306,0.758486,-0.002569,0.000434,0.651075
1.890000,0.195240,5.344776,-0.033305,-4.761796,0.152754,-0.532971,0.750468,-0.003076,0.001283,0.660220
1.920000,0.052028,5.348034,-0.049254,-4.830305,0.034375,-0.541739,0.743475,-0.002838,-0.000083,0.668291
1.950000,-0.093353,5.347735,-0.065509,-4.857967,-0.095364,-0.538724,0.739162,-0.001366,-0.003507,0.673742
1.980000,-0.239569,5.343514,-0.081574,-4.845026,-0.236869,-0.537247,0.737007,-0.004112,-0.001199,0.676056
2.010000,-0.385085,5.335026,-0.097589,-4.831814,-0.379708,-0.532844,0.726725,-0.003404,-0.001438,0.686622
2.040000,-0.530018,5.322151,-0.113455,-4.834016,-0.514126,-0.526633,0.717527,-0.003125,-0.001421,0.695972
2.070000,-0.674765,5.305216,-0.129099,-4.878867,-0.636328,-0.520444,0.705050,-0.002152,-0.000978,0.709145
2.100000,-0.820959,5.284586,-0.144548,-4.942943,-0.742525,-0.513732,0.695261,-0.002030,-0.000768,0.718999
2.130000,-0.969274,5.260722,-0.159813,-4.995902,-0.826347,-0.502730,0.689091,-0.001981,-0.001356,0.724854
2.160000,-1.119306,5.234310,-0.174764,-5.019893,-0.883221,-0.482832,0.682077,-0.001581,-0.002062,0.731243
2.190000,-1.270069,5.206220,-0.189096,-5.010128,-0.918115,-0.455692,0.676260,-0.000753,-0.004480,0.736058
2.220000,-1.420235,5.177307,-0.202472,-5.005676,-0.964737,-0.440146,0.664744,-0.001806,-0.000694,0.747084
2.250000,-1.570242,5.147053,-0.215369,-4.999129,-1.021829,-0.432614,0.655295,-0.000859,0.002078,0.755637
2.280000,-1.720120,5.115065,-0.228099,-4.973495,-1.084875,-0.423497,0.646846,-0.000082,0.002117,0.762854
2.310000,-1.869249,5.081166,-0.240539,-4.921322,-1.152631,-0.413793,0.638954,-0.002865,-0.002115,0.769186
2.340000,-2.016756,5.045217,-0.252690,-4.857373,-1.225090,-0.401903,0.629915,-0.002634,-0.001372,0.776675
2.370000,-2.162295,5.007060,-0.264461,-4.779117,-1.295873,-0.389189,0.616975,-0.002967,0.002247,0.788908
2.400000,-2.305912,4.966626,-0.275971,-4.618549,-1.336624,-0.357591,0.615201,0.000268,-0.000661,0.786912
2.430000,-2.444253,4.925086,-0.286445,-4.440005,-1.374265,-0.320232,0.604815,-0.000814,0.000343,0.795432
2.460000,-2.576965,4.882553,-0.295712,-4.273483,-1.418676,-0.285258,0.597410,-0.004650,-0.000009,0.799828
2.490000,-2.704047,4.839255,-0.304056,-4.207447,-1.542997,-0.234701,0.588049,-0.000137,-0.001199,0.806675
2.520000,-2.828359,4.792596,-0.310798,-4.334815,-1.804178,-0.180995,0.566769,-0.003194,-0.002720,0.829564
2.550000,-2.956927,4.737807,-0.315917,-4.592395,-2.154684,-0.123677,0.551512,-0.005245,-0.000474,0.845549
2.580000,-3.094157,4.671712,-0.319512,-4.847734,-2.482385,-0.034481,0.548641,-0.002570,-0.005449,0.842468
2.610000,-3.239430,4.595413,-0.320527,-5.054686,-2.752759,0.097498,0.538025,0.007178,-0.001711,0.850924
2.640000,-3.391518,4.510217,-0.317265,-5.106342,-2.859381,0.226914,0.519669,0.014120,-0.006460,0.869926
2.670000,-3.547226,4.419904,-0.309335,-4.714778,-2.553131,0.245356,0.530523,-0.000991,-0.003668,0.844886
2.700000,-3.691099,4.338515,-0.300717,-3.931950,-1.782797,0.144578,0.526122,-0.006193,0.008476,0.841783
2.730000,-3.810917,4.280369,-0.295551,-2.817500,-0.544134,-0.014261,0.529870,-0.005126,-0.010605,0.822209
2.760000,-3.894453,4.261799,-0.295199,-1.779976,0.799909,-0.233555,0.544150,-0.022110,-0.003806,0.784240
2.790000,-3.937886,4.294332,-0.303315,-2.050303,0.853552,-0.250554,0.479210,0.001229,0.000046,0.889493
2.820000,-3.989935,4.326879,-0.311871,-3.451172,-0.165471,-0.086981,0.459182,0.008339,-0.008679,0.912811
2.850000,-4.086075,4.326245,-0.314843,-5.725516,-1.918841,0.164231,0.434320,0.015993,-0.013153,0.941299
2.880000,-4.255395,4.269721,-0.309011,-8.196980,-3.958413,0.330390,0.444578,0.004095,-0.005323,0.915969
2.910000,-4.500908,4.150059,-0.298007,-10.624505,-5.997635,0.396835,0.437887,-0.007454,-0.005993,0.915108
2.940000,-4.823165,3.965486,-0.285678,-12.498655,-7.526643,0.454214,0.422814,0.001367,0.009552,0.931147
2.970000,-5.208984,3.728541,-0.271703,-12.814567,-7.669756,0.510392,0.406922,0.003643,-0.016111,0.949257
3.000000,-5.621001,3.477946,-0.255540,-9.392015,-5.261633,0.490117,0.423424,0.000289,-0.000341,0.895741
3.030000,-5.947815,3.292217,-0.239950,0.104793,0.700195,0.395318,0.486293,0.004678,-0.011508,0.604780
3.060000,-5.908359,3.334507,-0.227472,4.812050,3.610171,0.245116,0.438631,-0.008990,0.004120,0.827503
3.090000,-5.735998,3.460997,-0.220548,5.996449,3.999667,0.191721,0.404592,-0.001970,0.001177,0.877579
3.120000,-5.538292,3.593430,-0.214827,4.983126,2.579901,0.171793,0.364244,0.005079,-0.005009,0.945961
3.150000,-5.382188,3.673830,-0.209071,3.263738,0.595852,0.097867,0.355205,-0.010056,0.008985,0.955764
3.180000,-5.285027,3.688053,-0.206166,1.788858,-1.029856,0.065926,0.368054,0.002129,-0.001665,0.899726
3.210000,-5.232473,3.654014,-0.204162,0.611564,-2.406110,0.055069,0.349981,-0.000471,-0.004259,0.920947
3.240000,-5.215765,3.578271,-0.202456,-0.196257,-3.446684,0.064014,0.343850,0.000692,-0.001625,0.912670
3.270000,-5.222364,3.472179,-0.200535,-0.756898,-4.257403,0.097159,0.323724,0.006123,0.005741,0.938926
3.300000,-5.246759,3.340510,-0.197422,-0.918915,-4.647952,0.125889,0.319031,0.002605,0.003514,0.926208
3.330000,-5.276368,3.196475,-0.193408,-0.653018,-4.539165,0.143825,0.317028,-0.001860,-0.002454,0.903061
3.360000,-5.296906,3.056796,-0.189126,-0.115240,-4.084560,0.185719,0.320082,0.009485,0.008085,0.850763
3.390000,-5.295993,2.937413,-0.183469,0.010713,-4.162988,0.229185,0.288634,-0.000190,-0.000273,0.926352
3.420000,-5.291381,2.815073,-0.176709,-0.276137,-4.677204,0.303405,0.269896,0.000367,0.011920,0.951490
3.450000,-5.297217,2.674293,-0.168049,-0.715621,-5.201638,0.449874,0.253014,-0.001951,0.008347,0.993857
3.480000,-5.320677,2.512067,-0.155439,-0.721417,-4.982854,0.725221,0.273495,0.009069,0.000119,0.856528
3.510000,-5.340345,2.363561,-0.132941,-0.824477,-5.026279,0.902533,0.244576,-0.000374,0.001835,0.930992
3.540000,-5.363929,2.212407,-0.105055,-0.916781,-5.103751,0.978293,0.232763,-0.003392,-0.004772,0.934310
3.570000,-5.391545,2.057124,-0.074493,-0.835265,-4.990627,0.895277,0.223359,0.001385,0.005384,0.927619
3.600000,-5.417439,1.903417,-0.045795,-0.466211,-4.423307,0.565954,0.217839,-0.007584,0.010436,0.901273
3.630000,-5.432023,1.766713,-0.027295,0.141028,-3.392860,0.036613,0.214926,-0.014251,0.022849,0.846667
3.660000,-5.424655,1.666752,-0.028500,0.486702,-2.656084,-0.182378,0.192567,-0.000963,0.011414,0.910936
3.690000,-5.407188,1.588024,-0.036051,0.639625,-2.114253,-0.133308,0.181685,-0.000114,0.003459,0.907032
3.720000,-5.384671,1.525456,-0.041688,0.530130,-1.760716,0.124536,0.178901,0.008392,-0.011338,0.840436
3.750000,-5.362191,1.478292,-0.037658,-0.268047,-2.269802,0.324225,0.130217,-0.004940,0.006472,1.058328
3.780000,-5.370871,1.409513,-0.027649,-0.805062,-2.701108,0.478554,0.140627,0.000368,-0.000352,0.941750
3.810000,-5.395917,1.327137,-0.013025,-1.047827,-3.021743,0.580551,0.133216,-0.000079,0.008531,0.911240
3.840000,-5.427539,1.236553,0.004222,-1.090143,-3.393006,0.689704,0.112867,0.006206,0.003339,0.974486
3.870000,-5.459549,1.133563,0.025044,-1.035616,-3.644425,0.759164,0.101414,-0.000323,0.004520,0.975468
3.900000,-5.489355,1.022159,0.048011,-0.973304,-3.651264,0.782642,0.092861,0.002565,0.001880,0.950323
3.930000,-5.516697,0.910577,0.071942,-0.972162,-3.422093,0.721309,0.086834,-0.006711,0.010249,0.865990
3.960000,-5.544651,0.808942,0.093008,-0.962136,-3.348487,0.715608,0.072372,-0.002028,0.005594,0.895395
3.990000,-5.572205,0.711150,0.114160,-0.938318,-3.655258,0.724202,0.042092,-0.002070,-0.000916,1.290654
4.020000,-5.599242,0.602658,0.135616,-0.873932,-4.127254,0.738980,0.025081,0.003653,-0.002680,1.649019
4.050000,-5.624234,0.478441,0.157602,-0.779255,-4.552844,0.744470,0.016287,-0.002151,-0.004893,1.203656
4.080000,-5.646221,0.340590,0.180013,-0.684516,-4.823827,0.707471,0.020675,0.000085,-0.005025,1.184363
4.110000,-5.665041,0.194526,0.201731,-0.628238,-4.929552,0.568493,0.023858,0.001191,0.001269,1.238771
4.140000,-5.682037,0.045906,0.219939,-0.626982,-4.943852,0.237561,0.001718,-0.010599,-0.004824,0.088727
4.170000,-5.701548,-0.103348,0.225651,-0.544387,-4.929757,0.095431,0.014623,-0.001634,-0.000945,-0.950098
4.200000,-5.717490,-0.251878,0.227607,-0.247985,-4.786561,0.019932,0.026989,-0.003417,-0.001460,-0.954168
4.230000,-5.724415,-0.396747,0.228087,0.180704,-4.455989,-0.082728,0.037523,-0.000154,-0.004333,-0.976747
4.260000,-5.717974,-0.531796,0.225494,0.668956,-3.915104,-0.213011,0.048891,-0.001073,-0.003149,-0.983939
4.290000,-5.696258,-0.650651,0.218862,1.136415,-3.156917,-0.356369,0.049065,-0.005399,-0.005869,-1.112847
4.320000,-5.659839,-0.745223,0.207439,1.498040,-2.383248,-0.450537,0.057394,-0.007500,-0.006875,-1.113337
4.350000,-5.611705,-0.814289,0.192643,1.637871,-1.891162,-0.425209,0.075518,-0.002379,0.001524,-1.088934
4.380000,-5.558268,-0.865768,0.177897,1.399147,-2.054544,-0.183476,0.090500,-0.001152,-0.000767,-1.022533
4.410000,-5.510960,-0.919377,0.169492,0.639828,-3.232113,0.395879,0.116592,-0.006998,-0.000257,-0.799932
4.440000,-5.492942,-1.021298,0.183703,0.230548,-3.683773,0.618042,0.126505,-0.001376,0.000897,-0.917141
4.470000,-5.485995,-1.136008,0.203568,-0.001776,-3.532990,0.623597,0.130904,-0.000430,-0.000313,-0.966288
4.500000,-5.485390,-1.244878,0.222859,-0.140499,-2.947842,0.507411,0.124782,-0.002875,0.003755,-1.063614
4.530000,-5.488891,-1.333359,0.238042,-0.187565,-2.318632,0.350789,0.130271,-0.014427,0.000114,-1.125982
4.560000,-5.494022,-1.399057,0.248088,-0.104914,-2.153217,0.205903,0.153957,0.005016,0.006370,-1.031794
4.590000,-5.496844,-1.456290,0.253223,0.089053,-2.916299,0.159483,0.168106,0.002212,0.003339,-1.009953
4.620000,-5.494078,-1.532476,0.256409,0.436598,-5.125212,0.281650,0.199687,0.002411,0.007307,-0.791370
4.650000,-5.479767,-1.694365,0.265218,0.781753,-6.171637,0.317757,0.199073,-0.000815,0.000505,-0.959855
4.680000,-5.454674,-1.884587,0.274950,1.088235,-6.485552,0.285694,0.211110,-0.002960,-0.002365,-0.952943
4.710000,-5.420055,-2.082762,0.283807,1.307293,-6.245935,0.173134,0.211752,0.002748,0.001664,-1.000092
4.740000,-5.379083,-2.271422,0.289070,1.463010,-5.778858,0.014119,0.220164,0.005941,-0.005932,-1.006897
4.770000,-5.333856,-2.444634,0.289179,1.602583,-5.254368,-0.140155,0.229677,-0.006176,-0.003458,-1.011061
4.800000,-5.284687,-2.600857,0.284506,1.777085,-4.830809,-0.275795,0.247368,0.001844,-0.001673,-0.979939
4.830000,-5.230350,-2.743960,0.275650,1.973292,-4.555596,-0.370819,0.261013,-0.001238,-0.000268,-0.967070
4.860000,-5.170067,-2.878943,0.263970,2.189984,-4.405297,-0.429839,0.272894,0.001270,-0.007215,-0.960670
4.890000,-5.103313,-3.009951,0.250507,2.420244,-4.294714,-0.449800,0.284583,0.004125,-0.011531,-0.954901
4.920000,-5.029293,-3.138238,0.236589,2.609845,-4.137588,-0.447135,0.294332,0.001447,-0.006043,-0.955582
4.950000,-4.949027,-3.262100,0.222898,2.692747,-3.902499,-0.440438,0.297192,-0.000264,0.001521,-0.977749
4.980000,-4.866593,-3.378788,0.209446,2.717226,-3.616267,-0.432773,0.302972,0.006393,-0.000964,-0.987923
5.010000,-4.784229,-3.486438,0.196187,2.775238,-3.332775,-0.414191,0.321652,-0.000085,0.000466,-0.960301
5.040000,-4.699809,-3.585570,0.183489,2.831400,-3.040745,-0.388109,0.352620,-0.004664,-0.000732,-0.890832
5.070000,-4.609855,-3.677712,0.171655,2.358821,-2.480694,-0.364419,0.328623,-0.000613,-0.002584,-0.986172
5.100000,-4.535620,-3.752232,0.160687,1.578697,-1.795177,-0.358628,0.335561,0.009558,-0.001986,-0.993061
5.130000,-4.487031,-3.804865,0.149776,0.767620,-1.156345,-0.349056,0.328921,0.000867,-0.005596,-1.042828
5.160000,-4.468118,-3.835248,0.139313,0.661937,-0.974522,-0.361660,0.372179,0.000589,-0.001118,-0.944532
5.190000,-4.453127,-3.859371,0.128551,1.332531,-1.332961,-0.402355,0.403210,-0.003601,0.001969,-0.886036
5.220000,-4.416208,-3.895046,0.116594,2.534418,-2.116603,-0.474322,0.426303,-0.005696,0.004240,-0.844957
5.250000,-4.339708,-3.956873,0.102355,3.793723,-2.968034,-0.558901,0.438680,0.000819,0.009510,-0.849505
5.280000,-4.222554,-4.046737,0.085036,4.722149,-3.570942,-0.576470,0.440343,-0.003521,-0.007859,-0.857779
5.310000,-4.073992,-4.156293,0.067454,4.844035,-3.677454,-0.569669,0.428251,0.000310,-0.000772,-0.910078
5.340000,-3.922216,-4.268727,0.050107,4.235824,-3.366455,-0.533505,0.416691,-0.005760,0.004388,-0.946384
5.370000,-3.791893,-4.370300,0.033967,3.340758,-2.846845,-0.484755,0.414530,-0.011003,0.009918,-0.960843
5.400000,-3.692640,-4.454070,0.019527,2.725668,-2.416682,-0.453721,0.444127,-0.003899,0.003082,-0.921999
5.430000,-3.613460,-4.523715,0.006083,2.566988,-2.213065,-0.443576,0.469430,0.001041,-0.000894,-0.887382
5.460000,-3.538801,-4.587154,-0.007170,2.814651,-2.240339,-0.435995,0.488500,0.002653,-0.003888,-0.863533
5.490000,-3.455256,-4.652194,-0.020380,3.266592,-2.388859,-0.404910,0.499020,0.002001,-0.012024,-0.857649
5.520000,-3.356865,-4.722497,-0.032625,3.745210,-2.537423,-0.354299,0.510619,-0.008074,-0.007386,-0.850148
5.550000,-3.242565,-4.798406,-0.042948,4.061792,-2.532568,-0.337780,0.512235,-0.000297,-0.003661,-0.858981
5.580000,-3.118158,-4.874555,-0.052788,4.124685,-2.338882,-0.345431,0.517043,0.000151,0.000099,-0.861380
5.610000,-2.991798,-4.944899,-0.062941,3.930301,-1.955998,-0.363532,0.518387,-0.001374,0.003780,-0.868339
5.640000,-2.872088,-5.003086,-0.073648,3.594265,-1.476681,-0.389192,0.522597,-0.002367,0.007589,-0.869791
5.670000,-2.763777,-5.045680,-0.085076,3.293115,-1.063691,-0.426491,0.540436,0.000341,0.002449,-0.850849
5.700000,-2.664877,-5.075545,-0.097683,3.053058,-0.748555,-0.465578,0.548613,0.001083,0.002293,-0.846227
5.730000,-2.573989,-5.095471,-0.111543,2.981016,-0.597539,-0.493308,0.561375,0.000981,0.000398,-0.834306
5.760000,-2.485843,-5.110355,-0.126337,3.145501,-0.672328,-0.494957,0.580670,0.000601,0.003463,-0.812743
5.790000,-2.392243,-5.127779,-0.141472,3.469714,-0.933944,-0.428761,0.591742,-0.009153,-0.002671,-0.803587
5.820000,-2.288446,-5.153249,-0.154274,3.895792,-1.334774,-0.346604,0.614666,-0.007642,-0.009158,-0.776617
5.850000,-2.169308,-5.193593,-0.164311,4.054097,-1.490853,-0.286254,0.604148,-0.002021,-0.001416,-0.798304
5.880000,-2.045825,-5.238256,-0.172582,4.021753,-1.476665,-0.233881,0.611148,-0.002224,-0.006501,-0.793865
5.910000,-1.923916,-5.281930,-0.179267,3.865449,-1.351536,-0.192711,0.620710,-0.001069,-0.003241,-0.785911
5.940000,-1.807057,-5.321617,-0.184759,3.631483,-1.154621,-0.154098,0.623954,0.000691,-0.011038,-0.785331
5.970000,-1.698072,-5.354853,-0.189013,3.421443,-0.946685,-0.128852,0.628161,0.003577,-0.014223,-0.782741
6.000000,-1.597008,-5.381287,-0.192343,3.442220,-0.804238,-0.137948,0.656395,0.001706,0.001444,-0.752829
6.030000,-1.494884,-5.403623,-0.196153,3.634733,-0.720604,-0.146162,0.673796,-0.004298,0.003420,-0.735429
6.060000,-1.386163,-5.423724,-0.200199,3.886485,-0.647402,-0.157888,0.685273,-0.006113,0.004186,-0.724800
6.090000,-1.269322,-5.441777,-0.204574,4.126082,-0.565752,-0.176100,0.687323,-0.001817,0.003367,-0.724825
6.120000,-1.145017,-5.457382,-0.209577,4.311158,-0.481215,-0.187080,0.692368,-0.000882,0.001119,-0.720876
6.150000,-1.015168,-5.470508,-0.214945,4.436172,-0.381282,-0.186581,0.702119,-0.001364,0.002936,-0.711459
6.180000,-0.881377,-5.480497,-0.220345,4.471967,-0.286145,-0.166871,0.704390,0.001018,-0.000784,-0.709737
6.210000,-0.746742,-5.487598,-0.225156,4.441868,-0.197919,-0.128199,0.711763,0.001283,-0.003059,-0.702444
6.240000,-0.613215,-5.492069,-0.228773,4.366748,-0.112121,-0.075470,0.715845,-0.001194,-0.002474,-0.698139
6.270000,-0.482299,-5.494011,-0.230730,4.297939,-0.021350,-0.019364,0.722960,-0.001229,-0.003072,-0.690580
6.300000,-0.353847,-5.493289,-0.230910,4.279626,0.081916,0.028474,0.737055,0.001184,-0.002431,-0.676391
6.330000,-0.226036,-5.489591,-0.229614,4.312885,0.209015,0.063398,0.750281,0.002827,-0.004126,-0.662730
6.360000,-0.096682,-5.481975,-0.227264,4.314290,0.345154,0.083705,0.754762,0.002156,-0.001563,-0.657550
6.390000,0.032836,-5.470120,-0.224383,4.274321,0.467188,0.100375,0.759654,0.001227,-0.001290,-0.651443
6.420000,0.161125,-5.454527,-0.221044,4.193760,0.566785,0.117935,0.762547,-0.000087,-0.001517,-0.646578
6.450000,0.286723,-5.435996,-0.217166,4.107467,0.650787,0.134037,0.770645,0.001056,-0.001408,-0.637126
6.480000,0.409464,-5.415030,-0.212824,4.044090,0.726672,0.151209,0.777958,0.001438,-0.001381,-0.628141
6.510000,0.530005,-5.391897,-0.208004,4.037769,0.808554,0.173490,0.794269,0.001015,-0.001322,-0.613224
6.540000,0.650392,-5.366472,-0.202549,4.075797,0.916380,0.203994,0.800477,0.004456,-0.004599,-0.603752
6.570000,0.772066,-5.337958,-0.196231,4.126897,1.067196,0.248972,0.808134,0.004683,-0.007572,-0.594360
6.600000,0.895406,-5.304855,-0.188423,4.167152,1.253271,0.288482,0.813794,0.003601,-0.004649,-0.586200
6.630000,1.019937,-5.266066,-0.179325,4.201311,1.457926,0.308408,0.819116,0.002767,-0.000705,-0.578103
6.660000,1.145478,-5.220991,-0.169622,4.232977,1.657770,0.308338,0.828692,0.003838,0.002408,-0.566835
6.690000,1.272036,-5.169809,-0.160064,4.250288,1.832862,0.306125,0.835360,0.003667,0.001628,-0.557519
6.720000,1.399183,-5.113307,-0.150676,4.238927,1.976066,0.312680,0.836072,0.001403,-0.001251,-0.551975
6.750000,1.525834,-5.052515,-0.141030,4.218287,2.095193,0.315561,0.846089,0.004626,-0.002210,-0.540065
6.780000,1.651846,-4.988181,-0.131276,4.180080,2.185316,0.311019,0.849575,0.002612,0.002469,-0.532326
6.810000,1.776752,-4.921204,-0.121771,4.127830,2.252882,0.313597,0.854274,0.002157,0.001054,-0.523550
6.840000,1.900029,-4.852240,-0.112241,4.060421,2.304225,0.326778,0.859262,0.000557,-0.001058,-0.514463
6.870000,2.021215,-4.781785,-0.102294,3.981193,2.346415,0.344159,0.865280,0.000517,-0.000963,-0.504541
6.900000,2.139894,-4.710124,-0.091830,3.907467,2.385240,0.365010,0.873279,0.000219,-0.001599,-0.493315
6.930000,2.256282,-4.637339,-0.080744,3.843947,2.424185,0.387706,0.874406,0.000475,-0.001919,-0.486144
