timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.924450,3.708904,0.259325,-2.841579,3.351011,-0.066946,0.939166,-0.000155,-0.000742,0.343462
0.960000,3.838140,3.808420,0.256966,-2.912389,3.283385,-0.090322,0.935208,-0.000074,-0.000976,0.354098
0.990000,3.749733,3.905888,0.253908,-2.981451,3.214435,-0.113570,0.931302,-0.000114,-0.001080,0.364248
1.020000,3.659282,4.001265,0.250158,-3.048624,3.144076,-0.136444,0.927025,-0.000034,-0.001279,0.374997
1.050000,3.566842,4.094512,0.245724,-3.114005,3.072344,-0.159121,0.922878,-0.000019,-0.001361,0.385090
1.080000,3.472469,4.185585,0.240614,-3.177574,2.999179,-0.181544,0.918369,0.000036,-0.001536,0.395722
1.110000,3.376213,4.274439,0.234839,-3.239477,2.924423,-0.203498,0.913972,0.000026,-0.001633,0.405775
1.140000,3.278119,4.361023,0.228412,-3.300131,2.847854,-0.224982,0.909302,0.000052,-0.001762,0.416133
1.170000,3.178222,4.445279,0.221351,-3.359666,2.769235,-0.245745,0.904612,-0.000011,-0.001903,0.426231
1.200000,3.076548,4.527149,0.213681,-3.418609,2.688732,-0.265594,0.899706,-0.000175,-0.002100,0.436492
1.230000,2.973105,4.606578,0.205432,-3.477567,2.606549,-0.284303,0.894862,-0.000614,-0.002399,0.446337
1.260000,2.867886,4.683510,0.196642,-3.537064,2.522257,-0.301677,0.889532,-0.000651,-0.002570,0.456866
1.290000,2.760873,4.757885,0.187351,-3.597114,2.436077,-0.317763,0.884596,-0.001056,-0.002744,0.466349
1.320000,2.652048,4.829661,0.177591,-3.657864,2.349018,-0.332862,0.878829,-0.000799,-0.002919,0.477128
1.350000,2.541411,4.898824,0.167389,-3.717918,2.261842,-0.347300,0.873697,-0.000788,-0.002767,0.486462
1.380000,2.428987,4.965393,0.156763,-3.777057,2.176098,-0.361084,0.867591,-0.000547,-0.002886,0.497270
1.410000,2.314812,5.029408,0.145728,-3.834623,2.091550,-0.374613,0.862341,-0.000535,-0.002677,0.506320
1.440000,2.198945,5.090915,0.134295,-3.889832,2.008932,-0.387580,0.855882,-0.000329,-0.002832,0.517163
1.470000,2.081467,5.149962,0.122477,-3.942009,1.927532,-0.400306,0.850634,-0.000429,-0.002669,0.525751
1.500000,1.962473,5.206581,0.110286,-3.990949,1.847034,-0.412390,0.843987,-0.000357,-0.002799,0.536357
1.530000,1.842067,5.260787,0.097745,-4.036134,1.766736,-0.423721,0.838488,-0.000426,-0.002668,0.544914
1.560000,1.720360,5.312581,0.084882,-4.077633,1.686169,-0.433779,0.831770,-0.000367,-0.002724,0.555113
1.590000,1.597475,5.361947,0.071733,-4.114678,1.604889,-0.442793,0.825990,-0.000369,-0.002635,0.563678
1.620000,1.473543,5.408860,0.058334,-4.147503,1.522669,-0.450475,0.819143,-0.000339,-0.002667,0.573582
1.650000,1.348695,5.453283,0.044729,-4.175660,1.438834,-0.456582,0.813152,-0.000262,-0.002606,0.582046
1.680000,1.223071,5.495157,0.030961,-4.199287,1.352786,-0.461240,0.806037,-0.000154,-0.002568,0.591859
1.710000,1.096808,5.534406,0.017075,-4.218217,1.263854,-0.464527,0.799915,0.000059,-0.002529,0.600108
1.740000,0.970038,5.570932,0.003109,-4.233173,1.171186,-0.466525,0.792624,0.000444,-0.002421,0.609706
1.770000,0.842871,5.604615,-0.010898,-4.244592,1.074321,-0.467307,0.786543,0.001273,-0.001984,0.617531
1.800000,0.715416,5.635335,-0.024907,-4.252434,0.973689,-0.466566,0.778990,0.001556,-0.001681,0.627032
1.830000,0.587790,5.662989,-0.038864,-4.255968,0.869947,-0.463944,0.771954,0.001859,-0.001428,0.635674
1.860000,0.460104,5.687504,-0.052724,-4.256387,0.764335,-0.460023,0.764444,0.002104,-0.001435,0.644685
1.890000,0.332449,5.708823,-0.066443,-4.254004,0.656931,-0.454597,0.756965,0.002386,-0.001400,0.653450
1.920000,0.204890,5.726887,-0.079985,-4.249914,0.547374,-0.448179,0.749159,0.002777,-0.001309,0.662383
1.950000,0.077471,5.741641,-0.093313,-4.244654,0.436240,-0.440406,0.741240,0.002886,-0.001244,0.671233
1.980000,-0.049776,5.753063,-0.106385,-4.238503,0.325182,-0.431067,0.733137,0.002935,-0.001388,0.680073
2.010000,-0.176834,5.761163,-0.119163,-4.231992,0.214850,-0.420791,0.724789,0.003010,-0.001850,0.688962
2.040000,-0.303698,5.765963,-0.131619,-4.225647,0.105149,-0.409556,0.716278,0.003122,-0.001859,0.697806
2.070000,-0.430383,5.767491,-0.143715,-4.219978,-0.003266,-0.396887,0.707796,0.003222,-0.001539,0.706408
2.100000,-0.556907,5.765795,-0.155408,-4.214982,-0.109862,-0.382661,0.698924,0.003328,-0.001304,0.715187
2.130000,-0.683288,5.760931,-0.166652,-4.210426,-0.214365,-0.366931,0.689594,0.003457,-0.000997,0.724188
2.160000,-0.809531,5.752979,-0.177407,-4.205742,-0.315770,-0.350031,0.679863,0.003628,-0.000742,0.733330
2.190000,-0.935637,5.742039,-0.187641,-4.201335,-0.413584,-0.332271,0.670370,0.003816,-0.000391,0.742017
2.220000,-1.061619,5.728214,-0.197326,-4.197506,-0.508057,-0.313361,0.661202,0.003728,-0.000519,0.750198
2.250000,-1.187491,5.711613,-0.206423,-4.193917,-0.598674,-0.293117,0.651106,0.003348,-0.000967,0.758979
2.280000,-1.313255,5.692343,-0.214894,-4.190360,-0.685990,-0.271607,0.642352,0.003263,-0.000936,0.766403
2.310000,-1.438905,5.670488,-0.222714,-4.186306,-0.770995,-0.249715,0.632941,0.003260,-0.000776,0.774193
2.340000,-1.564408,5.646128,-0.229878,-4.180549,-0.853031,-0.227919,0.623627,0.003378,-0.000445,0.781714
2.370000,-1.689698,5.619369,-0.236397,-4.172167,-0.930904,-0.206664,0.613624,0.003726,-0.000003,0.789590
2.400000,-1.814675,5.590300,-0.242277,-4.159596,-1.007042,-0.185353,0.604755,0.003561,0.000132,0.796403
2.430000,-1.939191,5.558935,-0.247509,-4.141510,-1.083954,-0.163412,0.595453,0.003616,0.000017,0.803382
2.460000,-2.063064,5.525247,-0.252076,-4.116673,-1.161937,-0.141058,0.586472,0.003580,-0.000167,0.809961
2.490000,-2.186081,5.489194,-0.255959,-4.084419,-1.241572,-0.117835,0.577412,0.003397,-0.000437,0.816446
2.520000,-2.308012,5.450725,-0.259138,-4.044324,-1.323032,-0.094123,0.568253,0.003350,-0.000729,0.822847
2.550000,-2.428621,5.409773,-0.261603,-3.996304,-1.407107,-0.070154,0.559342,0.003057,-0.001245,0.828931
2.580000,-2.547680,5.366254,-0.263342,-3.940960,-1.494132,-0.045835,0.550034,0.002845,-0.001616,0.835136
2.610000,-2.664986,5.320076,-0.264342,-3.879459,-1.584440,-0.020814,0.540751,0.002746,-0.001814,0.841176
2.640000,-2.780369,5.271141,-0.264579,-3.812716,-1.677857,0.004993,0.531263,0.002569,-0.002019,0.847201
2.670000,-2.893687,5.219351,-0.264034,-3.741844,-1.774794,0.031339,0.521758,0.002251,-0.002424,0.853087
2.700000,-3.004836,5.164595,-0.262705,-3.668048,-1.875634,0.057317,0.512345,0.001594,-0.003438,0.858772
2.730000,-3.113741,5.106754,-0.260607,-3.592307,-1.980406,0.082525,0.502528,0.001165,-0.003739,0.864552
2.760000,-3.220349,5.045717,-0.257761,-3.514907,-2.088776,0.107215,0.492592,0.000651,-0.003778,0.870252
2.790000,-3.324621,4.981388,-0.254183,-3.436568,-2.199819,0.131309,0.482433,0.000059,-0.003741,0.875925
2.820000,-3.426539,4.913699,-0.249894,-3.357919,-2.312780,0.154609,0.472448,-0.000265,-0.003470,0.881351
2.850000,-3.526116,4.842613,-0.244924,-3.280590,-2.426253,0.176762,0.462616,-0.000388,-0.002945,0.886554
2.880000,-3.623409,4.768144,-0.239308,-3.205591,-2.538370,0.197612,0.452218,-0.000815,-0.002794,0.891903
2.910000,-3.718509,4.690353,-0.233103,-3.134422,-2.647708,0.216081,0.442549,-0.001416,-0.003017,0.896738
2.940000,-3.811545,4.609348,-0.226380,-3.067964,-2.752583,0.232108,0.431497,-0.002003,-0.002779,0.902108
2.970000,-3.902639,4.525271,-0.219207,-3.004941,-2.852564,0.246076,0.421423,-0.002457,-0.002413,0.906858
3.000000,-3.991884,4.438260,-0.211638,-2.944772,-2.948183,0.258552,0.411027,-0.002705,-0.002009,0.911617
3.030000,-4.079376,4.348461,-0.203711,-2.888001,-3.038390,0.269917,0.402323,-0.002235,-0.001599,0.915494
3.060000,-4.165216,4.256047,-0.195455,-2.834645,-3.122571,0.280461,0.391289,-0.002370,-0.001352,0.920264
3.090000,-4.249476,4.161194,-0.186887,-2.782712,-3.200929,0.290739,0.381440,-0.002245,-0.001256,0.924390
3.120000,-4.332192,4.064058,-0.178018,-2.731713,-3.274840,0.300532,0.370716,-0.002271,-0.001133,0.928743
3.150000,-4.413391,3.964785,-0.168868,-2.681541,-3.343327,0.309450,0.360150,-0.002086,-0.000990,0.932891
3.180000,-4.493099,3.863538,-0.159461,-2.632305,-3.406510,0.317672,0.349866,-0.002003,-0.000823,0.936797
3.210000,-4.571361,3.760487,-0.149818,-2.585194,-3.463529,0.325248,0.340224,-0.002044,-0.000445,0.940342
3.240000,-4.648262,3.655842,-0.139952,-2.541488,-3.512789,0.332439,0.330513,-0.001881,0.000215,0.943800
3.270000,-4.723874,3.549837,-0.129875,-2.499340,-3.554234,0.339355,0.319950,-0.001844,0.000468,0.947432
3.300000,-4.798202,3.442672,-0.119597,-2.455854,-3.590099,0.345843,0.309870,-0.001660,0.000452,0.950777
3.330000,-4.871177,3.334472,-0.109130,-2.409120,-3.623233,0.351987,0.299455,-0.001430,0.000601,0.954109
3.360000,-4.942672,3.225295,-0.098477,-2.357277,-3.655244,0.358213,0.289454,-0.001569,0.000592,0.957191
3.390000,-5.012529,3.115167,-0.087640,-2.299853,-3.686635,0.364218,0.278628,-0.001042,0.000750,0.960398
3.420000,-5.080568,3.004099,-0.076633,-2.236042,-3.717867,0.369612,0.268526,-0.000909,0.000889,0.963272
3.450000,-5.146599,2.892093,-0.065471,-2.166050,-3.749226,0.374550,0.257762,-0.000451,0.000999,0.966208
3.480000,-5.210434,2.779142,-0.054164,-2.089623,-3.780841,0.379245,0.247779,-0.000282,0.001131,0.968816
3.510000,-5.271894,2.665245,-0.042722,-2.007669,-3.812289,0.383526,0.236634,0.000449,0.001427,0.971598
3.540000,-5.330825,2.550412,-0.031163,-1.921110,-3.843241,0.387068,0.226317,0.000439,0.001378,0.974053
3.570000,-5.387120,2.434659,-0.019501,-1.831844,-3.873600,0.390421,0.215134,0.001030,0.001359,0.976583
3.600000,-5.440704,2.318014,-0.007750,-1.740426,-3.902783,0.392982,0.204536,0.000977,0.001088,0.978858
3.630000,-5.491529,2.200503,0.004066,-1.647898,-3.931262,0.394736,0.193090,0.001788,0.000625,0.981179
3.660000,-5.539560,2.082145,0.015921,-1.554183,-3.959256,0.395606,0.182482,0.001613,0.000695,0.983208
3.690000,-5.584778,1.962961,0.027789,-1.460393,-3.986347,0.395570,0.171046,0.002291,0.000642,0.985260
3.720000,-5.627177,1.842979,0.039634,-1.366197,-4.012454,0.394139,0.160308,0.002316,0.000732,0.987064
3.750000,-5.666752,1.722234,0.051419,-1.272118,-4.037206,0.391491,0.148941,0.002678,0.000750,0.988842
3.780000,-5.703506,1.600773,0.063106,-1.178127,-4.060190,0.387631,0.137974,0.002895,0.000719,0.990431
3.810000,-5.737441,1.478650,0.074657,-1.084213,-4.081362,0.382445,0.126666,0.003126,0.000620,0.991940
3.840000,-5.768561,1.355921,0.086031,-0.990475,-4.100549,0.375825,0.115786,0.003257,0.000422,0.993269
3.870000,-5.796868,1.232643,0.097187,-0.896674,-4.117973,0.367906,0.104431,0.003350,0.000222,0.994526
3.900000,-5.822360,1.108871,0.108089,-0.802752,-4.133536,0.358911,0.093312,0.003373,0.000028,0.995631
3.930000,-5.845031,0.984659,0.118709,-0.708685,-4.147235,0.349060,0.081980,0.003466,-0.000105,0.996628
3.960000,-5.864876,0.860066,0.129014,-0.614285,-4.158991,0.337982,0.070856,0.003537,-0.000250,0.997480
3.990000,-5.881887,0.735146,0.138966,-0.519824,-4.168985,0.325482,0.059606,0.003672,-0.000532,0.998215
4.020000,-5.896063,0.609958,0.148526,-0.425200,-4.176880,0.311865,0.048349,0.003651,-0.000692,0.998824
4.050000,-5.907395,0.484562,0.157661,-0.330246,-4.182863,0.297127,0.037119,0.003629,-0.000839,0.999304
4.080000,-5.915870,0.359018,0.166342,-0.234791,-4.186744,0.281572,0.025946,0.003612,-0.001024,0.999656
4.110000,-5.921475,0.233389,0.174540,-0.138862,-4.188555,0.264991,0.014699,0.003551,-0.001176,0.999885
4.140000,-5.924192,0.107736,0.182230,-0.042274,-4.188280,0.247682,0.003438,0.003471,-0.001305,0.999987
4.170000,-5.924000,-0.017879,0.189388,0.055065,-4.186065,0.229518,0.007791,-0.003388,0.001410,-0.999963
4.200000,-5.920877,-0.143398,0.195994,0.153115,-4.181834,0.210855,0.019016,-0.003285,0.001479,-0.999813
4.230000,-5.914801,-0.268758,0.202030,0.252006,-4.175528,0.191569,0.030166,-0.003193,0.001486,-0.999539
4.260000,-5.905749,-0.393909,0.207479,0.351404,-4.167844,0.171649,0.040963,-0.003186,0.001387,-0.999155
4.290000,-5.893714,-0.518807,0.212321,0.450974,-4.158699,0.151162,0.052107,-0.003084,0.001273,-0.998636
4.320000,-5.878703,-0.643408,0.216541,0.549726,-4.148025,0.130210,0.063491,-0.002927,0.001185,-0.997977
4.350000,-5.860745,-0.767660,0.220126,0.647467,-4.135499,0.108791,0.074861,-0.002806,0.001099,-0.997189
4.380000,-5.839877,-0.891515,0.223061,0.743762,-4.121484,0.086875,0.086213,-0.002706,0.000990,-0.996273
4.410000,-5.816142,-1.014930,0.225331,0.838539,-4.106183,0.064435,0.097544,-0.002631,0.000831,-0.995227
4.440000,-5.789587,-1.137866,0.226917,0.931821,-4.089519,0.041289,0.108838,-0.002604,0.000560,-0.994056
4.470000,-5.760253,-1.260274,0.227803,1.023792,-4.071047,0.017793,0.120173,-0.002499,0.000322,-0.992750
4.500000,-5.728179,-1.382101,0.227985,1.114454,-4.050732,-0.005682,0.131466,-0.002344,0.000076,-0.991318
4.530000,-5.693397,-1.503288,0.227465,1.204323,-4.028378,-0.028942,0.142796,-0.002070,-0.000202,-0.989750
4.560000,-5.655930,-1.623769,0.226258,1.293474,-4.003747,-0.051559,0.154112,-0.001944,-0.000480,-0.988051
4.590000,-5.615799,-1.743475,0.224377,1.381965,-3.976614,-0.073808,0.165376,-0.001790,-0.000602,-0.986229
4.620000,-5.573021,-1.862330,0.221835,1.469894,-3.947082,-0.095654,0.176702,-0.001770,-0.000822,-0.984262
4.650000,-5.527614,-1.980264,0.218640,1.557258,-3.915143,-0.117351,0.187884,-0.001689,-0.000818,-0.982189
4.680000,-5.479596,-2.097202,0.214803,1.643946,-3.880771,-0.138461,0.199132,-0.001711,-0.000860,-0.979971
4.710000,-5.428991,-2.213070,0.210338,1.729732,-3.843762,-0.159205,0.210275,-0.001671,-0.000808,-0.977640
4.740000,-5.375826,-2.327792,0.205258,1.814557,-3.804364,-0.179489,0.221457,-0.001698,-0.000817,-0.975168
4.770000,-5.320131,-2.441297,0.199574,1.898436,-3.762643,-0.199430,0.232562,-0.001668,-0.000775,-0.972580
4.800000,-5.261939,-2.553518,0.193300,1.981030,-3.718732,-0.218807,0.243672,-0.001681,-0.000778,-0.969856
4.830000,-5.201290,-2.664389,0.186456,2.062280,-3.672659,-0.237458,0.254729,-0.001629,-0.000743,-0.967011
4.860000,-5.138225,-2.773844,0.179062,2.142042,-3.624356,-0.255514,0.265773,-0.001627,-0.000761,-0.964034
4.890000,-5.072791,-2.881820,0.171134,2.220219,-3.574052,-0.273028,0.276759,-0.001571,-0.000772,-0.960938
4.920000,-5.005036,-2.988257,0.162690,2.296766,-3.521723,-0.289918,0.287775,-0.001564,-0.000842,-0.957696
4.950000,-4.935008,-3.093095,0.153751,2.371747,-3.467463,-0.305999,0.298646,-0.001465,-0.000824,-0.954363
4.980000,-4.862754,-3.196277,0.144342,2.445212,-3.411336,-0.321257,0.309581,-0.001452,-0.000845,-0.950872
5.010000,-4.788311,-3.297741,0.134492,2.517643,-3.352932,-0.335380,0.320439,-0.001371,-0.000865,-0.947268
5.040000,-4.711714,-3.397415,0.124233,2.588855,-3.291998,-0.348561,0.331361,-0.001368,-0.000899,-0.943503
5.070000,-4.632991,-3.495223,0.113592,2.659316,-3.228552,-0.360871,0.342147,-0.001330,-0.000902,-0.939645
5.100000,-4.552167,-3.591093,0.102598,2.728978,-3.162809,-0.372072,0.352904,-0.001308,-0.000913,-0.935658
5.130000,-4.469266,-3.684959,0.091282,2.797754,-3.094939,-0.382313,0.363635,-0.001251,-0.000912,-0.931540
5.160000,-4.384323,-3.776761,0.079676,2.865128,-3.025149,-0.391405,0.374357,-0.001245,-0.000963,-0.927283
5.190000,-4.297377,-3.866445,0.067811,2.931238,-2.953777,-0.399609,0.384945,-0.001222,-0.000949,-0.922938
5.220000,-4.208470,-3.953964,0.055716,2.995916,-2.880857,-0.406713,0.395619,-0.001202,-0.000935,-0.918413
5.250000,-4.117644,-4.039275,0.043426,3.059138,-2.806529,-0.412599,0.406093,-0.001194,-0.000914,-0.913831
5.280000,-4.024945,-4.122337,0.030979,3.120771,-2.730935,-0.417197,0.416674,-0.001164,-0.000908,-0.909055
5.310000,-3.930419,-4.203112,0.018413,3.180963,-2.654054,-0.420553,0.427105,-0.001101,-0.000924,-0.904201
5.340000,-3.834110,-4.281561,0.005763,3.239676,-2.575896,-0.422781,0.437555,-0.001079,-0.000869,-0.899191
5.370000,-3.736060,-4.357651,-0.006934,3.296964,-2.496800,-0.423720,0.447888,-0.001078,-0.000833,-0.894088
5.400000,-3.636313,-4.431356,-0.019643,3.352814,-2.416816,-0.423536,0.458268,-0.001075,-0.000803,-0.888813
5.430000,-3.534916,-4.502643,-0.032327,3.406996,-2.335705,-0.422028,0.468582,-0.001002,-0.000835,-0.883419
5.460000,-3.431917,-4.571489,-0.044947,3.459619,-2.254000,-0.419356,0.478641,-0.001000,-0.000832,-0.878010
5.490000,-3.327363,-4.637872,-0.057470,3.510672,-2.171504,-0.415469,0.488953,-0.000939,-0.000840,-0.872309
5.520000,-3.221296,-4.701762,-0.069860,3.560433,-2.087882,-0.410549,0.498805,-0.000873,-0.000801,-0.866713
5.550000,-3.113761,-4.763129,-0.082084,3.608565,-2.003207,-0.404366,0.508983,-0.000891,-0.000764,-0.860776
5.580000,-3.004808,-4.821940,-0.094105,3.655015,-1.917543,-0.397053,0.518694,-0.000839,-0.000703,-0.854960
5.610000,-2.894486,-4.878170,-0.105891,3.699732,-1.831134,-0.388687,0.528692,-0.000841,-0.000641,-0.848813
5.640000,-2.782853,-4.931794,-0.117408,3.742513,-1.743787,-0.379098,0.538277,-0.000809,-0.000546,-0.842768
5.670000,-2.669966,-4.982788,-0.128622,3.783294,-1.655792,-0.368514,0.548063,-0.000791,-0.000450,-0.836437
5.700000,-2.555890,-5.031127,-0.139506,3.821761,-1.566807,-0.357096,0.557528,-0.000774,-0.000342,-0.830158
5.730000,-2.440691,-5.076783,-0.150033,3.858183,-1.476926,-0.344712,0.567102,-0.000703,-0.000247,-0.823647
5.760000,-2.324432,-5.119731,-0.160179,3.892360,-1.386313,-0.331637,0.576445,-0.000623,-0.000207,-0.817135
5.790000,-2.207181,-5.159945,-0.169920,3.924404,-1.294613,-0.317778,0.585840,-0.000533,-0.000173,-0.810426
5.820000,-2.088999,-5.197392,-0.179237,3.954382,-1.201828,-0.303389,0.595050,-0.000395,-0.000179,-0.803688
5.850000,-1.969945,-5.232039,-0.188113,3.982567,-1.108011,-0.288342,0.604238,-0.000362,-0.000204,-0.796804
5.880000,-1.850070,-5.263855,-0.196536,4.009089,-1.013008,-0.273196,0.613229,-0.000245,-0.000292,-0.789905
5.910000,-1.729429,-5.292802,-0.204497,4.033618,-0.916787,-0.257481,0.622422,-0.000111,-0.000195,-0.782682
5.940000,-1.608084,-5.318857,-0.211972,4.056062,-0.820268,-0.240906,0.631339,-0.000062,-0.000118,-0.775508
5.970000,-1.486099,-5.342023,-0.218939,4.076273,-0.724114,-0.223544,0.640271,-0.000054,-0.000009,-0.768150
6.000000,-1.363542,-5.362310,-0.225372,4.094237,-0.628370,-0.205313,0.649079,-0.000043,0.000116,-0.760722
6.030000,-1.240480,-5.379734,-0.231242,4.109886,-0.533218,-0.186022,0.657807,-0.000040,0.000262,-0.753188
6.060000,-1.116984,-5.394315,-0.236523,4.123136,-0.438847,-0.166031,0.666480,-0.000039,0.000455,-0.745525
6.090000,-0.993123,-5.406080,-0.241192,4.134270,-0.345463,-0.145226,0.675042,-0.000048,0.000662,-0.737782
6.120000,-0.868963,-5.415053,-0.245226,4.143100,-0.252774,-0.123761,0.683556,-0.000076,0.000917,-0.729901
6.150000,-0.744571,-5.421253,-0.248608,4.149657,-0.160554,-0.101655,0.692028,-0.000119,0.001144,-0.721874
6.180000,-0.620013,-5.424681,-0.251325,4.154269,-0.067947,-0.079513,0.700437,-0.000137,0.001325,-0.713717
6.210000,-0.495349,-5.425325,-0.253377,4.156628,0.025012,-0.057253,0.708757,-0.000138,0.001470,-0.705455
6.240000,-0.370645,-5.423175,-0.254756,4.156977,0.118333,-0.034677,0.716902,-0.000124,0.001589,-0.697176
6.270000,-0.245959,-5.418223,-0.255459,4.155448,0.211767,-0.012196,0.724965,-0.000107,0.001702,-0.688787
6.300000,-0.121350,-5.410467,-0.255489,4.151807,0.305308,0.010185,0.732937,-0.000081,0.001789,-0.680297
6.330000,0.003122,-5.399904,-0.254845,4.146343,0.398909,0.032747,0.740818,-0.000053,0.001844,-0.671706
6.360000,0.127403,-5.386538,-0.253525,4.139049,0.492159,0.055230,0.748626,-0.000031,0.001856,-0.662992
6.390000,0.251434,-5.370384,-0.251535,4.129638,0.584783,0.077440,0.756440,-0.000044,0.001809,-0.654062
6.420000,0.375153,-5.351452,-0.248884,4.118342,0.677321,0.099289,0.763888,0.000208,0.001863,-0.645348
6.450000,0.498503,-5.329740,-0.245583,4.105001,0.770133,0.120804,0.771404,0.000328,0.001775,-0.636344
6.480000,0.621421,-5.305240,-0.241644,4.089483,0.863234,0.141822,0.778616,0.000525,0.001793,-0.627499
6.510000,0.743842,-5.277946,-0.237084,4.071939,0.956333,0.162119,0.785794,0.000597,0.001719,-0.618486
6.540000,0.865707,-5.247855,-0.231932,4.052400,1.049756,0.181384,0.792771,0.000629,0.001727,-0.609518
6.570000,0.986957,-5.214959,-0.226212,4.030911,1.143331,0.199966,0.799653,0.000565,0.001751,-0.600459
6.600000,1.107535,-5.179254,-0.219950,4.007623,1.236949,0.217460,0.806412,0.000490,0.001757,-0.591351
6.630000,1.227392,-5.140743,-0.213177,3.982838,1.330501,0.234067,0.813037,0.000410,0.001790,-0.582209
6.660000,1.346481,-5.099427,-0.205918,3.956458,1.423845,0.249909,0.819551,0.000341,0.001771,-0.573004
6.690000,1.464757,-5.055317,-0.198198,3.928630,1.516831,0.264725,0.825947,0.000286,0.001789,-0.563745
6.720000,1.582177,-5.008422,-0.190044,3.899341,1.609511,0.278896,0.832188,0.000205,0.001761,-0.554491
6.750000,1.698695,-4.958748,-0.181476,3.868535,1.702102,0.292306,0.838266,0.000122,0.001867,-0.545259
6.780000,1.814270,-4.906306,-0.172513,3.836425,1.794024,0.305239,0.844263,0.000027,0.001752,-0.535926
6.810000,1.928864,-4.851122,-0.163164,3.803216,1.884915,0.318001,0.850113,-0.000041,0.001795,-0.526598
6.840000,2.042447,-4.793221,-0.153435,3.768993,1.975140,0.330628,0.855872,-0.000132,0.001687,-0.517185
6.870000,2.154989,-4.732623,-0.143331,3.733817,2.064739,0.342943,0.861434,-0.000241,0.001760,-0.507867
6.900000,2.266456,-4.669346,-0.132859,3.697272,2.153748,0.355198,0.866857,-0.000349,0.001823,-0.498553
6.930000,2.376799,-4.603405,-0.122019,3.658935,2.242322,0.367471,0.872265,-0.000415,0.001742,-0.489031
