timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.502835,2.801853,0.225903,-2.193234,3.747996,0.158933,0.966007,-0.001049,-0.002841,0.258498
0.720000,4.435853,2.913579,0.230382,-2.272183,3.700438,0.139706,0.963221,-0.001112,-0.002736,0.268694
0.750000,4.366502,3.023868,0.234279,-2.351247,3.652104,0.120061,0.960010,-0.001130,-0.002700,0.279950
0.780000,4.294790,3.132685,0.237577,-2.429525,3.602415,0.099811,0.956977,-0.001225,-0.002606,0.290149
0.810000,4.220749,3.239994,0.240260,-2.506528,3.551460,0.079069,0.953554,-0.001310,-0.002410,0.301211
0.840000,4.144426,3.345746,0.242310,-2.581735,3.498719,0.057583,0.950242,-0.001363,-0.002334,0.311501
0.870000,4.065875,3.449890,0.243701,-2.654988,3.444176,0.035175,0.946634,-0.001293,-0.002176,0.322299
0.900000,3.985164,3.552371,0.244408,-2.725701,3.387916,0.011970,0.943057,-0.001158,-0.002038,0.332622
0.930000,3.902382,3.653142,0.244403,-2.793093,3.330165,-0.012357,0.939243,-0.000772,-0.001897,0.343246
0.960000,3.817641,3.752163,0.243662,-2.856322,3.271208,-0.037031,0.935484,-0.000767,-0.001417,0.353366
0.990000,3.731067,3.849398,0.242177,-2.915316,3.211156,-0.061959,0.931460,-0.000794,-0.001435,0.363841
1.020000,3.642782,3.944812,0.239940,-2.970344,3.149732,-0.087175,0.927425,-0.000835,-0.001277,0.374005
1.050000,3.552900,4.038363,0.236948,-3.021781,3.087016,-0.112261,0.923212,-0.000848,-0.001219,0.384289
1.080000,3.461528,4.130006,0.233208,-3.069686,3.022537,-0.137112,0.918896,-0.000850,-0.001097,0.394498
1.110000,3.368766,4.219687,0.228729,-3.114408,2.956198,-0.161459,0.914417,-0.000930,-0.001044,0.404772
1.140000,3.274706,4.307345,0.223532,-3.156276,2.887659,-0.184995,0.909869,-0.001008,-0.001003,0.414893
1.170000,3.179425,4.392908,0.217646,-3.195822,2.816526,-0.207455,0.905137,-0.001078,-0.000927,0.425118
1.200000,3.082985,4.476290,0.211099,-3.233525,2.742269,-0.228974,0.900425,-0.001126,-0.000875,0.435008
1.230000,2.985431,4.557396,0.203925,-3.270073,2.664807,-0.249310,0.895322,-0.001152,-0.000813,0.445418
1.260000,2.886791,4.636120,0.196158,-3.305899,2.583480,-0.268470,0.890268,-0.001155,-0.000670,0.455435
1.290000,2.787078,4.712341,0.187836,-3.341621,2.497927,-0.286343,0.884994,-0.001099,-0.000578,0.465602
1.320000,2.686288,4.785930,0.178994,-3.377719,2.407958,-0.303113,0.879842,-0.000950,-0.000517,0.475264
1.350000,2.584404,4.856753,0.169670,-3.414556,2.313618,-0.318538,0.874141,-0.000880,-0.000354,0.485672
1.380000,2.481398,4.924682,0.159901,-3.452525,2.214941,-0.332676,0.868645,-0.000765,-0.000285,0.495434
1.410000,2.377224,4.989584,0.149726,-3.492375,2.111894,-0.345693,0.862837,-0.000426,-0.000110,0.505482
1.440000,2.271810,5.051322,0.139170,-3.535231,2.003985,-0.358045,0.857289,0.000328,0.000243,0.514835
1.470000,2.165068,5.109765,0.128263,-3.580887,1.892224,-0.369078,0.850998,0.000347,0.000235,0.525169
1.500000,2.056929,5.164829,0.117052,-3.628406,1.778685,-0.378328,0.844997,0.000413,0.000307,0.534770
1.530000,1.947336,5.216482,0.105591,-3.677784,1.664838,-0.385712,0.838558,0.000522,0.000372,0.544812
1.560000,1.836235,5.264715,0.093940,-3.728962,1.550711,-0.391064,0.832257,0.000413,0.000361,0.554389
1.590000,1.723572,5.309536,0.082143,-3.781888,1.437346,-0.395367,0.825409,0.001091,0.000217,0.564535
1.620000,1.609311,5.350986,0.070220,-3.835547,1.326010,-0.399531,0.819026,0.001647,0.000367,0.573754
1.650000,1.493442,5.389152,0.058180,-3.889024,1.218333,-0.403122,0.812080,0.001874,0.000524,0.583543
1.680000,1.375996,5.424163,0.046036,-3.940745,1.115770,-0.406475,0.805216,0.002571,0.000529,0.592976
1.710000,1.257034,5.456168,0.033804,-3.990028,1.017880,-0.408989,0.798331,0.002682,0.001215,0.602211
1.740000,1.136652,5.485297,0.021511,-4.035471,0.924091,-0.410541,0.791214,0.002945,0.000851,0.611532
1.770000,1.014969,5.511659,0.009178,-4.076686,0.833329,-0.411645,0.784111,0.002789,0.000865,0.620614
1.800000,0.892113,5.535335,-0.003179,-4.113735,0.745119,-0.412150,0.776872,0.002687,0.000662,0.629652
1.830000,0.768214,5.556397,-0.015541,-4.146208,0.658992,-0.412005,0.769613,0.002493,0.000570,0.638506
1.860000,0.643404,5.574900,-0.027891,-4.174421,0.574538,-0.411307,0.762141,0.002258,0.000422,0.647406
1.890000,0.517811,5.590887,-0.040208,-4.198497,0.491228,-0.409809,0.754595,0.001978,0.000281,0.656187
1.920000,0.391547,5.604391,-0.052466,-4.219054,0.409089,-0.407452,0.746981,0.001661,0.000168,0.664843
1.950000,0.264721,5.615442,-0.064642,-4.236048,0.327639,-0.404283,0.738927,0.001256,0.000035,0.673784
1.980000,0.137427,5.624046,-0.076708,-4.250205,0.245969,-0.400113,0.731183,0.001011,0.000004,0.682180
2.010000,0.009747,5.630173,-0.088633,-4.261811,0.162487,-0.394833,0.722996,0.000811,0.000015,0.690852
2.040000,-0.118241,5.633757,-0.100377,-4.270730,0.076421,-0.388117,0.715072,0.000640,0.000067,0.699051
2.070000,-0.246461,5.634725,-0.111903,-4.277242,-0.011841,-0.380276,0.707000,0.000449,0.000090,0.707214
2.100000,-0.374833,5.633023,-0.123176,-4.280893,-0.101648,-0.371252,0.698880,0.000251,0.000115,0.715239
2.130000,-0.503264,5.628609,-0.134156,-4.281184,-0.192652,-0.360770,0.690531,-0.000018,0.000157,0.723303
2.160000,-0.631657,5.621452,-0.144805,-4.278315,-0.284451,-0.349133,0.682274,-0.000193,0.000175,0.731097
2.190000,-0.759919,5.611529,-0.155087,-4.272500,-0.377108,-0.336376,0.673918,-0.000365,0.000204,0.738806
2.220000,-0.887963,5.598816,-0.164966,-4.263788,-0.470407,-0.322195,0.665404,-0.000559,0.000232,0.746483
2.250000,-1.015701,5.583294,-0.174402,-4.252071,-0.564376,-0.306855,0.656907,-0.000750,0.000123,0.753972
2.280000,-1.143044,5.564944,-0.183366,-4.237434,-0.658998,-0.290763,0.648254,-0.000598,0.000015,0.761424
2.310000,-1.269906,5.543748,-0.191838,-4.220032,-0.754037,-0.274032,0.639540,-0.000661,-0.000019,0.768757
2.340000,-1.396207,5.519697,-0.199795,-4.200062,-0.849380,-0.256450,0.630754,-0.000666,-0.000034,0.775982
2.370000,-1.521871,5.492784,-0.207210,-4.177535,-0.944787,-0.237919,0.621896,-0.000686,-0.000027,0.783099
2.400000,-1.646823,5.463011,-0.214061,-4.152589,-1.040096,-0.218764,0.612953,-0.000680,-0.000017,0.790119
2.430000,-1.770993,5.430379,-0.220323,-4.125411,-1.135382,-0.198717,0.603938,-0.000674,-0.000004,0.797031
2.460000,-1.894315,5.394894,-0.225976,-4.096063,-1.230308,-0.178140,0.594831,-0.000677,0.000013,0.803851
2.490000,-2.016725,5.356568,-0.231001,-4.064619,-1.324764,-0.156849,0.585718,-0.000624,0.000037,0.810515
2.520000,-2.138165,5.315417,-0.235381,-4.031350,-1.418630,-0.135184,0.576439,-0.000654,0.000054,0.817140
2.550000,-2.258581,5.271462,-0.239106,-3.996392,-1.511673,-0.113166,0.567178,-0.000627,0.000053,0.823595
2.580000,-2.377922,5.224730,-0.242164,-3.959665,-1.603821,-0.090685,0.557785,-0.000659,0.000045,0.829985
2.610000,-2.496139,5.175253,-0.244547,-3.921495,-1.694613,-0.068188,0.548400,-0.000646,0.000007,0.836216
2.640000,-2.613192,5.123074,-0.246251,-3.882007,-1.783996,-0.045376,0.538911,-0.000673,-0.000005,0.842362
2.670000,-2.729038,5.068233,-0.247271,-3.841105,-1.872069,-0.022639,0.529375,-0.000666,-0.000013,0.848388
2.700000,-2.843633,5.010773,-0.247607,-3.798505,-1.958624,0.000246,0.519761,-0.000678,-0.000011,0.854312
2.730000,-2.956925,4.950737,-0.247255,-3.754313,-2.043766,0.023176,0.510107,-0.000671,-0.000010,0.860111
2.760000,-3.068863,4.888168,-0.246218,-3.708225,-2.127465,0.045997,0.500391,-0.000667,0.000004,0.865799
2.790000,-3.179387,4.823109,-0.244500,-3.660042,-2.209843,0.068511,0.490609,-0.000684,-0.000006,0.871379
2.820000,-3.288438,4.755598,-0.242110,-3.610006,-2.290903,0.090807,0.480771,-0.000669,-0.000012,0.876846
2.850000,-3.395956,4.685669,-0.239054,-3.557884,-2.370982,0.112975,0.470867,-0.000681,-0.000019,0.882204
2.880000,-3.501877,4.613358,-0.235337,-3.503533,-2.449737,0.134836,0.460924,-0.000693,-0.000032,0.887439
2.910000,-3.606138,4.538702,-0.230971,-3.447171,-2.527373,0.156183,0.450913,-0.000732,-0.000067,0.892568
2.940000,-3.708674,4.461733,-0.225971,-3.388598,-2.603915,0.177189,0.440835,-0.000709,-0.000079,0.897588
2.970000,-3.809422,4.382484,-0.220348,-3.327917,-2.679314,0.197659,0.430708,-0.000742,-0.000077,0.902491
3.000000,-3.908323,4.300997,-0.214121,-3.265472,-2.753172,0.217487,0.420559,-0.000649,-0.000039,0.907265
3.030000,-4.005324,4.217318,-0.207307,-3.201302,-2.825403,0.236752,0.410312,-0.000650,-0.000037,0.911945
3.060000,-4.100378,4.131498,-0.199926,-3.135581,-2.895954,0.255351,0.400027,-0.000606,-0.000038,0.916503
3.090000,-4.193437,4.043591,-0.191997,-3.068373,-2.964492,0.273216,0.389678,-0.000604,-0.000045,0.920951
3.120000,-4.284458,3.953654,-0.183545,-2.999662,-3.031299,0.290232,0.379294,-0.000567,-0.000047,0.925276
3.150000,-4.373394,3.861738,-0.174593,-2.929439,-3.096446,0.306594,0.368811,-0.000544,-0.000044,0.929504
3.180000,-4.460202,3.767893,-0.165166,-2.857741,-3.159899,0.321906,0.358316,-0.000501,-0.000047,0.933600
3.210000,-4.544834,3.672170,-0.155288,-2.784412,-3.221647,0.336599,0.347740,-0.000528,-0.000077,0.937591
3.240000,-4.627246,3.574618,-0.144981,-2.709692,-3.281799,0.350557,0.337163,-0.000595,-0.000152,0.941446
3.270000,-4.707395,3.475286,-0.134270,-2.633603,-3.340354,0.363495,0.326467,-0.000510,-0.000140,0.945208
3.300000,-4.785242,3.374220,-0.123182,-2.556188,-3.397360,0.375696,0.315787,-0.000500,-0.000133,0.948830
3.330000,-4.860748,3.271468,-0.111746,-2.477539,-3.452796,0.386702,0.304981,-0.000450,-0.000136,0.952358
3.360000,-4.933878,3.167075,-0.099996,-2.397830,-3.506742,0.396631,0.294239,-0.000426,-0.000129,0.955732
3.390000,-5.004601,3.061089,-0.087967,-2.317002,-3.558941,0.405317,0.283362,-0.000384,-0.000126,0.959013
3.420000,-5.072887,2.953570,-0.075696,-2.235405,-3.609012,0.412730,0.272604,-0.000352,-0.000126,0.962126
3.450000,-5.138715,2.844580,-0.063222,-2.153118,-3.657009,0.418903,0.261747,-0.000336,-0.000165,0.965137
3.480000,-5.202063,2.734183,-0.050583,-2.070123,-3.702791,0.423661,0.250858,-0.000325,-0.000182,0.968024
3.510000,-5.262914,2.622443,-0.037823,-1.986577,-3.746543,0.427023,0.239915,-0.000301,-0.000195,0.970794
3.540000,-5.321243,2.509419,-0.024982,-1.902034,-3.788345,0.429064,0.228941,-0.000282,-0.000206,0.973440
3.570000,-5.377022,2.395172,-0.012099,-1.816591,-3.828179,0.429749,0.217927,-0.000258,-0.000225,0.975965
3.600000,-5.430226,2.279756,0.000785,-1.730294,-3.866179,0.429217,0.206879,-0.000248,-0.000247,0.978366
3.630000,-5.480825,2.163227,0.013636,-1.642968,-3.902444,0.427547,0.195834,-0.000240,-0.000294,0.980637
3.660000,-5.528789,2.045636,0.026421,-1.554644,-3.936958,0.424774,0.184860,-0.000226,-0.000394,0.982765
3.690000,-5.574091,1.927043,0.039107,-1.465494,-3.969255,0.420940,0.173648,-0.000228,-0.000449,0.984808
3.720000,-5.616710,1.807517,0.051659,-1.375798,-3.999102,0.415880,0.162615,-0.000214,-0.000536,0.986689
3.750000,-5.656631,1.687131,0.064044,-1.285552,-4.026658,0.409776,0.151427,-0.000211,-0.000582,0.988468
3.780000,-5.693832,1.565959,0.076230,-1.194541,-4.051467,0.402598,0.140287,-0.000157,-0.000586,0.990111
3.810000,-5.728290,1.444078,0.088180,-1.102634,-4.073930,0.394087,0.129121,-0.000117,-0.000588,0.991629
3.840000,-5.759972,1.321559,0.099862,-1.009521,-4.094033,0.384737,0.117942,-0.000073,-0.000594,0.993020
3.870000,-5.788840,1.198471,0.111246,-0.915047,-4.111794,0.374191,0.106819,-0.000003,-0.000671,0.994278
3.900000,-5.814861,1.074884,0.122299,-0.819688,-4.127328,0.362688,0.095490,-0.000006,-0.000682,0.995430
3.930000,-5.838012,0.950869,0.132995,-0.723701,-4.140347,0.350336,0.084201,0.000034,-0.000714,0.996449
3.960000,-5.858273,0.826497,0.143303,-0.627019,-4.151147,0.336896,0.072834,0.000079,-0.000761,0.997344
3.990000,-5.875625,0.701831,0.153193,-0.529798,-4.159904,0.322443,0.061417,-0.000005,-0.000633,0.998112
4.020000,-5.890050,0.576934,0.162640,-0.431820,-4.166580,0.307350,0.049915,-0.000023,-0.000512,0.998753
4.050000,-5.901528,0.451864,0.171626,-0.333385,-4.171375,0.291696,0.038419,-0.000004,-0.000422,0.999262
4.080000,-5.910050,0.326680,0.180129,-0.234800,-4.174228,0.275152,0.026913,0.000033,-0.000347,0.999638
4.110000,-5.915614,0.201437,0.188122,-0.136108,-4.175331,0.257764,0.015393,0.000081,-0.000283,0.999881
4.140000,-5.918219,0.076188,0.195584,-0.037566,-4.174634,0.239679,0.003870,0.000133,-0.000233,0.999992
4.170000,-5.917873,-0.049017,0.202493,0.060615,-4.172360,0.220924,0.007661,-0.000187,0.000185,-0.999971
4.200000,-5.914591,-0.174130,0.208829,0.158245,-4.168514,0.201492,0.019201,-0.000239,0.000135,-0.999816
4.230000,-5.908386,-0.299104,0.214574,0.255410,-4.163053,0.181476,0.030784,-0.000294,0.000072,-0.999526
4.260000,-5.899272,-0.423886,0.219713,0.352190,-4.155758,0.161139,0.042523,-0.000360,-0.000038,-0.999095
4.290000,-5.887254,-0.548422,0.224234,0.448977,-4.146632,0.140263,0.054120,-0.000418,-0.000093,-0.998534
4.320000,-5.872334,-0.672656,0.228123,0.545712,-4.135646,0.118979,0.065734,-0.000496,-0.000136,-0.997837
4.350000,-5.854518,-0.796533,0.231368,0.642026,-4.122790,0.097358,0.077468,-0.000614,-0.000179,-0.996995
4.380000,-5.833813,-0.919998,0.233958,0.738294,-4.108211,0.075329,0.088776,-0.000620,-0.000201,-0.996051
4.410000,-5.810223,-1.043004,0.235880,0.834405,-4.092209,0.052773,0.100278,-0.000685,-0.000237,-0.994959
4.440000,-5.783754,-1.165503,0.237124,0.930196,-4.074409,0.030160,0.111646,-0.000724,-0.000259,-0.993748
4.470000,-5.754414,-1.287440,0.237685,1.025753,-4.054699,0.007264,0.123060,-0.000786,-0.000288,-0.992399
4.500000,-5.722216,-1.408760,0.237558,1.120819,-4.033307,-0.015747,0.134478,-0.000873,-0.000348,-0.990916
4.530000,-5.687172,-1.529409,0.236739,1.215434,-4.009942,-0.038823,0.145745,-0.000905,-0.000356,-0.989322
4.560000,-5.649298,-1.649331,0.235229,1.309463,-3.984880,-0.061858,0.157099,-0.000980,-0.000423,-0.987582
4.590000,-5.608617,-1.768472,0.233030,1.402626,-3.957836,-0.084755,0.168292,-0.000999,-0.000518,-0.985736
4.620000,-5.565158,-1.886776,0.230150,1.494637,-3.929141,-0.107224,0.179501,-0.000952,-0.000625,-0.983757
4.650000,-5.518962,-2.004191,0.226601,1.585099,-3.898504,-0.129385,0.190614,-0.000995,-0.000705,-0.981664
4.680000,-5.470075,-2.120658,0.222394,1.674014,-3.865989,-0.151101,0.201727,-0.001043,-0.000732,-0.979441
4.710000,-5.418544,-2.236120,0.217543,1.761437,-3.831476,-0.172282,0.212762,-0.001117,-0.000745,-0.977103
4.740000,-5.364412,-2.350518,0.212060,1.847368,-3.795003,-0.193215,0.223773,-0.001178,-0.000727,-0.974640
4.770000,-5.307723,-2.463790,0.205960,1.931868,-3.756477,-0.213502,0.234656,-0.001211,-0.000679,-0.972077
4.800000,-5.248525,-2.575874,0.199257,2.014636,-3.715831,-0.233376,0.245680,-0.001310,-0.000684,-0.969350
4.830000,-5.186870,-2.686708,0.191964,2.095697,-3.673063,-0.252770,0.256524,-0.001357,-0.000684,-0.966537
4.860000,-5.122806,-2.796226,0.184098,2.175265,-3.628178,-0.271668,0.267402,-0.001426,-0.000696,-0.963584
4.890000,-5.056379,-2.904371,0.175674,2.253203,-3.581431,-0.289914,0.278083,-0.001509,-0.000737,-0.960556
4.920000,-4.987637,-3.011077,0.166714,2.329592,-3.532334,-0.307412,0.288937,-0.001537,-0.000707,-0.957347
4.950000,-4.916631,-3.116282,0.157243,2.404140,-3.481301,-0.324005,0.299691,-0.001640,-0.000708,-0.954035
4.980000,-4.843416,-3.219929,0.147283,2.476849,-3.428551,-0.339960,0.310406,-0.001675,-0.000711,-0.950602
5.010000,-4.768052,-3.321968,0.136862,2.547406,-3.374020,-0.354783,0.321090,-0.001729,-0.000720,-0.947047
5.040000,-4.690601,-3.422344,0.126012,2.616043,-3.317706,-0.368576,0.331705,-0.001794,-0.000722,-0.943381
5.070000,-4.611116,-3.521003,0.114759,2.682910,-3.259582,-0.381597,0.342289,-0.001861,-0.000718,-0.939593
5.100000,-4.529648,-3.617888,0.103133,2.748295,-3.199429,-0.393489,0.352801,-0.001925,-0.000717,-0.935696
5.130000,-4.446238,-3.712930,0.091165,2.812386,-3.136698,-0.404347,0.363287,-0.001955,-0.000709,-0.931675
5.160000,-4.360915,-3.806051,0.078891,2.875850,-3.071350,-0.413958,0.373498,-0.001901,-0.000707,-0.927629
5.190000,-4.273696,-3.897167,0.066347,2.938695,-3.003050,-0.422324,0.384296,-0.002080,-0.000734,-0.923207
5.220000,-4.184603,-3.986189,0.053567,3.000843,-2.931780,-0.429666,0.394505,-0.002089,-0.000748,-0.918891
5.250000,-4.093654,-4.073034,0.040586,3.062430,-2.857846,-0.435742,0.405004,-0.002235,-0.000756,-0.914312
5.280000,-4.000862,-4.157619,0.027438,3.123717,-2.781194,-0.440748,0.415087,-0.002378,-0.000776,-0.909778
5.310000,-3.906232,-4.239864,0.014158,3.184933,-2.701782,-0.444627,0.425602,-0.002388,-0.000800,-0.904907
5.340000,-3.809775,-4.319691,0.000778,3.245571,-2.620051,-0.447374,0.435535,-0.002481,-0.000877,-0.900168
5.370000,-3.711506,-4.397031,-0.012664,3.305684,-2.535908,-0.448768,0.445995,-0.002489,-0.000883,-0.895031
5.400000,-3.611446,-4.471823,-0.026129,3.364953,-2.450209,-0.448892,0.455904,-0.002587,-0.000753,-0.890025
5.430000,-3.509627,-4.544024,-0.039580,3.423039,-2.363195,-0.447836,0.466318,-0.002635,-0.000831,-0.884613
5.460000,-3.406088,-4.613601,-0.052983,3.479527,-2.275301,-0.445698,0.476165,-0.002651,-0.000843,-0.879351
5.490000,-3.300882,-4.680535,-0.066305,3.534204,-2.186934,-0.442406,0.486420,-0.002661,-0.000858,-0.873721
5.520000,-3.194068,-4.744815,-0.079509,3.586737,-2.098394,-0.437888,0.496193,-0.002680,-0.000910,-0.868208
5.550000,-3.085710,-4.806433,-0.092561,3.637112,-2.009493,-0.432246,0.506250,-0.002691,-0.000958,-0.862382
5.580000,-2.975877,-4.865379,-0.105429,3.685074,-1.920218,-0.425582,0.516069,-0.002813,-0.001113,-0.856542
5.610000,-2.864638,-4.921641,-0.118078,3.730857,-1.830594,-0.417720,0.525817,-0.002747,-0.001021,-0.850593
5.640000,-2.752061,-4.975213,-0.130472,3.774294,-1.740868,-0.408516,0.535550,-0.002832,-0.001002,-0.844498
5.670000,-2.638218,-5.026089,-0.142568,3.815244,-1.650903,-0.397925,0.545197,-0.002825,-0.000927,-0.838302
5.700000,-2.523188,-5.074263,-0.154324,3.853456,-1.560661,-0.385774,0.554806,-0.002854,-0.000816,-0.831974
5.730000,-2.407051,-5.119728,-0.165693,3.888957,-1.470349,-0.372193,0.564386,-0.002771,-0.000567,-0.825506
5.760000,-2.289883,-5.162474,-0.176632,3.922302,-1.379412,-0.357023,0.573777,-0.002919,-0.000669,-0.819006
5.790000,-2.171743,-5.202470,-0.187098,3.953632,-1.286999,-0.340761,0.583290,-0.002786,-0.000621,-0.812260
5.820000,-2.052692,-5.239673,-0.197058,3.983145,-1.193200,-0.323217,0.592657,-0.002807,-0.000673,-0.805451
5.850000,-1.932779,-5.274043,-0.206474,4.011069,-1.098129,-0.304533,0.602083,-0.002688,-0.000684,-0.798430
5.880000,-1.812053,-5.305550,-0.215313,4.037290,-1.002316,-0.284738,0.611350,-0.002628,-0.000740,-0.791358
5.910000,-1.690572,-5.334185,-0.223545,4.061471,-0.906684,-0.264013,0.620595,-0.002515,-0.000781,-0.784131
5.940000,-1.568400,-5.359961,-0.231146,4.083312,-0.811733,-0.242735,0.629740,-0.002430,-0.000830,-0.776808
5.970000,-1.445613,-5.382906,-0.238102,4.102520,-0.717882,-0.220986,0.638912,-0.002342,-0.000849,-0.769285
6.000000,-1.322290,-5.403061,-0.244401,4.119006,-0.625843,-0.198952,0.647885,-0.002180,-0.000972,-0.761748
6.030000,-1.198516,-5.420491,-0.250039,4.132546,-0.536125,-0.176931,0.656881,-0.002019,-0.001247,-0.754008
6.060000,-1.074384,-5.435251,-0.255016,4.142934,-0.447882,-0.154881,0.665839,-0.001694,-0.001273,-0.746115
6.090000,-0.949985,-5.447382,-0.259328,4.150350,-0.360877,-0.132613,0.674628,-0.001489,-0.001390,-0.738182
6.120000,-0.825411,-5.456918,-0.262971,4.154567,-0.274819,-0.110214,0.683614,-0.001164,-0.001762,-0.729872
6.150000,-0.700754,-5.463855,-0.265936,4.155887,-0.187641,-0.087481,0.692060,-0.000834,-0.001663,-0.721872
6.180000,-0.576090,-5.468138,-0.268210,4.155073,-0.097882,-0.064110,0.700548,-0.000746,-0.001734,-0.713639
6.210000,-0.451478,-5.469695,-0.269781,4.152423,-0.005951,-0.040617,0.708846,-0.000640,-0.001684,-0.705398
6.240000,-0.326970,-5.468461,-0.270641,4.148065,0.088242,-0.016731,0.717180,-0.000492,-0.001553,-0.696922
6.270000,-0.202616,-5.464378,-0.270781,4.142244,0.183925,0.007419,0.725414,-0.000382,-0.001365,-0.688344
6.300000,-0.078460,-5.457419,-0.270191,4.134800,0.280043,0.031902,0.733574,-0.000343,-0.001060,-0.679638
6.330000,0.045451,-5.447577,-0.268869,4.125943,0.376059,0.056228,0.741408,-0.000344,-0.000851,-0.671077
6.360000,0.169082,-5.434857,-0.266822,4.116095,0.471927,0.080255,0.749276,-0.000660,-0.000502,-0.662277
6.390000,0.292400,-5.419261,-0.264068,4.105115,0.567845,0.103319,0.756694,-0.000852,-0.000356,-0.653783
6.420000,0.415368,-5.400781,-0.260637,4.092728,0.664112,0.125419,0.764300,-0.000942,-0.000130,-0.644871
6.450000,0.537937,-5.379410,-0.256549,4.078584,0.760627,0.147126,0.771651,-0.000959,0.000069,-0.636052
6.480000,0.660053,-5.355139,-0.251821,4.062458,0.857489,0.168112,0.778941,-0.000936,0.000266,-0.627102
6.510000,0.781657,-5.327955,-0.246470,4.044462,0.954759,0.188602,0.786076,-0.000878,0.000450,-0.618132
6.540000,0.902692,-5.297850,-0.240510,4.024548,1.052209,0.208755,0.793089,-0.000795,0.000623,-0.609106
6.570000,1.023101,-5.264819,-0.233952,4.002700,1.149878,0.228442,0.799955,-0.000668,0.000782,-0.600060
6.600000,1.142828,-5.228858,-0.226811,3.979159,1.247527,0.247575,0.806746,-0.000535,0.000896,-0.590898
6.630000,1.261829,-5.189971,-0.219105,3.954219,1.344961,0.266191,0.813376,-0.000355,0.001027,-0.581738
6.660000,1.380064,-5.148169,-0.210841,3.928122,1.441839,0.284763,0.819839,-0.000142,0.001087,-0.572593
6.690000,1.497500,-5.103475,-0.202026,3.900958,1.537742,0.302890,0.826255,0.000032,0.001204,-0.563295
6.720000,1.614108,-5.055915,-0.192674,3.872849,1.632934,0.320583,0.832485,0.000189,0.001295,-0.554046
6.750000,1.729856,-5.005517,-0.182796,3.843696,1.726927,0.337945,0.838646,0.000343,0.001389,-0.544675
6.780000,1.844719,-4.952319,-0.172407,3.813834,1.819586,0.354638,0.844562,0.000497,0.001480,-0.535455
6.810000,1.958674,-4.896368,-0.161522,3.783219,1.910485,0.371011,0.850424,0.000658,0.001574,-0.526094
6.840000,2.071690,-4.837711,-0.150160,3.751163,2.000011,0.386496,0.856127,0.000826,0.001650,-0.516763
6.870000,2.183711,-4.776381,-0.138343,3.716892,2.088646,0.401268,0.861668,0.000986,0.001709,-0.507469
6.900000,2.294666,-4.712405,-0.126099,3.680094,2.176407,0.414983,0.867203,0.001187,0.001882,-0.497949
