timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.366049,5.002573,0.128064,-3.889443,1.900011,-0.441451,0.843567,-0.001323,0.001223,0.532755
1.500000,2.248570,5.058405,0.114560,-3.927708,1.807755,-0.469318,0.842681,0.000264,0.000024,0.539112
1.530000,2.130035,5.111405,0.100219,-3.952204,1.705636,-0.486181,0.836834,0.000302,-0.002007,0.548428
1.560000,2.010851,5.161289,0.085455,-3.971186,1.597756,-0.499854,0.830493,0.000278,-0.001687,0.557916
1.590000,1.891183,5.207879,0.070278,-3.988116,1.489558,-0.506987,0.823171,0.000030,-0.001543,0.567940
1.620000,1.771049,5.251191,0.054890,-4.004704,1.383285,-0.505793,0.815999,-0.000477,-0.002521,0.577734
1.650000,1.650440,5.291293,0.039558,-4.022469,1.279592,-0.497553,0.808648,-0.000938,-0.003487,0.587523
1.680000,1.529319,5.328283,0.024521,-4.040763,1.178559,-0.486396,0.801254,-0.001550,-0.003973,0.597207
1.710000,1.407662,5.362249,0.009873,-4.058402,1.078359,-0.476168,0.793794,-0.001619,-0.003370,0.606815
1.740000,1.285489,5.393215,-0.004468,-4.072340,0.978188,-0.464353,0.787540,-0.002466,-0.004252,0.615370
1.770000,1.162939,5.421145,-0.018434,-4.086475,0.880784,-0.452052,0.779050,-0.002632,-0.004477,0.625423
1.800000,1.039980,5.446165,-0.031984,-4.097445,0.782993,-0.442150,0.771834,-0.004233,-0.004218,0.634470
1.830000,0.916692,5.468286,-0.045207,-4.103290,0.682272,-0.436191,0.765311,-0.003979,-0.003605,0.642741
1.860000,0.793289,5.487364,-0.058244,-4.106028,0.580639,-0.432248,0.758356,-0.003302,-0.003849,0.651153
1.890000,0.669867,5.503355,-0.071150,-4.110123,0.480358,-0.430232,0.750545,-0.003119,-0.003618,0.660088
1.920000,0.546380,5.516321,-0.083983,-4.117544,0.383895,-0.429444,0.742012,-0.003326,-0.003221,0.669601
1.950000,0.422710,5.526382,-0.096777,-4.128893,0.291915,-0.429477,0.733344,-0.003881,-0.003056,0.679042
1.980000,0.298747,5.533711,-0.109566,-4.145228,0.201644,-0.429247,0.724939,-0.004234,-0.002852,0.688101
2.010000,0.174322,5.538347,-0.122335,-4.165313,0.110451,-0.427701,0.716509,-0.004104,-0.002827,0.696928
2.040000,0.049330,5.540242,-0.135040,-4.189121,0.018449,-0.425015,0.707752,-0.003632,-0.002321,0.706218
2.070000,-0.076376,5.539372,-0.147643,-4.210435,-0.072782,-0.421444,0.699599,-0.004693,-0.003052,0.714504
2.100000,-0.202748,5.535758,-0.160125,-4.224698,-0.162494,-0.417381,0.691291,-0.005007,-0.002667,0.722999
2.130000,-0.329560,5.529452,-0.172468,-4.226312,-0.250039,-0.412370,0.685130,-0.004520,-0.002517,0.729002
2.160000,-0.456396,5.520504,-0.184663,-4.214533,-0.333452,-0.403902,0.678365,-0.004163,-0.002686,0.735211
2.190000,-0.582815,5.509075,-0.196601,-4.193948,-0.415630,-0.390841,0.670258,-0.003595,-0.002891,0.742709
2.220000,-0.708550,5.495195,-0.208136,-4.168313,-0.499549,-0.373425,0.661573,-0.003588,-0.003128,0.750646
2.250000,-0.833478,5.478801,-0.219125,-4.138826,-0.584581,-0.351831,0.653219,-0.003238,-0.003204,0.758023
2.280000,-0.957476,5.459860,-0.229444,-4.106887,-0.671091,-0.328355,0.644656,-0.003192,-0.003042,0.765450
2.310000,-1.080472,5.438328,-0.239037,-4.073967,-0.758948,-0.304439,0.635964,-0.003244,-0.002844,0.772807
2.340000,-1.202430,5.414176,-0.247891,-4.041694,-0.849065,-0.279998,0.626947,-0.003313,-0.002631,0.780377
2.370000,-1.323390,5.387325,-0.255999,-4.010324,-0.940658,-0.256210,0.617890,-0.003465,-0.002417,0.787812
2.400000,-1.443382,5.357729,-0.263383,-3.978720,-1.032475,-0.233292,0.609031,-0.003476,-0.002145,0.794789
2.430000,-1.562394,5.325386,-0.270070,-3.947383,-1.124643,-0.210639,0.599775,-0.003399,-0.002092,0.802108
2.460000,-1.680438,5.290280,-0.276067,-3.915314,-1.216208,-0.189060,0.590786,-0.003587,-0.001769,0.808820
2.490000,-1.797491,5.252436,-0.281410,-3.882711,-1.306832,-0.167641,0.581589,-0.003443,-0.001480,0.815627
2.520000,-1.913525,5.211888,-0.286103,-3.849546,-1.396409,-0.146521,0.572122,-0.003380,-0.001224,0.822619
2.550000,-2.028546,5.168657,-0.290159,-3.814881,-1.484163,-0.125806,0.562811,-0.003332,-0.001066,0.829170
2.580000,-2.142506,5.122800,-0.293591,-3.776679,-1.569676,-0.105379,0.553412,-0.003387,-0.001082,0.835633
2.610000,-2.255301,5.074391,-0.296404,-3.733984,-1.652781,-0.084955,0.544036,-0.003563,-0.001120,0.841845
2.640000,-2.366789,5.023502,-0.298600,-3.686984,-1.733778,-0.065205,0.534544,-0.003484,-0.000829,0.848012
2.670000,-2.476834,4.970202,-0.300203,-3.635916,-1.812944,-0.046079,0.524966,-0.003602,-0.000726,0.854104
2.700000,-2.585316,4.914542,-0.301232,-3.580922,-1.891043,-0.026956,0.515251,-0.003529,-0.000680,0.860181
2.730000,-2.692110,4.856558,-0.301684,-3.523136,-1.967966,-0.008750,0.505511,-0.003595,-0.000923,0.866085
2.760000,-2.797138,4.796278,-0.301594,-3.463304,-2.043670,0.008965,0.495591,-0.003449,-0.000908,0.872095
2.790000,-2.900330,4.733750,-0.300979,-3.402413,-2.118060,0.027360,0.485522,-0.003100,-0.000674,0.878153
2.820000,-3.001651,4.669012,-0.299818,-3.341495,-2.192208,0.046409,0.475356,-0.002789,-0.000464,0.884173
2.850000,-3.101110,4.602074,-0.298089,-3.280314,-2.265822,0.066265,0.465187,-0.002594,-0.000305,0.889991
2.880000,-3.198690,4.532953,-0.295770,-3.220740,-2.339725,0.086462,0.454747,-0.002311,0.000107,0.896135
2.910000,-3.294451,4.461641,-0.292847,-3.163429,-2.413857,0.107740,0.444131,-0.001823,0.000307,0.902469
2.940000,-3.388699,4.388213,-0.289145,-3.119139,-2.482028,0.139134,0.433544,-0.001646,0.000003,0.908592
2.970000,-3.487223,4.315059,-0.280653,-3.346610,-2.442825,0.352444,0.423069,-0.001503,0.000318,0.914264
3.000000,-3.667259,4.273579,-0.214772,-3.257688,-2.678480,0.222372,0.417615,0.000011,0.000042,0.908624
3.030000,-3.770085,4.194498,-0.203778,-3.187341,-2.758014,0.233535,0.407256,-0.000081,0.000013,0.913260
3.060000,-3.864976,4.110778,-0.196326,-3.123343,-2.828892,0.252454,0.396847,-0.000054,0.000030,0.917783
3.090000,-3.957702,4.024874,-0.188474,-3.058167,-2.898341,0.270755,0.386359,-0.000494,0.000046,0.922238
3.120000,-4.048443,3.936885,-0.180084,-2.991170,-2.966265,0.288347,0.375876,-0.000082,0.000032,0.926454
3.150000,-4.137159,3.846907,-0.171177,-2.922770,-3.032391,0.305085,0.365806,-0.000049,0.000021,0.929339
3.180000,-4.223793,3.754971,-0.161784,-2.852872,-3.097049,0.321108,0.354905,-0.000083,0.000032,0.934082
3.210000,-4.308309,3.661117,-0.151922,-2.781598,-3.160150,0.336368,0.344110,-0.000176,0.000050,0.938337
3.240000,-4.390660,3.565372,-0.141616,-2.708763,-3.221773,0.350580,0.333367,-0.000130,0.000053,0.942214
3.270000,-4.470809,3.467823,-0.130901,-2.634490,-3.281689,0.363827,0.322730,-0.000107,0.000069,0.945515
3.300000,-4.548708,3.368462,-0.119800,-2.558914,-3.339739,0.376017,0.311853,-0.000010,0.000028,0.949304
3.330000,-4.624326,3.267431,-0.108349,-2.482100,-3.395944,0.387308,0.301789,-0.000019,0.000029,0.950268
3.360000,-4.697621,3.164744,-0.096578,-2.404100,-3.450630,0.397529,0.290308,-0.000072,0.000038,0.955456
3.390000,-4.768556,3.060442,-0.084518,-2.324897,-3.503392,0.406508,0.279354,-0.000043,0.000036,0.958718
3.420000,-4.837096,2.954579,-0.072203,-2.244402,-3.554623,0.414546,0.268338,-0.000092,0.000052,0.961959
3.450000,-4.903204,2.847209,-0.059666,-2.162858,-3.603888,0.421340,0.257241,-0.000051,0.000047,0.965219
3.480000,-4.966849,2.738388,-0.046935,-2.079919,-3.651143,0.427102,0.246256,-0.000076,0.000067,0.967834
3.510000,-5.027995,2.628175,-0.034053,-1.996243,-3.696662,0.431517,0.235242,-0.000042,0.000047,0.970296
3.540000,-5.086609,2.516629,-0.021055,-1.911397,-3.740051,0.435009,0.224090,-0.000057,0.000071,0.973066
3.570000,-5.142666,2.403809,-0.007973,-1.825754,-3.781586,0.437187,0.212844,-0.000019,0.000051,0.976012
3.600000,-5.196136,2.289770,0.005158,-1.739022,-3.821262,0.438238,0.201653,-0.000025,0.000064,0.978459
3.630000,-5.246989,2.174571,0.018304,-1.651304,-3.858931,0.438170,0.190403,-0.000021,0.000072,0.980959
3.660000,-5.295196,2.058269,0.031425,-1.562733,-3.894775,0.436647,0.179074,-0.000014,0.000084,0.983720
3.690000,-5.340704,1.940867,0.044498,-1.473643,-3.928212,0.434033,0.167947,0.000052,0.000022,0.985114
3.720000,-5.383564,1.822558,0.057462,-1.383493,-3.959630,0.430277,0.156896,0.000089,0.000051,0.985713
3.750000,-5.423716,1.703337,0.070303,-1.292862,-3.989203,0.425239,0.145562,0.000136,-0.000005,0.987692
3.780000,-5.461133,1.583260,0.082966,-1.201425,-4.016624,0.419033,0.134170,0.000223,-0.000019,0.989863
3.810000,-5.495795,1.462392,0.095426,-1.109427,-4.041883,0.411648,0.122760,0.000102,-0.000014,0.992067
3.840000,-5.527690,1.340799,0.107648,-1.017098,-4.064973,0.403292,0.111259,0.000101,-0.000014,0.995002
3.870000,-5.556822,1.218531,0.119600,-0.924120,-4.086143,0.393896,0.100114,0.000064,-0.000007,0.994381
3.900000,-5.583143,1.095668,0.131254,-0.830847,-4.105218,0.383152,0.088604,0.000069,-0.000011,0.997213
3.930000,-5.606663,0.972259,0.142577,-0.736779,-4.122037,0.371621,0.077340,0.000107,-0.000024,0.997090
3.960000,-5.627314,0.848337,0.153532,-0.642837,-4.136641,0.358874,0.066223,0.000056,-0.000017,0.994230
3.990000,-5.645190,0.724049,0.164087,-0.548263,-4.149441,0.345013,0.054885,0.000004,-0.000011,0.993286
4.020000,-5.660169,0.599343,0.174204,-0.453498,-4.159817,0.330386,0.045430,0.000024,-0.000026,0.948076
4.050000,-5.672370,0.474439,0.183885,-0.358495,-4.168191,0.314863,0.033281,-0.000007,-0.000032,0.955487
4.080000,-5.681709,0.349318,0.193087,-0.263137,-4.174186,0.298493,0.021112,-0.000054,-0.000038,0.967282
4.110000,-5.688134,0.224035,0.201748,-0.167794,-4.178190,0.281347,0.010345,-0.000023,-0.000036,0.872233
4.140000,-5.691775,0.098641,0.209971,-0.072299,-4.179915,0.263180,0.001857,-0.000030,0.000014,-1.310274
4.170000,-5.692481,-0.026784,0.217574,0.022785,-4.179499,0.244466,0.012308,-0.000041,0.000041,-1.096807
4.200000,-5.690378,-0.152124,0.224615,0.118223,-4.176809,0.224981,0.022296,-0.000032,0.000047,-1.118744
4.230000,-5.685412,-0.277349,0.231065,0.213719,-4.172289,0.204951,0.033839,-0.000014,0.000037,-1.079717
4.260000,-5.677498,-0.402465,0.236902,0.308574,-4.165398,0.184472,0.046208,0.000030,0.000048,-1.037110
4.290000,-5.666834,-0.527282,0.242123,0.403573,-4.156340,0.163574,0.056766,0.000016,0.000056,-1.043689
4.320000,-5.653285,-0.651810,0.246704,0.498286,-4.145137,0.142058,0.068982,0.000004,0.000088,-1.023031
4.350000,-5.636948,-0.775954,0.250638,0.592527,-4.131621,0.120231,0.079984,0.000011,0.000069,-1.022823
4.380000,-5.617781,-0.899659,0.253911,0.686700,-4.116194,0.098007,0.091739,0.000061,0.000068,-1.014034
4.410000,-5.595791,-1.022870,0.256512,0.780404,-4.098499,0.075469,0.102965,0.000042,0.000046,-1.011997
4.440000,-5.570942,-1.145550,0.258434,0.873703,-4.078976,0.052671,0.114831,-0.000007,0.000063,-1.004320
4.470000,-5.543210,-1.267727,0.259655,0.966284,-4.056772,0.030021,0.126109,0.000053,0.000030,-1.002120
