timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.501199,-4.640147,-0.103971,3.528729,2.163513,0.388579,0.873608,-0.000035,-0.000027,-0.486626
6.960000,2.606307,-4.574027,-0.092163,3.478500,2.244500,0.398618,0.879097,-0.000031,-0.000028,-0.476638
6.990000,2.709884,-4.505494,-0.080069,3.426624,2.324371,0.407654,0.884473,-0.000026,-0.000034,-0.466586
7.020000,2.811877,-4.434581,-0.067722,3.372919,2.403116,0.415465,0.889731,-0.000018,-0.000030,-0.456480
7.050000,2.912230,-4.361325,-0.055156,3.317260,2.480676,0.422275,0.894875,-0.000028,-0.000029,-0.446311
7.080000,3.010888,-4.285763,-0.042404,3.259926,2.556793,0.427881,0.899907,-0.000021,-0.000028,-0.436076
7.110000,3.107800,-4.207935,-0.029502,3.200914,2.631691,0.432239,0.904818,-0.000030,-0.000030,-0.425792
7.140000,3.202916,-4.127882,-0.016487,3.140146,2.705175,0.435446,0.909616,-0.000021,-0.000029,-0.415444
7.170000,3.296185,-4.045644,-0.003394,3.077766,2.777357,0.437393,0.914293,-0.000027,-0.000030,-0.405046
7.200000,3.387557,-3.961261,0.009738,3.013740,2.848177,0.438075,0.918853,-0.000020,-0.000027,-0.394593
7.230000,3.476986,-3.874781,0.022873,2.948160,2.917205,0.437626,0.923288,-0.000010,-0.000025,-0.384100
7.260000,3.564426,-3.786250,0.035977,2.881170,2.984806,0.435960,0.927607,-0.000009,-0.000025,-0.373547
7.290000,3.649829,-3.695716,0.049014,2.812376,3.050843,0.433196,0.931802,-0.000007,-0.000019,-0.362953
7.320000,3.733149,-3.603223,0.061952,2.742294,3.115360,0.429290,0.935879,-0.000014,-0.000015,-0.352314
7.350000,3.814345,-3.508819,0.074753,2.670791,3.178190,0.424135,0.939835,-0.000019,-0.000011,-0.341619
7.380000,3.893372,-3.412554,0.087384,2.597656,3.239476,0.417902,0.943667,-0.000023,-0.000005,-0.330884
7.410000,3.970183,-3.314479,0.099807,2.523091,3.298919,0.410314,0.947377,-0.000022,-0.000012,-0.320107
7.440000,4.044739,-3.214640,0.111987,2.447277,3.356965,0.401669,0.950963,-0.000017,-0.000012,-0.309291
7.470000,4.117003,-3.113090,0.123893,2.370311,3.413037,0.392060,0.954424,-0.000016,-0.000021,-0.298438
7.500000,4.186937,-3.009883,0.135491,2.291960,3.467437,0.381151,0.957763,-0.000012,-0.000016,-0.287539
7.530000,4.254501,-2.905074,0.146747,2.212303,3.519828,0.369286,0.960981,-0.000003,-0.000012,-0.276594
7.560000,4.319659,-2.798722,0.157634,2.131560,3.570349,0.356483,0.964073,-0.000005,-0.000007,-0.265619
7.590000,4.382377,-2.690876,0.168119,2.049670,3.619357,0.342539,0.967036,0.000005,-0.000002,-0.254616
7.620000,4.442623,-2.581592,0.178176,1.966755,3.666238,0.327897,0.969874,0.000007,0.000000,-0.243580
7.650000,4.500364,-2.470929,0.187777,1.882591,3.711292,0.312196,0.972588,0.000006,-0.000008,-0.232504
7.680000,4.555565,-2.358942,0.196894,1.797528,3.754507,0.295619,0.975174,0.000001,-0.000010,-0.221405
7.710000,4.608201,-2.245688,0.205501,1.711531,3.795761,0.278189,0.977632,0.000002,-0.000019,-0.210280
7.740000,4.658243,-2.131225,0.213573,1.624607,3.835086,0.259946,0.979963,0.000010,-0.000017,-0.199127
7.770000,4.705665,-2.015617,0.221088,1.536847,3.872126,0.241027,0.982172,0.000009,-0.000018,-0.187938
7.800000,4.750441,-1.898925,0.228027,1.448216,3.907383,0.221578,0.984249,0.000010,-0.000017,-0.176733
7.830000,4.792544,-1.781207,0.234374,1.358654,3.940466,0.201529,0.986201,0.000015,-0.000010,-0.165495
7.860000,4.831952,-1.662528,0.240109,1.268525,3.971429,0.180843,0.988021,0.000014,-0.000005,-0.154240
7.890000,4.868648,-1.542952,0.245220,1.177877,4.000357,0.159841,0.989718,0.000017,-0.000014,-0.142974
7.920000,4.902615,-1.422537,0.249691,1.086562,4.027258,0.138240,0.991282,0.000010,-0.000008,-0.131685
7.950000,4.933830,-1.301347,0.253510,0.994460,4.052074,0.116356,0.992717,0.000003,0.000001,-0.120384
7.980000,4.962276,-1.179446,0.256667,0.901955,4.074665,0.094165,0.994026,0.000010,0.000008,-0.109058
8.010000,4.987942,-1.056895,0.259155,0.809109,4.095430,0.071674,0.995201,0.000007,0.000007,-0.097720
8.040000,5.010812,-0.933753,0.260967,0.715585,4.114022,0.049118,0.996245,0.000004,0.000010,-0.086367
8.070000,5.030872,-0.810086,0.262096,0.621710,4.130428,0.026140,0.997159,-0.000001,0.000014,-0.075001
8.100000,5.048112,-0.685958,0.262536,0.527643,4.144775,0.003173,0.997976,0.000007,0.000015,-0.063634
8.130000,5.062522,-0.561434,0.262286,0.432996,4.156863,-0.019806,0.998631,0.000008,0.000018,-0.052257
8.160000,5.074089,-0.436578,0.261350,0.338164,4.166884,-0.042616,0.999176,0.000015,0.000022,-0.040866
8.190000,5.082809,-0.311455,0.259733,0.243184,4.174610,-0.065186,0.999574,0.000021,0.000013,-0.029476
8.220000,5.088676,-0.186135,0.257437,0.147904,4.180072,-0.087845,0.999838,0.000020,0.000014,-0.018077
8.250000,5.091683,-0.060679,0.254468,0.052583,4.183638,-0.110125,1.000109,0.000015,0.000022,-0.006673
8.280000,5.091833,0.064849,0.250835,-0.042580,4.184934,-0.132060,0.999876,0.000016,0.000021,0.004722
8.310000,5.089128,0.190385,0.246547,-0.137754,4.184113,-0.153816,0.999859,0.000010,0.000019,0.016120
8.340000,5.083568,0.315860,0.241614,-0.232902,4.180905,-0.175016,0.999598,0.000009,0.000021,0.027511
8.370000,5.075153,0.441209,0.236051,-0.328094,4.175702,-0.195860,0.999232,0.000014,0.000022,0.038898
8.400000,5.063884,0.566367,0.229875,-0.423157,4.168127,-0.215874,0.998717,0.000015,0.000028,0.050280
8.430000,5.049766,0.691266,0.223103,-0.518095,4.158519,-0.235622,0.998088,0.000021,0.000030,0.061660
8.460000,5.032803,0.815845,0.215749,-0.612754,4.146741,-0.254655,0.997309,0.000026,0.000031,0.073034
8.490000,5.013006,0.940040,0.207838,-0.707033,4.132894,-0.272731,0.996414,0.000024,0.000037,0.084404
8.520000,4.990384,1.063787,0.199392,-0.801117,4.116913,-0.290341,0.995378,0.000016,0.000034,0.095758
8.550000,4.964946,1.187022,0.190434,-0.894724,4.098759,-0.306848,0.994224,0.000012,0.000030,0.107106
8.580000,4.936709,1.309681,0.180989,-0.987764,4.078498,-0.322836,0.992943,0.000008,0.000029,0.118435
8.610000,4.905685,1.431700,0.171077,-1.080500,4.056079,-0.337926,0.991532,0.000012,0.000027,0.129748
8.640000,4.871887,1.553013,0.160730,-1.172682,4.031495,-0.351904,0.989991,0.000009,0.000033,0.141050
8.670000,4.835335,1.673559,0.149978,-1.264151,4.004881,-0.364869,0.988317,0.000003,0.000031,0.152335
8.700000,4.796048,1.793273,0.138852,-1.354937,3.976037,-0.376861,0.986521,0.000006,0.000035,0.163583
8.730000,4.754045,1.912094,0.127382,-1.445296,3.945400,-0.387802,0.984592,0.000008,0.000031,0.174811
8.760000,4.709345,2.029966,0.115600,-1.534707,3.912746,-0.397694,0.982538,0.000002,0.000034,0.186015
8.790000,4.661975,2.146826,0.103539,-1.623297,3.877913,-0.406372,0.980356,0.000009,0.000030,0.197204
8.820000,4.611958,2.262608,0.091234,-1.711181,3.840896,-0.413960,0.978043,0.000006,0.000029,0.208364
8.850000,4.559320,2.377253,0.078717,-1.798014,3.802066,-0.420499,0.975605,0.000014,0.000035,0.219501
8.880000,4.504090,2.490700,0.066023,-1.883995,3.761114,-0.425774,0.973038,0.000014,0.000042,0.230615
8.910000,4.446291,2.602894,0.053186,-1.969277,3.718451,-0.430019,0.970347,0.000012,0.000035,0.241693
8.940000,4.385949,2.713777,0.040238,-2.053480,3.673748,-0.433210,0.967527,0.000017,0.000042,0.252743
8.970000,4.323100,2.823289,0.027214,-2.136498,3.627066,-0.435008,0.964582,0.000012,0.000048,0.263757
