timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.813766,5.494921,-0.032652,-4.034628,0.602498,-0.454011,0.764144,-0.003311,-0.002236,0.646672
1.890000,0.692758,5.511476,-0.046235,-4.052675,0.511075,-0.451591,0.751849,-0.003163,-0.002543,0.658577
1.920000,0.571268,5.525271,-0.059697,-4.104617,0.433967,-0.452623,0.741205,-0.002993,-0.000924,0.670444
1.950000,0.448097,5.536806,-0.073212,-4.168276,0.365973,-0.450298,0.732901,-0.001410,-0.000215,0.679592
1.980000,0.322954,5.546317,-0.086651,-4.228005,0.302439,-0.445277,0.722271,-0.001230,-0.001028,0.691083
2.010000,0.195703,5.554094,-0.099890,-4.246077,0.223909,-0.440240,0.719226,-0.002748,-0.001547,0.694565
2.040000,0.067996,5.559490,-0.112970,-4.232754,0.133717,-0.433832,0.712064,-0.003944,-0.001527,0.702044
2.070000,-0.059199,5.562166,-0.125885,-4.197270,0.033818,-0.419749,0.704679,-0.003047,-0.002330,0.709512
2.100000,-0.185205,5.561825,-0.138367,-4.151855,-0.075753,-0.398823,0.697163,-0.003602,-0.003527,0.716951
2.130000,-0.309706,5.558173,-0.150190,-4.113436,-0.191637,-0.372727,0.688747,-0.003406,-0.002575,0.725080
2.160000,-0.432878,5.551025,-0.161216,-4.101314,-0.310380,-0.340230,0.681958,-0.002192,-0.002022,0.731315
2.190000,-0.555410,5.540255,-0.171209,-4.141232,-0.424943,-0.309006,0.670978,-0.002860,-0.001804,0.741903
2.220000,-0.678965,5.526016,-0.180218,-4.248090,-0.530453,-0.282010,0.656768,-0.002297,-0.000816,0.756917
2.250000,-0.806250,5.508836,-0.188382,-4.341992,-0.651524,-0.261710,0.646891,-0.002053,-0.000817,0.766047
2.280000,-0.936497,5.487891,-0.195922,-4.411310,-0.772910,-0.249354,0.641839,-0.003080,-0.000567,0.768799
2.310000,-1.068977,5.463155,-0.203119,-4.434682,-0.873873,-0.238027,0.634863,-0.003257,-0.000382,0.774046
2.340000,-1.202209,5.435279,-0.209988,-4.400701,-0.940856,-0.225729,0.628827,-0.001490,0.000421,0.778095
2.370000,-1.334400,5.405346,-0.216449,-4.305983,-0.966840,-0.216652,0.626047,-0.002547,0.000520,0.775980
2.400000,-1.463357,5.374904,-0.222663,-4.208684,-0.988546,-0.204569,0.619023,-0.002876,0.000487,0.781132
2.430000,-1.589140,5.343935,-0.228540,-4.126218,-1.015552,-0.186565,0.606253,-0.002524,0.000327,0.793502
2.460000,-1.712296,5.312246,-0.233870,-4.072347,-1.057147,-0.162360,0.593119,-0.002096,0.000139,0.805711
2.490000,-1.833870,5.279277,-0.238440,-4.036822,-1.109141,-0.135270,0.582250,-0.002916,-0.000483,0.814681
2.520000,-1.954488,5.244721,-0.242192,-4.007124,-1.168464,-0.104514,0.573397,-0.001359,0.000484,0.820825
2.550000,-2.074333,5.208374,-0.244975,-3.959008,-1.231974,-0.076268,0.564043,-0.001208,0.000439,0.827400
2.580000,-2.192777,5.170052,-0.246878,-3.884353,-1.288444,-0.053770,0.554440,-0.001058,0.000873,0.834130
2.610000,-2.309027,5.129959,-0.248075,-3.774795,-1.327998,-0.041023,0.545686,-0.002187,-0.000104,0.839335
2.640000,-2.422034,5.088631,-0.248901,-3.627767,-1.348203,-0.035733,0.542187,-0.001224,-0.000272,0.836909
2.670000,-2.530306,5.046997,-0.249581,-3.478024,-1.382900,-0.036278,0.530364,-0.001566,-0.000193,0.846066
2.700000,-2.633922,5.004442,-0.250288,-3.335589,-1.439328,-0.041961,0.517578,-0.001766,-0.000145,0.856248
2.730000,-2.733135,4.960282,-0.251211,-3.215728,-1.529038,-0.046924,0.507459,-0.001938,-0.000403,0.862822
2.760000,-2.828516,4.913589,-0.252363,-3.144957,-1.671676,-0.039410,0.495327,0.000115,0.001031,0.872616
2.790000,-2.921595,4.862697,-0.253307,-3.140532,-1.875638,-0.017864,0.482922,0.001531,0.001119,0.882820
2.820000,-3.014580,4.805635,-0.253580,-3.191254,-2.133039,0.012896,0.472317,0.000814,0.002873,0.889734
2.850000,-3.109073,4.740801,-0.252937,-3.297135,-2.430857,0.054339,0.463469,0.001629,0.000767,0.893280
2.880000,-3.206564,4.667026,-0.251020,-3.480144,-2.772623,0.100400,0.455564,-0.000373,0.001620,0.894545
2.910000,-3.309110,4.583150,-0.247798,-3.797682,-3.172998,0.162489,0.440238,0.002933,0.000854,0.910085
2.940000,-3.421462,4.487049,-0.242639,-4.199702,-3.601661,0.227805,0.424855,0.000421,-0.005314,0.926879
2.970000,-3.547004,4.377446,-0.235371,-4.540617,-3.976179,0.275630,0.413419,0.005593,0.007858,0.934333
3.000000,-3.684381,4.255569,-0.226699,-4.582313,-4.133588,0.309441,0.417722,0.000020,-0.000048,0.908462
3.030000,-3.823179,4.128652,-0.217089,-4.332062,-4.054644,0.338729,0.419254,0.002438,-0.000122,0.884732
3.060000,-3.953225,4.004635,-0.206588,-3.950254,-3.812326,0.359176,0.411640,0.002249,0.002975,0.882717
3.090000,-4.071332,3.888480,-0.195502,-3.496458,-3.476970,0.373253,0.410104,0.004017,0.000662,0.855697
3.120000,-4.174601,3.783778,-0.183922,-3.130592,-3.237397,0.370059,0.384298,0.001588,0.000777,0.905477
3.150000,-4.266881,3.686272,-0.172444,-2.841103,-3.074571,0.350188,0.372253,0.000136,0.004815,0.913088
3.180000,-4.350611,3.593552,-0.161652,-2.609759,-2.968555,0.324691,0.363880,0.000956,0.007910,0.910361
3.210000,-4.427315,3.504066,-0.151754,-2.444118,-2.923766,0.308243,0.351086,0.000935,0.003552,0.919533
3.240000,-4.499121,3.415828,-0.142412,-2.333536,-2.931772,0.306880,0.339353,0.001176,-0.000109,0.925488
3.270000,-4.567723,3.327213,-0.133109,-2.260707,-2.973986,0.318184,0.327370,0.001937,0.001621,0.931915
3.300000,-4.634282,3.237201,-0.123462,-2.202403,-3.025764,0.339039,0.317784,0.001696,-0.002100,0.931383
3.330000,-4.699095,3.145606,-0.113134,-2.159667,-3.089154,0.359914,0.305736,0.000334,-0.001662,0.937900
3.360000,-4.762683,3.052038,-0.102208,-2.123879,-3.146384,0.382727,0.295943,0.000322,-0.001066,0.937124
3.390000,-4.825142,2.956833,-0.090607,-2.098328,-3.204658,0.407410,0.284852,0.000546,-0.000098,0.939971
3.420000,-4.886761,2.860048,-0.078246,-2.089336,-3.279784,0.428415,0.271729,0.001274,-0.000711,0.949645
3.450000,-4.948187,2.760883,-0.065255,-2.082421,-3.351079,0.443203,0.260100,-0.000085,-0.002251,0.954272
3.480000,-5.009543,2.659361,-0.051877,-2.061339,-3.389422,0.457862,0.251532,0.000097,-0.000696,0.947433
3.510000,-5.070128,2.557027,-0.038043,-2.041597,-3.433839,0.468026,0.238648,0.000762,-0.001178,0.956037
3.540000,-5.130130,2.453389,-0.023863,-2.017346,-3.483909,0.465263,0.226835,0.002118,0.002016,0.960973
3.570000,-5.189493,2.348106,-0.009821,-1.972955,-3.512157,0.453685,0.216658,0.000801,-0.000080,0.958565
3.600000,-5.247491,2.242088,0.003859,-1.914545,-3.534402,0.433472,0.204153,-0.001251,-0.000590,0.966174
3.630000,-5.303795,2.135181,0.016765,-1.835067,-3.516246,0.425483,0.193548,-0.001019,-0.000693,0.964868
3.660000,-5.357756,2.028793,0.029344,-1.726653,-3.450654,0.437925,0.183039,-0.002036,0.000530,0.962166
3.690000,-5.408445,1.924554,0.042230,-1.591906,-3.356847,0.477457,0.172577,-0.001252,-0.001063,0.958786
3.720000,-5.455009,1.823493,0.056411,-1.440159,-3.288590,0.524891,0.161603,-0.001361,-0.001440,0.956841
3.750000,-5.496967,1.724764,0.072099,-1.276967,-3.275239,0.566764,0.150931,-0.002061,-0.000250,0.950579
3.780000,-5.533957,1.626829,0.089241,-1.107495,-3.349175,0.581794,0.134714,-0.001967,0.001027,0.981863
3.810000,-5.565888,1.526724,0.106825,-0.927500,-3.515001,0.565887,0.117858,-0.002965,0.001426,1.007863
3.840000,-5.592527,1.420938,0.123625,-0.723264,-3.673306,0.556176,0.110989,-0.002413,0.001048,0.996405
3.870000,-5.613013,1.310554,0.140322,-0.496477,-3.848135,0.524925,0.098954,-0.003939,0.001797,1.003728
3.900000,-5.626642,1.194983,0.156116,-0.255977,-4.038775,0.466418,0.086880,-0.001289,-0.001930,1.017207
3.930000,-5.632946,1.073548,0.170168,-0.009750,-4.228837,0.373248,0.074179,-0.002792,0.002087,1.030454
3.960000,-5.631756,0.946080,0.181174,0.225581,-4.360364,0.278156,0.064020,-0.002441,-0.000102,1.040587
3.990000,-5.623333,0.814302,0.188878,0.427653,-4.389240,0.235109,0.053437,-0.003254,0.001848,0.932318
4.020000,-5.609153,0.682810,0.197177,0.635978,-4.454670,0.003235,0.041480,-0.002551,0.001675,1.042048
4.050000,-5.588357,0.549300,0.197882,0.805819,-4.543690,-0.342124,0.028392,-0.000649,-0.000101,1.307525
4.080000,-5.562096,0.412569,0.186895,0.889874,-4.573529,-0.628076,0.019929,-0.002036,0.000801,1.845072
4.110000,-5.532928,0.274773,0.166411,0.831057,-4.537524,-0.724338,0.015262,-0.000385,0.000860,1.160300
4.140000,-5.504908,0.138723,0.141739,0.545858,-4.515467,-0.456895,-0.002117,0.002442,-0.001719,-0.982631
4.170000,-5.485277,0.004121,0.124326,0.021682,-4.601348,0.244036,0.019571,0.000854,-0.000500,-0.833756
4.200000,-5.484856,-0.134737,0.134187,-0.283395,-4.567531,0.578848,0.023040,-0.005832,0.002414,-1.120775
4.230000,-5.493035,-0.271816,0.153023,-0.433428,-4.523852,0.678410,0.037604,0.000530,-0.003795,-0.970528
4.260000,-5.505541,-0.407498,0.174076,-0.465078,-4.459610,0.645594,0.049092,-0.000362,-0.005056,-0.978291
4.290000,-5.518790,-0.541156,0.193725,-0.401584,-4.385901,0.533635,0.060582,0.001961,-0.002073,-0.977120
4.320000,-5.529913,-0.672629,0.209683,-0.276386,-4.299789,0.386617,0.071775,0.002521,0.000281,-0.982089
4.350000,-5.537110,-0.801445,0.220977,-0.112472,-4.209421,0.237268,0.081667,0.000678,-0.001344,-1.003618
4.380000,-5.539126,-0.926993,0.227453,0.057551,-4.181433,0.128791,0.094644,0.002011,-0.001685,-0.982535
4.410000,-5.536057,-1.051664,0.230635,0.231686,-4.214626,0.066409,0.106865,0.003438,-0.001683,-0.974001
4.440000,-5.527701,-1.177637,0.231982,0.399493,-4.264898,0.045914,0.118878,0.001339,-0.005097,-0.968165
4.470000,-5.514300,-1.305562,0.232981,0.562167,-4.263036,0.029998,0.129452,0.002363,-0.002770,-0.973816
4.500000,-5.495979,-1.433639,0.233652,0.712414,-4.186495,0.000447,0.136815,0.000697,-0.002470,-1.005571
4.530000,-5.473274,-1.558963,0.233356,0.866768,-4.089158,-0.034093,0.148079,0.002567,-0.003428,-1.001130
4.560000,-5.446106,-1.680866,0.231900,1.042272,-4.032861,-0.055263,0.161434,0.002098,-0.002247,-0.986644
4.590000,-5.413617,-1.801011,0.229820,1.230946,-4.022242,-0.065057,0.173616,0.002120,0.000313,-0.979960
4.620000,-5.375325,-1.920976,0.227480,1.415379,-4.040824,-0.066496,0.184883,0.002102,0.000425,-0.978462
4.650000,-5.331368,-2.041768,0.225130,1.574813,-4.046372,-0.065004,0.194486,0.001737,-0.002419,-0.983376
4.680000,-5.282631,-2.162716,0.222830,1.708402,-4.031490,-0.060707,0.205855,0.001746,-0.002231,-0.979635
4.710000,-5.229892,-2.283337,0.220685,1.816374,-3.983506,-0.055361,0.215372,0.000968,-0.002577,-0.984752
4.740000,-5.173957,-2.402442,0.218797,1.904955,-3.908019,-0.061968,0.225543,0.000789,-0.001674,-0.985984
4.770000,-5.115383,-2.519208,0.216792,1.975720,-3.812691,-0.089712,0.233640,0.001964,-0.001372,-0.995391
4.800000,-5.054928,-2.632855,0.213832,2.052124,-3.724661,-0.121273,0.247630,0.001239,-0.002068,-0.979309
4.830000,-4.992065,-2.743919,0.209933,2.118324,-3.630649,-0.156463,0.258368,0.001248,-0.002179,-0.976778
4.860000,-4.927126,-2.852219,0.204987,2.165123,-3.523898,-0.195446,0.266864,0.001053,-0.004266,-0.981368
4.890000,-4.860942,-2.957168,0.198895,2.208748,-3.416915,-0.239708,0.276484,0.002662,-0.004412,-0.981419
4.920000,-4.793719,-3.058638,0.191407,2.279235,-3.341627,-0.278955,0.290659,0.001172,-0.002733,-0.967665
4.950000,-4.724251,-3.158003,0.182796,2.362901,-3.278086,-0.318500,0.297822,0.001629,-0.002973,-0.972166
4.980000,-4.652437,-3.255295,0.172974,2.472332,-3.238575,-0.353565,0.311694,0.001289,-0.001545,-0.961979
5.010000,-4.577350,-3.351427,0.162096,2.607409,-3.218257,-0.381639,0.324074,-0.000066,-0.000260,-0.953177
5.040000,-4.497952,-3.447106,0.150422,2.737051,-3.195089,-0.407515,0.334900,0.001957,-0.000992,-0.948859
5.070000,-4.414374,-3.542307,0.137917,2.816512,-3.138031,-0.421320,0.343029,0.000140,-0.001939,-0.951719
5.100000,-4.328535,-3.635704,0.125030,2.863429,-3.054877,-0.425552,0.353922,-0.000007,-0.002390,-0.946554
5.130000,-4.241293,-3.726595,0.112061,2.873710,-2.942504,-0.424810,0.363463,0.001147,-0.002083,-0.944644
5.160000,-4.153883,-3.813999,0.099059,2.861157,-2.815336,-0.408048,0.372928,-0.002161,-0.002540,-0.942635
5.190000,-4.067164,-3.897265,0.086668,2.872245,-2.712479,-0.390173,0.383173,-0.002583,-0.002531,-0.938410
5.220000,-3.980386,-3.977133,0.074958,2.931070,-2.664710,-0.387000,0.397275,-0.000146,-0.002953,-0.924518
5.250000,-3.891751,-4.055672,0.063379,3.022283,-2.659502,-0.400623,0.409952,0.001730,-0.001649,-0.914994
5.280000,-3.799994,-4.134641,0.051313,3.092839,-2.622993,-0.417043,0.416297,0.000241,-0.002701,-0.918779
5.310000,-3.706194,-4.212370,0.038754,3.154426,-2.568917,-0.434644,0.426128,0.000913,-0.000826,-0.914670
5.340000,-3.610684,-4.288335,0.025622,3.220636,-2.516070,-0.444846,0.436400,0.000643,-0.001470,-0.909295
5.370000,-3.513297,-4.362600,0.012162,3.296707,-2.470874,-0.443498,0.448420,-0.001203,-0.002791,-0.900050
5.400000,-3.413511,-4.435586,-0.001145,3.367163,-2.418427,-0.443723,0.459477,0.000958,-0.002928,-0.892806
5.430000,-3.311399,-4.507236,-0.014475,3.399316,-2.329991,-0.439632,0.465600,-0.001106,-0.002510,-0.894935
5.460000,-3.208618,-4.575975,-0.027630,3.436991,-2.238926,-0.436315,0.474262,-0.001172,-0.002458,-0.891797
5.490000,-3.104838,-4.641874,-0.040626,3.484844,-2.150420,-0.440059,0.488645,0.000187,-0.001162,-0.877583
5.520000,-2.999498,-4.705255,-0.053741,3.522167,-2.048494,-0.446360,0.498445,0.000116,-0.001242,-0.871837
5.550000,-2.892996,-4.765611,-0.067065,3.545283,-1.928409,-0.450736,0.507719,-0.000762,-0.000961,-0.866792
5.580000,-2.785755,-4.822392,-0.080512,3.546407,-1.785629,-0.452509,0.515372,-0.001547,-0.001035,-0.864107
5.610000,-2.678603,-4.874771,-0.093974,3.533799,-1.628829,-0.454654,0.526027,-0.001335,-0.000732,-0.856320
5.640000,-2.571958,-4.922326,-0.107501,3.520653,-1.473082,-0.453643,0.535881,-0.001112,-0.000748,-0.849509
5.670000,-2.465905,-4.965012,-0.120992,3.529106,-1.342537,-0.449079,0.546824,-0.000984,-0.000960,-0.841008
5.700000,-2.359727,-5.003659,-0.134368,3.571892,-1.251803,-0.435268,0.556966,-0.001402,-0.000786,-0.833511
5.730000,-2.252405,-5.039451,-0.147347,3.658930,-1.211495,-0.407489,0.569323,-0.003382,0.000060,-0.822486
5.760000,-2.142469,-5.074100,-0.159396,3.783863,-1.206733,-0.375934,0.583390,-0.002273,0.001378,-0.809363
5.790000,-2.028467,-5.108996,-0.170474,3.914849,-1.203791,-0.342374,0.590353,-0.002199,0.001065,-0.805606
5.820000,-1.910305,-5.143895,-0.180531,4.013753,-1.182507,-0.309768,0.596524,-0.002637,-0.000856,-0.803359
5.850000,-1.789379,-5.178005,-0.189583,4.099771,-1.156894,-0.278617,0.608268,-0.002552,0.000038,-0.792911
5.880000,-1.665745,-5.211428,-0.197693,4.148728,-1.114384,-0.247088,0.617368,-0.001992,0.000114,-0.785787
5.910000,-1.540528,-5.243677,-0.204837,4.145873,-1.043139,-0.217543,0.622872,-0.002298,-0.000660,-0.783271
5.940000,-1.415566,-5.273679,-0.211058,4.107605,-0.955333,-0.192871,0.630132,-0.002090,0.000469,-0.778023
5.970000,-1.291994,-5.300966,-0.216514,4.063459,-0.863563,-0.174021,0.639088,-0.001298,-0.000810,-0.770407
6.000000,-1.170002,-5.325387,-0.221372,4.040229,-0.780193,-0.164765,0.651047,-0.000087,-0.000017,-0.759089
6.030000,-1.048767,-5.347309,-0.225952,4.039110,-0.706146,-0.163067,0.661578,0.000363,0.001100,-0.749418
6.060000,-0.927517,-5.367099,-0.230500,4.048603,-0.630319,-0.165260,0.670756,0.001715,0.001238,-0.741166
6.090000,-0.805964,-5.384672,-0.235137,4.061469,-0.546185,-0.166219,0.679049,0.001390,0.001185,-0.733718
6.120000,-0.684063,-5.399717,-0.239823,4.078792,-0.452133,-0.163711,0.687825,0.001956,0.000981,-0.725553
6.150000,-0.561686,-5.411955,-0.244462,4.100492,-0.346825,-0.152318,0.697107,0.002480,0.000154,-0.716695
6.180000,-0.438637,-5.421034,-0.248792,4.118998,-0.230675,-0.127706,0.704899,0.002228,-0.001526,-0.709220
6.210000,-0.315049,-5.426553,-0.252328,4.130333,-0.111299,-0.097586,0.713016,0.002359,-0.001574,-0.701211
6.240000,-0.191154,-5.428456,-0.254935,4.135319,0.006383,-0.063973,0.720892,0.002016,-0.000533,-0.693259
6.270000,-0.067162,-5.426819,-0.256526,4.137480,0.120318,-0.027874,0.728764,0.001905,-0.000451,-0.685123
6.300000,0.056830,-5.421767,-0.257035,4.140968,0.230029,0.011565,0.737088,0.001466,-0.000506,-0.676395
6.330000,0.180888,-5.413412,-0.256355,4.146867,0.334970,0.052200,0.745396,0.000880,-0.000373,-0.667532
6.360000,0.305107,-5.401903,-0.254435,4.153169,0.434204,0.092132,0.753265,0.000594,-0.000253,-0.658900
6.390000,0.429524,-5.387435,-0.251298,4.155714,0.529850,0.127211,0.760485,0.001153,-0.000563,-0.650658
6.420000,0.554042,-5.370134,-0.247080,4.145204,0.624816,0.153691,0.767242,0.001302,-0.000228,-0.642629
6.450000,0.678195,-5.349987,-0.242082,4.125239,0.719488,0.173235,0.774402,0.001100,0.000457,-0.634084
6.480000,0.801702,-5.327020,-0.236522,4.099041,0.814461,0.188991,0.781960,0.001229,0.000128,-0.625047
6.510000,0.924384,-5.301198,-0.230513,4.066681,0.908128,0.202493,0.788958,0.001150,0.000034,-0.616301
6.540000,1.046057,-5.272564,-0.224113,4.029367,1.000035,0.214764,0.795376,0.001099,0.000040,-0.607858
6.570000,1.166557,-5.241189,-0.217359,3.989717,1.090605,0.226580,0.802249,0.001046,-0.000103,-0.598850
6.600000,1.285813,-5.207114,-0.210256,3.951064,1.181152,0.237573,0.809571,0.001126,-0.000065,-0.589380
6.630000,1.403863,-5.170342,-0.202839,3.913887,1.272825,0.248254,0.816887,0.001219,-0.000350,-0.579770
6.660000,1.520765,-5.130830,-0.195114,3.879723,1.366144,0.259892,0.823263,0.001108,-0.000713,-0.570693
6.690000,1.636619,-5.088512,-0.187043,3.846229,1.459527,0.272182,0.830223,0.001380,0.000743,-0.561064
6.720000,1.751460,-5.043399,-0.178610,3.810717,1.549393,0.282842,0.837562,0.002201,0.000110,-0.551042
6.750000,1.865222,-4.995606,-0.169894,3.771300,1.636687,0.295934,0.843180,0.001326,0.000107,-0.542041
6.780000,1.977768,-4.945192,-0.160788,3.729682,1.721102,0.308305,0.848940,0.001569,-0.000637,-0.532767
6.810000,2.089030,-4.892268,-0.151332,3.686129,1.804090,0.322837,0.854397,0.001224,-0.000364,-0.523547
6.840000,2.198969,-4.836880,-0.141456,3.640237,1.887024,0.339356,0.859537,0.000939,-0.001033,-0.514360
6.870000,2.307488,-4.779004,-0.131081,3.591945,1.968640,0.354203,0.865459,0.000963,-0.001309,-0.504553
6.900000,2.414513,-4.718703,-0.120268,3.543643,2.049555,0.367074,0.871128,0.001433,-0.001180,-0.494775
6.930000,2.520055,-4.655989,-0.109096,3.496830,2.129768,0.379262,0.876827,0.000440,-0.001831,-0.484838
