timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.450918,5.507978,0.064740,-3.869158,0.310302,-0.826261,0.738074,-0.017044,0.023180,0.674106
1.980000,0.334080,5.515250,0.040781,-3.920059,0.174493,-0.771019,0.733522,-0.015413,0.022207,0.679128
2.010000,0.215771,5.518753,0.018502,-3.967159,0.059065,-0.714244,0.722870,-0.012003,0.020726,0.690569
2.040000,0.096217,5.518997,-0.002114,-4.003158,-0.042757,-0.660129,0.715990,-0.009986,0.019716,0.697760
2.070000,-0.024315,5.516304,-0.021162,-4.032267,-0.136794,-0.609787,0.706703,-0.007982,0.018076,0.707234
2.100000,-0.145592,5.510860,-0.038789,-4.052856,-0.226125,-0.565317,0.698889,-0.006969,0.016040,0.715016
2.130000,-0.267407,5.502779,-0.055152,-4.068144,-0.312634,-0.525583,0.690406,-0.006379,0.015186,0.723234
2.160000,-0.389581,5.492139,-0.070387,-4.076783,-0.396732,-0.490047,0.681824,-0.005164,0.014366,0.731357
2.190000,-0.511919,5.478993,-0.084618,-4.079144,-0.479620,-0.458708,0.673027,-0.004011,0.013881,0.739477
2.220000,-0.634239,5.463377,-0.097962,-4.075486,-0.561434,-0.430863,0.664162,-0.002765,0.013392,0.747463
2.250000,-0.756370,5.445318,-0.110516,-4.066572,-0.642508,-0.406081,0.655206,-0.001530,0.012918,0.755338
2.280000,-0.878164,5.424840,-0.122359,-4.053064,-0.722731,-0.383429,0.646213,-0.000282,0.012404,0.763056
2.310000,-0.999500,5.401965,-0.133546,-4.035966,-0.802263,-0.362413,0.637412,0.000986,0.011902,0.770431
2.340000,-1.120283,5.376706,-0.144119,-4.016277,-0.881630,-0.342446,0.628213,0.001882,0.011000,0.777961
2.370000,-1.240454,5.349046,-0.154107,-3.995084,-0.962382,-0.323393,0.619094,0.002155,0.009802,0.785253
2.400000,-1.360009,5.318926,-0.163538,-3.975266,-1.045658,-0.305326,0.610113,0.001643,0.007860,0.792274
2.430000,-1.478973,5.286221,-0.172426,-3.955658,-1.134680,-0.287248,0.598317,0.000367,0.006939,0.801230
2.460000,-1.597344,5.250787,-0.180755,-3.935754,-1.227533,-0.268041,0.589299,-0.001438,0.004968,0.807898
2.490000,-1.715209,5.212586,-0.188513,-3.921908,-1.319259,-0.249111,0.582166,-0.004163,0.002310,0.813056
2.520000,-1.832751,5.171681,-0.195722,-3.914194,-1.407695,-0.231511,0.573176,-0.004736,0.001145,0.819418
2.550000,-1.950052,5.128163,-0.202427,-3.905908,-1.493512,-0.215492,0.563611,-0.004791,0.000771,0.826026
2.580000,-2.067025,5.082082,-0.208669,-3.892269,-1.578582,-0.200643,0.553412,-0.004997,0.001155,0.832892
2.610000,-2.183496,5.033460,-0.214447,-3.872480,-1.662860,-0.184556,0.544597,-0.004965,0.003502,0.838676
2.640000,-2.299293,4.982347,-0.219706,-3.847342,-1.744706,-0.166064,0.534926,-0.003818,0.005745,0.844871
2.670000,-2.414248,4.928813,-0.224387,-3.816337,-1.824208,-0.145951,0.525352,-0.003528,0.007399,0.850845
2.700000,-2.528196,4.872917,-0.228436,-3.780159,-1.902214,-0.124032,0.516045,-0.003271,0.008669,0.856511
2.730000,-2.640989,4.814685,-0.231805,-3.739408,-1.979863,-0.100513,0.507761,-0.003510,0.009573,0.861438
2.760000,-2.752502,4.754135,-0.234454,-3.694780,-2.056814,-0.076086,0.497442,-0.002675,0.010231,0.867433
2.790000,-2.862613,4.691298,-0.236367,-3.645947,-2.132357,-0.051507,0.487616,-0.001986,0.010675,0.872990
2.820000,-2.971214,4.626206,-0.237552,-3.594083,-2.207055,-0.027471,0.477625,-0.001389,0.010898,0.878495
2.850000,-3.080870,4.531860,-0.262404,-3.514143,-2.388161,0.001514,0.470307,0.002508,0.007720,0.882466
2.880000,-3.185369,4.459033,-0.261866,-3.452474,-2.466958,0.034371,0.460589,0.003151,0.007316,0.887578
2.910000,-3.287991,4.383858,-0.260341,-3.388977,-2.544764,0.067255,0.450815,0.003717,0.006803,0.892584
2.940000,-3.388687,4.306363,-0.257830,-3.324112,-2.621547,0.100172,0.440980,0.004190,0.006197,0.897486
2.970000,-3.487425,4.226584,-0.254327,-3.258394,-2.697080,0.133357,0.431081,0.004553,0.005480,0.902285
3.000000,-3.584180,4.144554,-0.249828,-3.191907,-2.771561,0.166573,0.421104,0.004766,0.004668,0.906988
3.030000,-3.678936,4.060314,-0.244327,-3.125198,-2.844453,0.200152,0.411031,0.004744,0.003757,0.911601
3.060000,-3.771691,3.973911,-0.237813,-3.058430,-2.915749,0.234155,0.400792,0.004295,0.002786,0.916155
3.090000,-3.862446,3.885389,-0.230280,-2.991914,-2.985711,0.268002,0.390660,0.004697,0.002543,0.920520
3.120000,-3.951194,3.794791,-0.221762,-2.924626,-3.054170,0.299894,0.380231,0.005461,0.002892,0.924871
3.150000,-4.037902,3.702166,-0.212314,-2.855903,-3.120808,0.329978,0.369985,0.005429,0.003015,0.929017
3.180000,-4.122525,3.607567,-0.201996,-2.785621,-3.185796,0.357856,0.359680,0.005917,0.003537,0.933050
3.210000,-4.204999,3.511034,-0.190903,-2.712705,-3.249741,0.381678,0.349958,0.007283,0.004582,0.936726
3.240000,-4.285249,3.412620,-0.179148,-2.637240,-3.311149,0.401981,0.339090,0.006928,0.004655,0.940717
3.270000,-4.363218,3.312424,-0.166821,-2.560720,-3.368611,0.419822,0.328816,0.007150,0.004673,0.944355
3.300000,-4.438884,3.210577,-0.154002,-2.483703,-3.421206,0.434816,0.317954,0.007164,0.004611,0.948068
3.330000,-4.512242,3.107265,-0.140783,-2.406778,-3.466245,0.446457,0.306468,0.007328,0.004541,0.951842
3.360000,-4.583275,3.002718,-0.127255,-2.328806,-3.503525,0.455394,0.295909,0.007036,0.004133,0.955181
3.390000,-4.651926,2.897155,-0.113491,-2.247910,-3.534061,0.462190,0.284776,0.006550,0.003351,0.958566
3.420000,-4.718076,2.790787,-0.099534,-2.162118,-3.557141,0.468284,0.273363,0.004706,0.001976,0.961897
3.450000,-4.781542,2.683798,-0.085415,-2.068934,-3.575408,0.473006,0.263447,0.004608,0.001181,0.964662
3.480000,-4.842092,2.576320,-0.071207,-1.967749,-3.589844,0.474170,0.252655,0.004495,0.000553,0.967546
3.510000,-4.899543,2.468483,-0.057005,-1.862261,-3.599282,0.472654,0.241400,0.004031,0.000084,0.970417
3.540000,-4.953794,2.360405,-0.042870,-1.754497,-3.605924,0.469670,0.230188,0.003541,-0.000659,0.973139
3.570000,-5.004818,2.252111,-0.028815,-1.647131,-3.613678,0.467300,0.220149,0.002560,-0.002058,0.975461
3.600000,-5.052674,2.143551,-0.014862,-1.543225,-3.623614,0.462906,0.206277,0.004494,-0.001003,0.978483
3.630000,-5.097459,2.034634,-0.001055,-1.442490,-3.637559,0.457555,0.196192,0.002491,-0.001426,0.980561
3.660000,-5.139292,1.925128,0.012639,-1.346365,-3.662836,0.455367,0.181727,0.002522,-0.003634,0.983339
3.690000,-5.178277,1.814622,0.026272,-1.252618,-3.704214,0.453489,0.169092,0.002984,-0.003985,0.985588
3.720000,-5.214557,1.702658,0.039823,-1.166071,-3.760059,0.449953,0.154248,0.004276,-0.003837,0.988015
3.750000,-5.248381,1.588877,0.053263,-1.088809,-3.825351,0.446060,0.142172,0.002765,-0.003639,0.989831
3.780000,-5.280022,1.473060,0.066597,-1.020614,-3.895762,0.442869,0.127955,0.003355,-0.003776,0.991767
3.810000,-5.309732,1.355133,0.079825,-0.960085,-3.966050,0.438958,0.116185,0.002276,-0.003573,0.993219
3.840000,-5.337741,1.235148,0.092944,-0.907181,-4.032968,0.435664,0.103172,0.002204,-0.003778,0.994654
3.870000,-5.364227,1.113237,0.105981,-0.858530,-4.094381,0.433492,0.092085,0.001227,-0.003916,0.995743
3.900000,-5.389245,0.989572,0.118993,-0.809319,-4.149952,0.433942,0.079409,0.001135,-0.004991,0.996829
3.930000,-5.412675,0.864329,0.132079,-0.752713,-4.199610,0.438473,0.068462,0.000147,-0.004999,0.997641
3.960000,-5.434244,0.737704,0.145385,-0.685216,-4.242043,0.448598,0.058380,-0.000718,-0.005196,0.998281
3.990000,-5.453635,0.609962,0.159048,-0.607497,-4.274125,0.462245,0.048399,-0.001560,-0.004317,0.998818
4.020000,-5.470547,0.481460,0.173135,-0.519950,-4.292666,0.476896,0.038803,-0.002148,-0.003537,0.999238
4.050000,-5.484606,0.352577,0.187630,-0.417356,-4.299547,0.489475,0.031479,-0.002334,-0.002601,0.999498
4.080000,-5.495452,0.223691,0.202438,-0.305691,-4.292837,0.497664,0.020903,-0.004394,-0.002199,0.999769
4.110000,-5.502979,0.095207,0.217354,-0.196101,-4.272767,0.496786,0.011580,-0.003927,-0.001645,0.999924
4.140000,-5.507226,-0.032534,0.232084,-0.087022,-4.243257,0.485196,0.001161,0.006659,0.001674,-0.999976
4.170000,-5.508236,-0.159304,0.246335,0.019671,-4.208074,0.464838,0.011412,0.008072,0.001016,-0.999902
4.200000,-5.506139,-0.284984,0.259837,0.120143,-4.170632,0.435352,0.026156,0.009502,0.001008,-0.999612
4.230000,-5.501061,-0.409575,0.272322,0.218395,-4.135391,0.396946,0.034142,0.008428,0.004423,-0.999372
4.260000,-5.492940,-0.533209,0.283570,0.323009,-4.106904,0.352960,0.048436,0.010606,0.005124,-0.998757
4.290000,-5.481606,-0.656011,0.293493,0.432593,-4.079875,0.308512,0.058910,0.011563,0.005138,-0.998183
4.320000,-5.466912,-0.778048,0.302076,0.546987,-4.055927,0.263713,0.070965,0.013217,0.004991,-0.997379
4.350000,-5.448765,-0.899404,0.309334,0.662835,-4.034471,0.220170,0.082172,0.014419,0.003973,-0.996506
4.380000,-5.427169,-1.020187,0.315327,0.776874,-4.017763,0.179379,0.093470,0.016434,0.001633,-0.995485
4.410000,-5.402216,-1.140541,0.320131,0.886623,-4.005825,0.140829,0.105368,0.017166,0.000383,-0.994285
4.440000,-5.374035,-1.260603,0.323782,0.992110,-3.998295,0.102613,0.118235,0.018056,0.000227,-0.992821
4.470000,-5.342740,-1.380502,0.326275,1.094258,-3.994965,0.063585,0.129099,0.017997,-0.000157,-0.991468
4.500000,-5.308397,-1.500314,0.327583,1.195265,-3.992555,0.023627,0.140987,0.018182,-0.000559,-0.989844
4.530000,-5.271038,-1.620011,0.327689,1.295333,-3.987236,-0.016599,0.151872,0.017997,-0.000903,-0.988236
4.560000,-5.230687,-1.739481,0.326580,1.394709,-3.977433,-0.057344,0.162452,0.017706,-0.001222,-0.986557
4.590000,-5.187396,-1.858584,0.324244,1.491355,-3.962741,-0.098381,0.173527,0.017296,-0.001013,-0.984677
4.620000,-5.141302,-1.977211,0.320660,1.581641,-3.945702,-0.140506,0.183142,0.016210,0.000163,-0.982953
4.650000,-5.092595,-2.095304,0.315813,1.665455,-3.927191,-0.182644,0.194425,0.016106,0.000321,-0.980785
4.680000,-5.041415,-2.212770,0.309733,1.746540,-3.903862,-0.222709,0.205631,0.014890,0.000004,-0.978516
4.710000,-4.987791,-2.329456,0.302488,1.828388,-3.875234,-0.260259,0.216158,0.013997,-0.000562,-0.976258
4.740000,-4.931684,-2.445217,0.294188,1.912087,-3.842167,-0.293082,0.224835,0.013938,0.000616,-0.974297
4.770000,-4.873020,-2.559875,0.284979,1.998890,-3.801714,-0.320894,0.237945,0.012787,0.000105,-0.971194
4.800000,-4.811718,-2.673191,0.274998,2.087901,-3.752657,-0.344465,0.246993,0.012114,0.000056,-0.968942
4.830000,-4.747728,-2.784967,0.264376,2.178055,-3.699074,-0.363649,0.258040,0.011107,0.000442,-0.966070
4.860000,-4.681048,-2.895061,0.253219,2.267324,-3.640553,-0.380169,0.268641,0.009647,0.000304,-0.963192
4.890000,-4.611749,-3.003370,0.241617,2.352603,-3.580043,-0.393300,0.279041,0.009958,-0.000530,-0.960227
4.920000,-4.539979,-3.109856,0.229679,2.432018,-3.518979,-0.402603,0.289577,0.009652,-0.001228,-0.957105
4.950000,-4.465912,-3.214513,0.217502,2.505825,-3.458151,-0.409163,0.300308,0.009230,-0.001762,-0.953796
4.980000,-4.389715,-3.317358,0.205153,2.573960,-3.398194,-0.414132,0.311469,0.008765,-0.002289,-0.950213
5.010000,-4.311580,-3.418413,0.192672,2.635040,-3.338790,-0.417898,0.324501,0.008351,-0.003051,-0.945843
5.040000,-4.231692,-3.517696,0.180091,2.690824,-3.280109,-0.420826,0.333441,0.007800,-0.003263,-0.942733
5.070000,-4.150137,-3.615213,0.167440,2.746177,-3.221007,-0.422602,0.344310,0.007319,-0.003457,-0.938821
5.100000,-4.066888,-3.710881,0.154760,2.803723,-3.156876,-0.422738,0.355052,0.006897,-0.003474,-0.934815
5.130000,-3.981849,-3.804535,0.142106,2.865561,-3.086751,-0.420867,0.365113,0.006596,-0.003183,-0.930934
5.160000,-3.894897,-3.896005,0.129533,2.931267,-3.011235,-0.417320,0.375971,0.006104,-0.003277,-0.926605
5.190000,-3.805924,-3.985128,0.117077,3.000252,-2.930254,-0.413063,0.386395,0.005824,-0.003381,-0.922309
5.220000,-3.714851,-4.071757,0.104755,3.071282,-2.845039,-0.408424,0.396991,0.005592,-0.003503,-0.917799
5.250000,-3.621642,-4.155787,0.092573,3.142655,-2.756939,-0.403734,0.407498,0.005384,-0.003564,-0.913183
5.280000,-3.526312,-4.237157,0.080520,3.212678,-2.667756,-0.399790,0.417795,0.005155,-0.003494,-0.908520
5.310000,-3.428938,-4.315879,0.068559,3.278944,-2.580389,-0.397561,0.426780,0.004739,-0.003126,-0.904338
5.340000,-3.329636,-4.392016,0.056640,3.341178,-2.495424,-0.397042,0.436922,0.004555,-0.003028,-0.899483
5.370000,-3.228521,-4.465619,0.044712,3.399823,-2.411399,-0.398200,0.446867,0.004481,-0.003150,-0.894584
5.400000,-3.125681,-4.536703,0.032730,3.456173,-2.327581,-0.400603,0.456915,0.004577,-0.002992,-0.889494
5.430000,-3.021178,-4.605278,0.020671,3.510669,-2.244022,-0.403298,0.467072,0.004448,-0.002908,-0.884204
5.460000,-2.915062,-4.671350,0.008526,3.563771,-2.160830,-0.406371,0.477225,0.004372,-0.002804,-0.878766
5.490000,-2.807375,-4.734935,-0.003709,3.615311,-2.078139,-0.409320,0.487377,0.004279,-0.002674,-0.873177
5.520000,-2.698173,-4.796052,-0.016024,3.664831,-1.996365,-0.411677,0.497474,0.004221,-0.002461,-0.867465
5.550000,-2.587522,-4.854739,-0.028391,3.711922,-1.916105,-0.412750,0.507588,0.003961,-0.001929,-0.861589
5.580000,-2.475508,-4.911049,-0.040758,3.755681,-1.837873,-0.411716,0.517704,0.003645,-0.000916,-0.855552
5.610000,-2.362244,-4.965049,-0.053047,3.795266,-1.762113,-0.407588,0.528067,0.003296,0.000779,-0.849196
5.640000,-2.247844,-5.016801,-0.065177,3.831384,-1.688027,-0.401068,0.537785,0.002891,0.001193,-0.843076
5.670000,-2.132394,-5.066321,-0.077091,3.865253,-1.613310,-0.393228,0.547583,0.002867,0.001452,-0.836746
5.700000,-2.015953,-5.113576,-0.088757,3.897481,-1.537013,-0.384448,0.557166,0.002784,0.001666,-0.830395
5.730000,-1.898569,-5.158506,-0.100139,3.928168,-1.458336,-0.374373,0.566632,0.002581,0.002003,-0.823965
5.760000,-1.780283,-5.201040,-0.111205,3.957549,-1.377225,-0.363349,0.575460,0.001784,0.002634,-0.817823
5.790000,-1.661124,-5.241103,-0.121918,3.986399,-1.293644,-0.350860,0.585022,0.001586,0.003209,-0.811010
5.820000,-1.541109,-5.278620,-0.132235,4.014614,-1.207541,-0.336979,0.594812,0.001105,0.003622,-0.803856
5.850000,-1.420251,-5.313522,-0.142116,4.042520,-1.119213,-0.321724,0.603965,0.001109,0.003829,-0.797000
5.880000,-1.305961,-5.355799,-0.176414,3.968547,-1.065879,-0.361619,0.612983,-0.002286,-0.000471,-0.790091
5.910000,-1.186753,-5.386375,-0.186999,3.978687,-0.972530,-0.344037,0.622240,-0.002511,-0.000961,-0.782820
5.940000,-1.067249,-5.414096,-0.197044,3.988252,-0.875500,-0.325680,0.631732,-0.002958,-0.001622,-0.775177
5.970000,-0.947453,-5.438830,-0.206545,3.998107,-0.773437,-0.307662,0.641850,-0.003742,-0.002534,-0.766814
6.000000,-0.827347,-5.460412,-0.215519,4.008984,-0.665382,-0.290616,0.651514,-0.004397,-0.003779,-0.758610
6.030000,-0.706885,-5.478672,-0.224011,4.021788,-0.551939,-0.275530,0.661018,-0.005297,-0.005469,-0.750326
6.060000,-0.585989,-5.493428,-0.232057,4.037961,-0.431814,-0.260878,0.669617,-0.005805,-0.005491,-0.742656
6.090000,-0.464505,-5.504470,-0.239615,4.060977,-0.304288,-0.242991,0.677243,-0.006502,-0.004134,-0.735710
6.120000,-0.342232,-5.511604,-0.246605,4.090560,-0.171328,-0.222970,0.686437,-0.008068,-0.003989,-0.727123
6.150000,-0.219034,-5.514730,-0.252986,4.122611,-0.037069,-0.202486,0.695875,-0.009481,-0.003356,-0.718081
6.180000,-0.094899,-5.513903,-0.258715,4.153099,0.092197,-0.179395,0.706964,-0.010981,-0.001475,-0.707150
6.210000,0.030127,-5.509326,-0.263721,4.181938,0.212947,-0.154382,0.713989,-0.012204,-0.001625,-0.700037
6.240000,0.156046,-5.501208,-0.267951,4.212674,0.328230,-0.127624,0.719108,-0.013921,0.000500,-0.694749
6.270000,0.282852,-5.489790,-0.271379,4.241023,0.433006,-0.100885,0.727208,-0.016959,0.000453,-0.686199
6.300000,0.410404,-5.475411,-0.274036,4.262475,0.525613,-0.076237,0.733526,-0.018115,0.001132,-0.679412
6.330000,0.538506,-5.458408,-0.275944,4.277675,0.607864,-0.050999,0.740792,-0.017924,0.001247,-0.671488
6.360000,0.666957,-5.439067,-0.277074,4.285723,0.681565,-0.024325,0.746870,-0.016759,0.000847,-0.664753
6.390000,0.795539,-5.417617,-0.277366,4.286370,0.748409,0.004858,0.754212,-0.015430,0.000798,-0.656446
6.420000,0.924019,-5.394251,-0.276737,4.279000,0.809316,0.037079,0.760716,-0.014090,-0.000104,-0.648929
6.450000,1.052179,-5.369105,-0.275132,4.264987,0.867084,0.069925,0.767265,-0.012593,-0.003118,-0.641197
6.480000,1.179773,-5.342248,-0.272495,4.241298,0.923423,0.105869,0.774707,-0.010887,-0.001102,-0.632224
6.510000,1.306540,-5.313728,-0.268746,4.209839,0.977924,0.144057,0.781057,-0.010765,-0.002388,-0.624361
6.540000,1.432234,-5.283524,-0.263880,4.169743,1.035676,0.180391,0.787618,-0.009062,-0.002738,-0.616091
6.570000,1.556583,-5.251532,-0.257946,4.120179,1.097083,0.215197,0.794513,-0.008113,-0.002953,-0.607186
6.600000,1.679342,-5.217615,-0.251033,4.063760,1.164093,0.245670,0.800897,-0.006715,-0.004174,-0.598750
6.630000,1.800349,-5.181585,-0.243269,4.003390,1.237872,0.271906,0.807958,-0.005620,-0.002966,-0.589205
6.660000,1.919568,-5.143270,-0.234779,3.944524,1.316489,0.294111,0.815068,-0.005041,-0.003651,-0.579332
6.690000,2.037048,-5.102483,-0.225658,3.887479,1.402604,0.313941,0.821555,-0.003170,-0.002501,-0.570115
6.720000,2.152814,-5.059013,-0.215950,3.830238,1.495449,0.333233,0.828855,-0.002888,-0.003459,-0.559445
6.750000,2.266846,-5.012688,-0.205665,3.771912,1.592826,0.352454,0.834843,-0.000886,-0.002556,-0.550481
6.780000,2.379130,-4.963443,-0.194794,3.713662,1.690193,0.372316,0.841918,-0.001100,-0.003553,-0.539593
6.810000,2.489670,-4.911279,-0.183345,3.655714,1.787417,0.390894,0.847680,-0.000654,-0.002543,-0.530501
6.840000,2.598519,-4.856233,-0.171348,3.600858,1.882304,0.408959,0.854354,-0.001103,-0.002922,-0.519683
6.870000,2.705765,-4.798376,-0.158817,3.548897,1.974868,0.426393,0.860142,-0.000655,-0.002191,-0.510049
6.900000,2.811517,-4.737787,-0.145752,3.501245,2.064343,0.444600,0.866418,-0.000522,-0.002235,-0.499313
6.930000,2.915903,-4.674557,-0.132147,3.457779,2.151005,0.462450,0.872743,-0.001409,-0.001745,-0.488174
6.960000,3.019030,-4.608735,-0.118020,3.417394,2.237176,0.479337,0.878170,-0.001425,-0.001292,-0.478345
6.990000,3.120946,-4.540323,-0.103412,3.377024,2.323564,0.494500,0.884066,-0.001650,-0.000783,-0.467358
