timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.065819,5.565276,-0.107039,-4.246558,0.008623,-0.389578,0.708537,0.000335,-0.000282,0.705673
2.100000,-0.193233,5.564095,-0.118555,-4.247683,-0.087340,-0.378135,0.700531,0.000277,-0.000318,0.713622
2.130000,-0.320643,5.560031,-0.129711,-4.246351,-0.183611,-0.365635,0.692450,0.000209,-0.000365,0.721465
2.160000,-0.447976,5.553077,-0.140480,-4.242538,-0.279991,-0.352277,0.684324,0.000130,-0.000391,0.729178
2.190000,-0.575163,5.543229,-0.150836,-4.236600,-0.376531,-0.338127,0.676064,0.000049,-0.000419,0.736843
2.220000,-0.702136,5.530486,-0.160753,-4.228227,-0.472986,-0.323015,0.667698,-0.000023,-0.000417,0.744433
2.250000,-0.828823,5.514851,-0.170205,-4.217578,-0.569350,-0.307107,0.659290,-0.000125,-0.000386,0.751888
2.280000,-0.955158,5.496331,-0.179165,-4.204785,-0.665378,-0.290187,0.650721,-0.000165,-0.000370,0.759317
2.310000,-1.081076,5.474936,-0.187604,-4.189717,-0.760930,-0.272432,0.642095,-0.000223,-0.000335,0.766625
2.340000,-1.206510,5.450680,-0.195498,-4.172562,-0.856128,-0.253871,0.633375,-0.000282,-0.000310,0.773845
2.370000,-1.331397,5.423579,-0.202826,-4.153228,-0.950581,-0.234645,0.624585,-0.000370,-0.000294,0.780957
2.400000,-1.455675,5.393655,-0.209568,-4.131963,-1.044361,-0.214816,0.615709,-0.000399,-0.000295,0.787974
2.430000,-1.579283,5.360931,-0.215708,-4.108594,-1.137275,-0.194501,0.606758,-0.000461,-0.000267,0.794887
2.460000,-1.702161,5.325433,-0.221232,-4.083245,-1.229254,-0.173796,0.597721,-0.000517,-0.000231,0.801704
2.490000,-1.824244,5.287189,-0.226127,-4.055659,-1.320343,-0.152518,0.588606,-0.000586,-0.000211,0.808420
2.520000,-1.945467,5.246227,-0.230381,-4.025870,-1.410443,-0.131062,0.579410,-0.000640,-0.000201,0.815036
2.550000,-2.065765,5.202577,-0.233989,-3.993959,-1.499572,-0.109463,0.570161,-0.000720,-0.000256,0.821533
2.580000,-2.185072,5.156271,-0.236947,-3.959899,-1.587498,-0.087771,0.560839,-0.000765,-0.000248,0.827925
2.610000,-2.303329,5.107341,-0.239253,-3.923854,-1.674456,-0.065943,0.551433,-0.000788,-0.000218,0.834219
2.640000,-2.420470,5.055824,-0.240902,-3.885580,-1.760059,-0.044004,0.541959,-0.000805,-0.000182,0.840404
2.670000,-2.536433,5.001756,-0.241891,-3.845264,-1.844475,-0.021946,0.532403,-0.000812,-0.000153,0.846491
2.700000,-2.651156,4.945172,-0.242219,-3.802968,-1.927784,0.000124,0.522773,-0.000810,-0.000141,0.852471
2.730000,-2.764578,4.886108,-0.241884,-3.758466,-2.009829,0.022194,0.513091,-0.000817,-0.000128,0.858334
2.760000,-2.876633,4.824598,-0.240887,-3.711895,-2.090786,0.044233,0.503324,-0.000806,-0.000120,0.864097
2.790000,-2.987261,4.760681,-0.239233,-3.663271,-2.170372,0.066060,0.493509,-0.000770,-0.000115,0.869740
2.820000,-3.096396,4.694396,-0.236927,-3.612399,-2.248611,0.087683,0.483611,-0.000771,-0.000136,0.875283
2.850000,-3.203974,4.625783,-0.233977,-3.559452,-2.325605,0.108964,0.473656,-0.000782,-0.000194,0.880710
2.880000,-3.309932,4.554877,-0.230392,-3.504405,-2.401447,0.130075,0.463624,-0.000775,-0.000226,0.886032
2.910000,-3.414208,4.481714,-0.226179,-3.447383,-2.476075,0.150743,0.453518,-0.000753,-0.000264,0.891247
2.940000,-3.516741,4.406332,-0.221351,-3.388154,-2.549436,0.171129,0.443396,-0.000737,-0.000297,0.896325
2.970000,-3.617467,4.328766,-0.215917,-3.326900,-2.621627,0.191122,0.433167,-0.000703,-0.000321,0.901313
3.000000,-3.716331,4.249053,-0.209889,-3.263999,-2.692588,0.210753,0.422880,-0.000677,-0.000333,0.906186
3.030000,-3.813277,4.167231,-0.203278,-3.199083,-2.762176,0.229990,0.412490,-0.000688,-0.000304,0.910962
3.060000,-3.908249,4.083339,-0.196098,-3.132354,-2.830623,0.248719,0.402112,-0.000657,-0.000306,0.915590
3.090000,-4.001191,3.997412,-0.188360,-3.063784,-2.897832,0.267103,0.391638,-0.000655,-0.000324,0.920119
3.120000,-4.092052,3.909490,-0.180078,-2.993655,-2.963677,0.285041,0.381124,-0.000655,-0.000366,0.924524
3.150000,-4.180785,3.819614,-0.171270,-2.921870,-3.028024,0.302187,0.370559,-0.000703,-0.000435,0.928809
3.180000,-4.267340,3.727828,-0.161956,-2.848433,-3.091066,0.318740,0.359939,-0.000697,-0.000493,0.932975
3.210000,-4.351666,3.634169,-0.152159,-2.773340,-3.152853,0.334349,0.349204,-0.000726,-0.000603,0.937046
3.240000,-4.433716,3.538677,-0.141908,-2.696667,-3.213295,0.349060,0.338455,-0.000734,-0.000719,0.940982
3.270000,-4.513444,3.441391,-0.131231,-2.618545,-3.272404,0.362747,0.327666,-0.000757,-0.000781,0.944793
3.300000,-4.590808,3.342356,-0.120164,-2.539009,-3.329970,0.375075,0.316813,-0.000807,-0.000826,0.948487
3.330000,-4.665770,3.241615,-0.108744,-2.458439,-3.386073,0.386284,0.305931,-0.000844,-0.000840,0.952053
3.360000,-4.738298,3.139217,-0.097003,-2.376798,-3.440464,0.396428,0.294976,-0.000823,-0.000831,0.955504
3.390000,-4.808362,3.035215,-0.084976,-2.294158,-3.493037,0.405379,0.284060,-0.000898,-0.000836,0.958806
3.420000,-4.875934,2.929660,-0.072698,-2.210644,-3.543952,0.413112,0.273013,-0.000906,-0.000838,0.962009
3.450000,-4.940990,2.822605,-0.060209,-2.126369,-3.593037,0.419537,0.262001,-0.000952,-0.000824,0.965067
3.480000,-5.003504,2.714102,-0.047543,-2.041232,-3.640463,0.424835,0.250894,-0.000937,-0.000777,0.968014
3.510000,-5.063452,2.604202,-0.034735,-1.955294,-3.686231,0.429014,0.239838,-0.000965,-0.000760,0.970812
3.540000,-5.120812,2.492951,-0.021824,-1.868710,-3.730500,0.431745,0.228659,-0.000977,-0.000739,0.973506
3.570000,-5.175564,2.380398,-0.008845,-1.781436,-3.773013,0.433485,0.217525,-0.001012,-0.000713,0.976054
3.600000,-5.227690,2.266599,0.004164,-1.693672,-3.813582,0.433803,0.206328,-0.000983,-0.000618,0.978482
3.630000,-5.277177,2.151609,0.017167,-1.605418,-3.852456,0.433040,0.195224,-0.001105,-0.000425,0.980758
3.660000,-5.324009,2.035482,0.030131,-1.516705,-3.889350,0.431261,0.183924,-0.000981,-0.000399,0.982940
3.690000,-5.368173,1.918279,0.043024,-1.427553,-3.924156,0.428249,0.172775,-0.001069,-0.000340,0.984961
3.720000,-5.409655,1.800062,0.055810,-1.337920,-3.957018,0.424157,0.161487,-0.001020,-0.000285,0.986874
3.750000,-5.448438,1.680893,0.068453,-1.247672,-3.987573,0.418716,0.150313,-0.001047,-0.000219,0.988638
3.780000,-5.484508,1.560840,0.080919,-1.156974,-4.015926,0.412360,0.139024,-0.001013,-0.000145,0.990288
3.810000,-5.517847,1.439972,0.093176,-1.065597,-4.041947,0.404796,0.127794,-0.000991,-0.000063,0.991800
3.840000,-5.548436,1.318359,0.105187,-0.973659,-4.065614,0.395943,0.116562,-0.000984,0.000066,0.993183
3.870000,-5.576255,1.196069,0.116913,-0.880947,-4.087030,0.385758,0.105295,-0.000902,0.000171,0.994441
3.900000,-5.601283,1.073169,0.128312,-0.787596,-4.106304,0.374197,0.094038,-0.000800,0.000321,0.995568
3.930000,-5.623501,0.949725,0.139350,-0.693591,-4.123293,0.361637,0.082725,-0.000765,0.000395,0.996572
3.960000,-5.642888,0.825804,0.149995,-0.598931,-4.138092,0.348044,0.071432,-0.000708,0.000493,0.997445
3.990000,-5.659431,0.701471,0.160216,-0.503933,-4.150823,0.333367,0.060087,-0.000601,0.000599,0.998193
4.020000,-5.673122,0.576791,0.169985,-0.408766,-4.161181,0.317892,0.048746,-0.000516,0.000683,0.998811
4.050000,-5.683955,0.451831,0.179275,-0.313416,-4.169469,0.301447,0.037406,-0.000433,0.000764,0.999300
4.080000,-5.691923,0.326656,0.188063,-0.217824,-4.175498,0.284402,0.026057,-0.000359,0.000840,0.999660
4.110000,-5.697024,0.201334,0.196327,-0.122203,-4.179301,0.266532,0.014708,-0.000268,0.000890,0.999891
4.140000,-5.699255,0.075931,0.204046,-0.026560,-4.180942,0.248052,0.003342,-0.000171,0.000923,0.999994
4.170000,-5.698617,-0.049491,0.211199,0.069117,-4.180521,0.228837,0.008053,0.000073,-0.000951,-0.999967
4.200000,-5.695109,-0.174868,0.217770,0.164707,-4.177902,0.209248,0.019429,-0.000019,-0.000951,-0.999811
4.230000,-5.688735,-0.300131,0.223746,0.260275,-4.172979,0.189152,0.030799,-0.000112,-0.000927,-0.999525
4.260000,-5.679495,-0.425217,0.229112,0.355678,-4.166089,0.168549,0.042151,-0.000221,-0.000874,-0.999111
4.290000,-5.667395,-0.550063,0.233852,0.451010,-4.157009,0.147478,0.053522,-0.000330,-0.000819,-0.998566
4.320000,-5.652442,-0.674608,0.237954,0.545851,-4.145966,0.125944,0.064905,-0.000441,-0.000783,-0.997891
4.350000,-5.634649,-0.798787,0.241403,0.640340,-4.132655,0.103993,0.076283,-0.000542,-0.000744,-0.997086
4.380000,-5.614032,-0.922537,0.244189,0.734133,-4.117324,0.081741,0.087653,-0.000633,-0.000698,-0.996151
4.410000,-5.590612,-1.045799,0.246303,0.827197,-4.100138,0.059252,0.099028,-0.000713,-0.000629,-0.995084
4.440000,-5.564412,-1.168516,0.247739,0.919509,-4.081008,0.036439,0.110434,-0.000773,-0.000533,-0.993883
4.470000,-5.535452,-1.290627,0.248489,1.011119,-4.059690,0.013561,0.121749,-0.000850,-0.000468,-0.992560
4.500000,-5.503757,-1.412066,0.248553,1.101919,-4.036306,-0.009300,0.133077,-0.000924,-0.000403,-0.991105
4.530000,-5.469345,-1.532773,0.247929,1.192196,-4.010817,-0.032300,0.144355,-0.001001,-0.000344,-0.989525
4.560000,-5.432234,-1.652683,0.246618,1.281883,-3.983171,-0.055076,0.155645,-0.001044,-0.000305,-0.987813
4.590000,-5.392443,-1.771728,0.244627,1.370835,-3.953173,-0.077662,0.166859,-0.001069,-0.000304,-0.985980
4.620000,-5.349994,-1.889839,0.241964,1.459120,-3.920889,-0.099888,0.178068,-0.001108,-0.000373,-0.984017
4.650000,-5.304907,-2.006949,0.238637,1.546630,-3.886443,-0.121891,0.189266,-0.001100,-0.000353,-0.981925
4.680000,-5.257209,-2.122994,0.234660,1.633249,-3.849840,-0.143232,0.200409,-0.001137,-0.000352,-0.979712
4.710000,-5.206929,-2.237906,0.230050,1.718736,-3.810962,-0.164097,0.211587,-0.001123,-0.000294,-0.977358
4.740000,-5.154103,-2.351621,0.224823,1.803050,-3.770052,-0.184419,0.222655,-0.001172,-0.000292,-0.974896
4.770000,-5.098763,-2.464079,0.218992,1.886261,-3.727195,-0.204314,0.233779,-0.001153,-0.000244,-0.972289
4.800000,-5.040948,-2.575224,0.212573,1.968044,-3.682467,-0.223574,0.244787,-0.001192,-0.000247,-0.969576
4.830000,-4.980701,-2.684999,0.205589,2.048421,-3.635871,-0.242047,0.255837,-0.001142,-0.000204,-0.966719
4.860000,-4.918066,-2.793346,0.198060,2.127259,-3.587261,-0.259876,0.266810,-0.001174,-0.000231,-0.963748
4.890000,-4.853089,-2.900208,0.190005,2.204537,-3.536818,-0.277142,0.277777,-0.001130,-0.000243,-0.960645
4.920000,-4.785817,-3.005527,0.181441,2.280262,-3.484471,-0.293774,0.288693,-0.001155,-0.000308,-0.957421
4.950000,-4.716295,-3.109248,0.172390,2.354525,-3.430262,-0.309620,0.299595,-0.001068,-0.000298,-0.954066
4.980000,-4.644568,-3.211316,0.162875,2.427320,-3.374254,-0.324694,0.310438,-0.001077,-0.000315,-0.950593
5.010000,-4.570671,-3.311671,0.152924,2.499128,-3.316097,-0.338738,0.321304,-0.001031,-0.000320,-0.946975
5.040000,-4.494638,-3.410245,0.142563,2.569716,-3.255534,-0.351972,0.332133,-0.001044,-0.000335,-0.943232
5.070000,-4.416500,-3.506967,0.131817,2.639544,-3.192586,-0.364451,0.342902,-0.001023,-0.000336,-0.939370
5.100000,-4.336277,-3.601767,0.120711,2.708599,-3.127377,-0.375930,0.353565,-0.001009,-0.000347,-0.935409
5.130000,-4.253996,-3.694578,0.109274,2.776822,-3.060026,-0.386544,0.364297,-0.000973,-0.000352,-0.931282
5.160000,-4.169688,-3.785339,0.097534,2.843708,-2.990708,-0.396119,0.374915,-0.001012,-0.000402,-0.927059
5.190000,-4.083392,-3.873996,0.085519,2.909381,-2.919793,-0.404890,0.385543,-0.000972,-0.000402,-0.922689
5.220000,-3.995148,-3.960504,0.073256,2.973568,-2.847379,-0.412650,0.396103,-0.000995,-0.000410,-0.918205
5.250000,-3.905000,-4.044819,0.060777,3.036286,-2.773624,-0.419288,0.406626,-0.000981,-0.000405,-0.913594
5.280000,-3.812995,-4.126904,0.048117,3.097332,-2.698693,-0.424700,0.417082,-0.000999,-0.000418,-0.908868
5.310000,-3.719182,-4.206723,0.035313,3.156887,-2.622599,-0.428909,0.427552,-0.000935,-0.000456,-0.903990
5.340000,-3.623606,-4.284242,0.022399,3.214871,-2.545336,-0.431998,0.437879,-0.000972,-0.000435,-0.899033
5.370000,-3.526311,-4.359430,0.009413,3.271426,-2.467204,-0.433784,0.448271,-0.000973,-0.000423,-0.893897
5.400000,-3.427343,-4.432262,-0.003610,3.326489,-2.388250,-0.434360,0.458519,-0.001026,-0.000408,-0.888684
5.430000,-3.326747,-4.502710,-0.016627,3.379892,-2.308276,-0.433454,0.468860,-0.000962,-0.000391,-0.883272
5.460000,-3.224573,-4.570751,-0.029597,3.431698,-2.227812,-0.431238,0.478837,-0.001058,-0.000420,-0.877903
5.490000,-3.120869,-4.636368,-0.042481,3.481921,-2.146613,-0.427701,0.489171,-0.001008,-0.000406,-0.872187
5.520000,-3.015678,-4.699533,-0.055242,3.530808,-2.064384,-0.423053,0.498943,-0.001018,-0.000455,-0.866634
5.550000,-2.909045,-4.760216,-0.067846,3.578042,-1.981154,-0.417160,0.509145,-0.001040,-0.000466,-0.860680
5.580000,-2.801021,-4.818388,-0.080255,3.623571,-1.896993,-0.410132,0.518785,-0.001048,-0.000476,-0.854904
5.610000,-2.691655,-4.874024,-0.092438,3.667463,-1.812101,-0.402084,0.528805,-0.001081,-0.000472,-0.848742
5.640000,-2.581000,-4.927100,-0.104362,3.709540,-1.726285,-0.392825,0.538336,-0.001106,-0.000442,-0.842730
5.670000,-2.469110,-4.977592,-0.115993,3.749812,-1.639849,-0.382584,0.548138,-0.001135,-0.000404,-0.836387
5.700000,-2.356044,-5.025477,-0.127304,3.787961,-1.552483,-0.371487,0.557568,-0.001180,-0.000357,-0.830131
5.730000,-2.241860,-5.070729,-0.138267,3.824258,-1.464335,-0.359379,0.567145,-0.001174,-0.000302,-0.823617
5.760000,-2.126620,-5.113329,-0.148855,3.858422,-1.375646,-0.346495,0.576451,-0.001193,-0.000278,-0.817131
5.790000,-2.010386,-5.153256,-0.159043,3.890520,-1.286139,-0.332673,0.585829,-0.001186,-0.000226,-0.810434
5.820000,-1.893221,-5.190486,-0.168804,3.920495,-1.195912,-0.318088,0.594996,-0.001179,-0.000184,-0.803727
5.850000,-1.775185,-5.225001,-0.178113,3.948553,-1.105087,-0.302517,0.604158,-0.001237,-0.000106,-0.796864
5.880000,-1.656337,-5.256781,-0.186946,3.974621,-1.013538,-0.286339,0.613188,-0.001196,-0.000010,-0.789936
5.910000,-1.536741,-5.285802,-0.195281,3.998483,-0.921213,-0.269312,0.622212,-0.001238,0.000059,-0.782847
5.940000,-1.416459,-5.312048,-0.203093,4.020290,-0.828505,-0.251503,0.631084,-0.001233,0.000121,-0.775712
5.970000,-1.295557,-5.335511,-0.210361,4.039875,-0.735691,-0.233037,0.639908,-0.001262,0.000199,-0.768449
6.000000,-1.174099,-5.356185,-0.217066,4.057310,-0.642594,-0.213938,0.648643,-0.001259,0.000282,-0.761090
6.030000,-1.052152,-5.374062,-0.223186,4.072512,-0.549199,-0.194055,0.657291,-0.001250,0.000362,-0.753633
6.060000,-0.929783,-5.389134,-0.228703,4.085409,-0.455630,-0.173769,0.665858,-0.001244,0.000453,-0.746074
6.090000,-0.807058,-5.401400,-0.233604,4.096266,-0.362053,-0.152965,0.674338,-0.001226,0.000546,-0.738418
6.120000,-0.684040,-5.410854,-0.237875,4.104905,-0.268232,-0.131771,0.682729,-0.001206,0.000652,-0.730666
6.150000,-0.560796,-5.417494,-0.241502,4.111335,-0.174443,-0.110040,0.691059,-0.001186,0.000742,-0.722792
6.180000,-0.437389,-5.421317,-0.244475,4.115809,-0.080441,-0.088165,0.699310,-0.001123,0.000816,-0.714812
6.210000,-0.313882,-5.422320,-0.246788,4.117988,0.013571,-0.066015,0.707465,-0.001059,0.000866,-0.706742
6.240000,-0.190342,-5.420504,-0.248429,4.118040,0.107556,-0.043389,0.715524,-0.000989,0.000910,-0.698582
6.270000,-0.066831,-5.415872,-0.249390,4.116006,0.201238,-0.020703,0.723495,-0.000912,0.000947,-0.690324
6.300000,0.056583,-5.408432,-0.249671,4.111636,0.294715,0.002003,0.731379,-0.000825,0.000959,-0.681966
6.330000,0.179836,-5.398191,-0.249266,4.105181,0.388071,0.024974,0.739175,-0.000730,0.000937,-0.673509
6.360000,0.302863,-5.385154,-0.248173,4.096626,0.481056,0.047902,0.746889,-0.000630,0.000860,-0.664946
6.390000,0.425599,-5.369334,-0.246397,4.085803,0.573576,0.070530,0.754550,-0.000540,0.000681,-0.656240
6.420000,0.547978,-5.350741,-0.243945,4.072769,0.665958,0.092906,0.762058,-0.000294,0.000737,-0.647507
6.450000,0.669929,-5.329377,-0.240822,4.057348,0.758333,0.115279,0.769523,-0.000157,0.000695,-0.638618
6.480000,0.791383,-5.305242,-0.237031,4.039568,0.850680,0.137454,0.776781,-0.000002,0.000698,-0.629770
6.510000,0.912269,-5.278341,-0.232582,4.019495,0.942698,0.159172,0.783977,0.000073,0.000655,-0.620790
6.540000,1.032519,-5.248680,-0.227492,3.997190,1.034677,0.180148,0.791029,0.000135,0.000642,-0.611778
6.570000,1.152067,-5.216264,-0.221780,3.972621,1.126424,0.200671,0.797996,0.000151,0.000623,-0.602662
6.600000,1.270845,-5.181100,-0.215465,3.945911,1.217829,0.220333,0.804851,0.000160,0.000622,-0.593477
6.630000,1.388794,-5.143202,-0.208571,3.917362,1.308735,0.239265,0.811607,0.000164,0.000606,-0.584204
6.660000,1.505857,-5.102586,-0.201119,3.886870,1.398965,0.257503,0.818248,0.000166,0.000599,-0.574865
6.690000,1.621980,-5.059277,-0.193136,3.854632,1.488283,0.274698,0.824829,0.000174,0.000585,-0.565382
6.720000,1.737110,-5.013302,-0.184649,3.820719,1.576753,0.291144,0.831194,0.000169,0.000562,-0.555983
6.750000,1.851198,-4.964681,-0.175682,3.785128,1.664625,0.306621,0.837561,0.000169,0.000568,-0.546343
6.780000,1.964188,-4.913436,-0.166264,3.747592,1.751739,0.321266,0.843709,0.000191,0.000530,-0.536800
6.810000,2.076023,-4.859591,-0.156416,3.708035,1.837895,0.335239,0.849849,0.000182,0.000543,-0.527025
6.840000,2.186640,-4.803173,-0.146161,3.666443,1.923330,0.348432,0.855760,0.000159,0.000481,-0.517372
6.870000,2.295983,-4.744203,-0.135525,3.623054,2.007956,0.360671,0.861665,0.000144,0.000513,-0.507477
6.900000,2.403993,-4.682711,-0.124533,3.577674,2.091553,0.372104,0.867333,0.000117,0.000476,-0.497729
6.930000,2.510613,-4.618725,-0.113209,3.530283,2.174164,0.382826,0.873019,0.000103,0.000463,-0.487686
