timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615407,-4.572486,-0.094978,3.473945,2.246044,0.398254,0.867539,0.000156,0.000262,-0.482951
6.990000,2.718864,-4.503892,-0.082897,3.422235,2.326915,0.408094,0.871497,0.000099,0.000339,-0.473472
7.020000,2.820745,-4.432888,-0.070536,3.369740,2.406641,0.417133,0.875124,0.000061,0.000386,-0.464002
7.050000,2.921032,-4.359508,-0.057917,3.316031,2.484802,0.424890,0.879015,0.000034,0.000431,-0.454248
7.080000,3.019686,-4.283794,-0.045076,3.260174,2.561365,0.430354,0.883031,0.000002,0.000557,-0.444280
7.110000,3.116649,-4.205811,-0.032075,3.201598,2.636207,0.432255,0.886832,0.000187,0.000843,-0.434282
7.140000,3.211825,-4.125602,-0.019051,3.140280,2.709084,0.431856,0.889816,0.000088,0.000793,-0.424506
7.170000,3.305134,-4.043223,-0.006071,3.076381,2.779900,0.430326,0.893933,-0.000081,0.000698,-0.414102
7.200000,3.396508,-3.958735,0.006835,3.010481,2.849106,0.428978,0.896595,-0.000355,0.000473,-0.404203
7.230000,3.485875,-3.872191,0.019684,2.943073,2.916727,0.428322,0.899418,-0.000499,0.000519,-0.394074
7.260000,3.573197,-3.783637,0.032498,2.874073,2.983149,0.428238,0.903181,-0.000489,0.000334,-0.383411
7.290000,3.658419,-3.693109,0.045288,2.805114,3.048877,0.428396,0.904554,-0.000793,0.000428,-0.373611
7.320000,3.741552,-3.600640,0.058074,2.736011,3.114579,0.428042,0.906911,-0.000780,0.000436,-0.363246
7.350000,3.822607,-3.506226,0.070844,2.664957,3.179817,0.425514,0.908873,-0.000752,0.000447,-0.352906
7.380000,3.901508,-3.409888,0.083528,2.592498,3.244743,0.421176,0.911225,-0.000677,0.000498,-0.342308
7.410000,3.978211,-3.311620,0.096067,2.517989,3.307268,0.414397,0.913104,-0.000558,0.000656,-0.331723
7.440000,4.052634,-3.211529,0.108394,2.441791,3.361246,0.407717,0.914163,-0.000410,0.000743,-0.321300
7.470000,4.124693,-3.110065,0.120558,2.361748,3.394758,0.403324,0.918182,-0.000379,0.000735,-0.309734
7.500000,4.194153,-3.008316,0.132737,2.289710,3.460571,0.383438,0.957773,-0.000036,-0.000086,-0.287541
7.530000,4.261563,-2.904033,0.144129,2.211996,3.519045,0.368940,0.963439,0.000063,-0.000192,-0.275900
7.560000,4.326688,-2.797759,0.155018,2.131661,3.571159,0.355757,0.969334,0.000066,-0.000302,-0.264191
7.590000,4.389411,-2.689897,0.165486,2.049848,3.620087,0.341906,0.970217,0.000034,-0.000215,-0.253795
7.620000,4.449662,-2.580593,0.175526,1.967199,3.666465,0.327492,0.973750,-0.000124,-0.000284,-0.242625
7.650000,4.507440,-2.469970,0.185130,1.882763,3.712645,0.311384,0.976005,-0.000248,0.000016,-0.231711
7.680000,4.562652,-2.357926,0.194225,1.797571,3.755708,0.294728,0.985024,-0.000250,0.000034,-0.219212
7.710000,4.615286,-2.244619,0.202804,1.711806,3.796905,0.277274,0.987835,-0.000240,0.000038,-0.208104
7.740000,4.665330,-2.130114,0.210849,1.624998,3.836085,0.259178,0.985198,-0.000259,-0.000029,-0.198068
7.770000,4.712769,-2.014456,0.218341,1.537315,3.873259,0.240271,0.986414,-0.000297,-0.000019,-0.187137
7.800000,4.757582,-1.897708,0.225260,1.448479,3.908207,0.220701,0.985741,-0.000266,0.000051,-0.176458
7.830000,4.799710,-1.779941,0.231581,1.358948,3.941497,0.200623,0.985599,-0.000276,0.000076,-0.165597
7.860000,4.839135,-1.661212,0.237289,1.268926,3.972745,0.179902,0.986180,-0.000278,0.000069,-0.154532
7.890000,4.875855,-1.541573,0.242367,1.178080,4.001844,0.158650,0.984803,-0.000353,0.000124,-0.143670
7.920000,4.909838,-1.421101,0.246805,1.086918,4.028542,0.137259,0.981960,-0.000368,0.000128,-0.132890
7.950000,4.941094,-1.299862,0.250596,0.995395,4.052494,0.115422,0.982424,-0.000462,0.000226,-0.121597
7.980000,4.969631,-1.178010,0.253726,0.901918,4.076813,0.092936,0.992866,-0.000488,0.000284,-0.109154
8.010000,4.995304,-1.055379,0.256177,0.808601,4.097872,0.070448,0.986222,-0.000487,0.000301,-0.098534
8.040000,5.018166,-0.932131,0.257947,0.715150,4.116556,0.047601,0.977314,-0.000483,0.000319,-0.087941
8.070000,5.038226,-0.808350,0.259033,0.620970,4.132534,0.024654,0.974995,-0.000493,0.000443,-0.076656
8.100000,5.055445,-0.684133,0.259431,0.525859,4.146282,0.001874,0.950922,-0.000485,0.000478,-0.066339
8.130000,5.069768,-0.559567,0.259146,0.431452,4.158528,-0.021233,0.965780,-0.000424,0.000603,-0.053982
8.160000,5.081255,-0.434675,0.258168,0.337232,4.168980,-0.044170,0.972030,-0.000290,0.000631,-0.041956
8.190000,5.089934,-0.309487,0.256504,0.242693,4.177104,-0.066966,0.958934,-0.000195,0.000751,-0.030650
8.220000,5.095799,-0.184072,0.254157,0.147962,4.182556,-0.089575,0.898710,-0.000170,0.000830,-0.019737
8.250000,5.098840,-0.058536,0.251144,0.053556,4.184668,-0.111443,0.746618,-0.000145,0.000982,-0.008351
8.280000,5.099111,0.066946,0.247506,-0.044178,4.186337,-0.134367,0.947784,-0.000031,0.001994,0.005010
8.310000,5.096294,0.192448,0.243139,-0.138802,4.186717,-0.155699,0.866142,0.000120,0.001254,0.018316
8.340000,5.090679,0.317997,0.238148,-0.233656,4.183598,-0.176654,0.924985,0.000154,0.001089,0.029594
8.370000,5.082246,0.443428,0.232535,-0.327810,4.177624,-0.197342,0.950292,0.000182,0.000995,0.040823
8.400000,5.071055,0.568588,0.226327,-0.423911,4.171378,-0.217643,0.938605,0.000277,0.001222,0.053322
8.430000,5.056917,0.693594,0.219504,-0.518659,4.161957,-0.237311,0.952323,0.000300,0.001127,0.064476
8.460000,5.039943,0.818286,0.212093,-0.612183,4.149456,-0.256576,0.966362,0.000308,0.000962,0.075329
8.490000,5.020232,0.942526,0.204100,-0.707052,4.136244,-0.274567,0.962358,0.000150,0.000162,0.087318
8.520000,4.997615,1.066385,0.195592,-0.800566,4.119754,-0.292126,0.966859,0.000132,0.000088,0.098544
8.550000,4.972248,1.189687,0.186566,-0.895186,4.102214,-0.308509,0.968115,0.000014,-0.000309,0.109941
8.580000,4.943978,1.312473,0.177071,-0.988875,4.080448,-0.324124,0.949096,-0.000009,-0.000308,0.123706
8.610000,4.912872,1.434456,0.167123,-1.079513,4.058190,-0.339459,0.956683,-0.000030,-0.000293,0.134422
8.640000,4.879203,1.555744,0.156710,-1.171920,4.034226,-0.353424,0.956363,-0.000142,-0.000652,0.145843
8.670000,4.842735,1.676325,0.145902,-1.262756,4.007254,-0.366182,0.955365,-0.000279,-0.000867,0.157413
8.700000,4.803601,1.796046,0.134730,-1.356285,3.980277,-0.378237,0.954000,-0.000176,-0.000594,0.168984
8.730000,4.761500,1.915036,0.123218,-1.446795,3.949775,-0.389266,0.923318,-0.000175,-0.000668,0.184577
8.760000,4.716700,2.033062,0.111393,-1.536022,3.916396,-0.399151,0.920670,-0.000810,-0.001064,0.198174
8.790000,4.669276,2.150019,0.099280,-1.624682,3.881320,-0.408115,0.943868,-0.000270,-0.000614,0.204721
8.820000,4.619189,2.265919,0.086918,-1.712694,3.844442,-0.415932,0.954103,-0.000364,-0.000566,0.213578
8.850000,4.566475,2.380698,0.074340,-1.799647,3.805740,-0.422533,0.955622,-0.000426,-0.000545,0.224089
8.880000,4.511178,2.494285,0.061582,-1.884999,3.764186,-0.428018,0.948895,-0.000527,-0.000516,0.236408
8.910000,4.453401,2.606551,0.048664,-1.970786,3.720565,-0.432726,0.955402,-0.000633,-0.000603,0.245497
8.940000,4.393009,2.717429,0.035608,-2.053039,3.675145,-0.435969,0.952141,-0.001134,-0.000938,0.256774
8.970000,4.330292,2.826870,0.022455,-2.137151,3.629088,-0.437595,0.949248,-0.001725,-0.001085,0.267963
