timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.129677,5.382063,-0.192984,-4.164327,-0.759429,-0.225813,0.630032,-0.000906,0.004667,0.776555
2.370000,-1.254086,5.357897,-0.199552,-4.129596,-0.851665,-0.212100,0.620285,-0.000279,0.004608,0.784363
2.400000,-1.377418,5.330820,-0.205703,-4.092527,-0.953441,-0.197963,0.611176,-0.000229,0.004706,0.791480
2.430000,-1.499622,5.300587,-0.211397,-4.054409,-1.062099,-0.181622,0.601318,-0.000436,0.004550,0.798997
2.460000,-1.620660,5.267023,-0.216581,-4.014830,-1.175535,-0.163954,0.592655,-0.000285,0.004081,0.805446
2.490000,-1.740475,5.229997,-0.221227,-3.972803,-1.292820,-0.145799,0.583601,-0.001006,0.002987,0.812035
2.520000,-1.859001,5.189442,-0.225342,-3.928941,-1.410844,-0.128562,0.575010,-0.000917,0.000987,0.818145
2.550000,-1.976192,5.145343,-0.228950,-3.883811,-1.529113,-0.111936,0.565610,-0.001460,0.000585,0.824671
2.580000,-2.091991,5.097690,-0.232039,-3.836113,-1.647763,-0.093973,0.556383,-0.001278,0.000463,0.830925
2.610000,-2.206313,5.046460,-0.234572,-3.785351,-1.767547,-0.074909,0.546800,-0.001278,0.000504,0.837262
2.640000,-2.319071,4.991639,-0.236516,-3.731859,-1.887228,-0.054731,0.537225,-0.001206,0.000406,0.843438
2.670000,-2.430201,4.933265,-0.237846,-3.676823,-2.004373,-0.033921,0.527629,-0.001400,-0.000001,0.849474
2.700000,-2.539724,4.871477,-0.238560,-3.624679,-2.114778,-0.013659,0.519860,-0.001881,-0.001386,0.854248
2.730000,-2.647769,4.806536,-0.238669,-3.578305,-2.214625,0.006375,0.510904,-0.002595,-0.001728,0.859632
2.760000,-2.754453,4.738751,-0.238161,-3.533958,-2.304434,0.027492,0.500948,-0.002791,-0.001600,0.865472
2.790000,-2.859781,4.668351,-0.237002,-3.487946,-2.388840,0.049772,0.490108,-0.002949,-0.000673,0.871657
2.820000,-2.963694,4.595465,-0.235162,-3.439572,-2.470238,0.072926,0.480387,-0.002461,-0.000270,0.877053
2.850000,-3.073694,4.527163,-0.230829,-3.466454,-2.472508,0.124422,0.470159,-0.001171,0.000753,0.882581
2.880000,-3.177066,4.452005,-0.226665,-3.424955,-2.538045,0.153183,0.460529,-0.001496,0.000969,0.887643
2.910000,-3.279129,4.374878,-0.221624,-3.379308,-2.603721,0.182910,0.450944,-0.001878,0.000818,0.892550
2.940000,-3.379780,4.295805,-0.215687,-3.330710,-2.667829,0.212846,0.441110,-0.001701,0.001312,0.897450
2.970000,-3.478940,4.214880,-0.208867,-3.279945,-2.727154,0.241821,0.430307,-0.001185,0.001800,0.902680
3.000000,-3.576527,4.132234,-0.201203,-3.225872,-2.782633,0.269107,0.420753,-0.001754,0.001657,0.907172
3.030000,-3.672430,4.047952,-0.192742,-3.167646,-2.836152,0.295005,0.410316,-0.002715,0.000844,0.911939
3.060000,-3.766514,3.962084,-0.183535,-3.104639,-2.888358,0.318787,0.400355,-0.002810,0.000836,0.916356
3.090000,-3.858640,3.874673,-0.173656,-3.037124,-2.939032,0.339788,0.389971,-0.003226,0.000894,0.920821
3.120000,-3.948686,3.785780,-0.163193,-2.965928,-2.987198,0.357781,0.379803,-0.003484,0.000889,0.925061
3.150000,-4.036559,3.695478,-0.152245,-2.892283,-3.032945,0.372051,0.369873,-0.003833,0.000535,0.929074
3.180000,-4.122191,3.603850,-0.140934,-2.816476,-3.075578,0.382036,0.359100,-0.004122,0.000566,0.933290
3.210000,-4.205503,3.510983,-0.129385,-2.737662,-3.115561,0.387913,0.348455,-0.004097,0.001022,0.937316
3.240000,-4.286398,3.416942,-0.117729,-2.655332,-3.153862,0.389114,0.337374,-0.003333,0.001933,0.941363
3.270000,-4.364738,3.321729,-0.106089,-2.567352,-3.193655,0.386889,0.328240,-0.003760,0.002578,0.944583
3.300000,-4.440376,3.225292,-0.094520,-2.475205,-3.235445,0.384369,0.316081,-0.004516,0.001975,0.948719
3.330000,-4.513217,3.127584,-0.083021,-2.380828,-3.278467,0.382240,0.305170,-0.004234,0.002468,0.952285
3.360000,-4.583199,3.028557,-0.071586,-2.284660,-3.323275,0.380141,0.293360,-0.004080,0.002546,0.955990
3.390000,-4.650295,2.928172,-0.060213,-2.188433,-3.369117,0.378000,0.282039,-0.003821,0.002506,0.959392
3.420000,-4.714524,2.826385,-0.048906,-2.093478,-3.416644,0.375829,0.270347,-0.003594,0.002295,0.962754
3.450000,-4.775929,2.723143,-0.037661,-2.000194,-3.466199,0.373864,0.258633,-0.003366,0.001882,0.965968
3.480000,-4.834561,2.618367,-0.026475,-1.908596,-3.518835,0.371862,0.245845,-0.003156,0.000984,0.969303
3.510000,-4.890477,2.511961,-0.015344,-1.819117,-3.574902,0.370180,0.234051,-0.003374,-0.000007,0.972218
3.540000,-4.943763,2.403829,-0.004245,-1.733273,-3.633872,0.369788,0.221988,-0.004053,-0.001425,0.975040
3.570000,-4.994533,2.293908,0.006894,-1.651445,-3.694240,0.372792,0.209390,-0.006340,-0.003257,0.977806
3.600000,-5.042926,2.182147,0.018141,-1.574714,-3.756471,0.376978,0.199094,-0.005349,-0.003472,0.979960
3.630000,-5.089054,2.068516,0.029469,-1.500475,-3.818932,0.378224,0.186540,-0.005322,-0.002639,0.982429
3.660000,-5.132988,1.953064,0.040762,-1.428484,-3.877848,0.374678,0.175525,-0.002703,-0.000647,0.984471
3.690000,-5.174768,1.835906,0.051900,-1.356863,-3.932685,0.367862,0.163797,-0.003831,-0.000585,0.986487
3.720000,-5.214428,1.717160,0.062826,-1.287154,-3.983714,0.360535,0.153002,-0.002344,-0.000539,0.988223
3.750000,-5.251981,1.596936,0.073504,-1.216365,-4.031256,0.351285,0.141337,-0.002704,-0.000158,0.989958
3.780000,-5.287389,1.475341,0.083896,-1.144129,-4.075085,0.341569,0.130066,-0.002285,0.000390,0.991503
3.810000,-5.320583,1.352484,0.093981,-1.068806,-4.115383,0.330705,0.118742,-0.001724,0.000333,0.992924
3.840000,-5.351493,1.228485,0.103738,-0.991911,-4.151173,0.319794,0.109764,-0.002239,0.000569,0.993955
3.870000,-5.380088,1.103546,0.113155,-0.914394,-4.178101,0.308030,0.098487,-0.000485,-0.000892,0.995138
3.900000,-5.406297,0.977948,0.122199,-0.832894,-4.195112,0.294883,0.088390,-0.000385,-0.000996,0.996085
3.930000,-5.429978,0.851968,0.130852,-0.745823,-4.203525,0.281992,0.078052,0.000750,-0.000589,0.996949
3.960000,-5.450921,0.725820,0.139080,-0.650407,-4.206348,0.266525,0.070341,0.003054,0.000629,0.997518
3.990000,-5.468862,0.599670,0.146865,-0.545599,-4.203658,0.252484,0.058923,0.001447,0.003807,0.998254
4.020000,-5.483569,0.473725,0.154283,-0.434896,-4.192690,0.242019,0.049110,0.002525,0.004449,0.998780
4.050000,-5.494868,0.348166,0.161392,-0.318389,-4.177889,0.231920,0.038574,0.002900,0.004437,0.999242
4.080000,-5.502608,0.223094,0.168203,-0.197589,-4.160272,0.222190,0.027276,0.003737,0.004300,0.999612
4.110000,-5.506698,0.098557,0.174718,-0.075090,-4.142162,0.212098,0.016073,0.004437,0.004080,0.999853
4.140000,-5.507119,-0.025464,0.180920,0.047055,-4.125950,0.201411,0.004497,0.005095,0.003728,0.999970
4.170000,-5.503907,-0.149059,0.186796,0.167045,-4.113731,0.190301,0.007258,-0.005687,-0.003149,-0.999953
4.200000,-5.497162,-0.272375,0.192325,0.282638,-4.107291,0.178271,0.019769,-0.006572,-0.002008,-0.999781
4.230000,-5.487005,-0.395563,0.197425,0.394504,-4.105256,0.161724,0.036401,-0.009906,0.000964,-0.999288
4.260000,-5.473555,-0.518766,0.201969,0.502171,-4.108279,0.141212,0.047012,-0.009640,0.003201,-0.998843
4.290000,-5.457035,-0.642115,0.205944,0.599155,-4.114984,0.123791,0.061429,-0.008359,0.005380,-0.998062
4.320000,-5.437755,-0.765646,0.209412,0.686157,-4.120430,0.107442,0.071250,-0.009298,0.006113,-0.997396
4.350000,-5.415929,-0.889303,0.212352,0.768927,-4.123390,0.088578,0.081489,-0.009474,0.005907,-0.996612
4.380000,-5.391651,-1.012960,0.214705,0.849582,-4.120350,0.068284,0.091239,-0.009830,0.005358,-0.995766
4.410000,-5.364974,-1.136429,0.216443,0.928884,-4.110961,0.047535,0.102840,-0.009245,0.005290,-0.994641
4.440000,-5.335946,-1.259536,0.217563,1.006323,-4.096183,0.027121,0.113577,-0.009035,0.004866,-0.993476
4.470000,-5.304605,-1.382146,0.218067,1.083098,-4.077804,0.006535,0.124969,-0.008849,0.004001,-0.992113
4.500000,-5.270978,-1.504155,0.217946,1.158702,-4.056097,-0.014599,0.136317,-0.008783,0.003017,-0.990622
4.530000,-5.235092,-1.625465,0.217196,1.233675,-4.031271,-0.035448,0.147842,-0.008188,0.003410,-0.988971
4.560000,-5.196956,-1.745980,0.215823,1.308713,-4.003028,-0.056093,0.158869,-0.008064,0.002833,-0.987263
4.590000,-5.156547,-1.865563,0.213829,1.385209,-3.969169,-0.076829,0.169422,-0.007634,0.001732,-0.985513
4.620000,-5.113829,-1.984043,0.211243,1.462704,-3.929519,-0.095552,0.181102,-0.006181,0.000953,-0.983444
4.650000,-5.068788,-2.101283,0.208127,1.540039,-3.886482,-0.112175,0.192062,-0.006284,0.000342,-0.981363
4.680000,-5.021427,-2.217206,0.204523,1.617320,-3.841722,-0.128094,0.205887,-0.005999,0.000476,-0.978557
4.710000,-4.971749,-2.331788,0.200455,1.694573,-3.797072,-0.143134,0.215429,-0.005810,0.000286,-0.976502
4.740000,-4.919738,-2.445051,0.195947,1.772797,-3.753779,-0.157397,0.228033,-0.005522,-0.000052,-0.973638
4.770000,-4.865398,-2.557012,0.191008,1.849870,-3.710271,-0.171828,0.238795,-0.005528,-0.000566,-0.971054
4.800000,-4.808750,-2.667668,0.185631,1.926704,-3.666850,-0.186656,0.250047,-0.004996,-0.000882,-0.968220
4.830000,-4.749788,-2.777007,0.179790,2.004099,-3.622418,-0.202750,0.259223,-0.005418,-0.001928,-0.965801
4.860000,-4.688486,-2.884959,0.173454,2.082671,-3.574390,-0.219680,0.272132,-0.004291,-0.001946,-0.962249
4.890000,-4.624825,-2.991420,0.166603,2.161429,-3.522981,-0.237014,0.281840,-0.004364,-0.002370,-0.959449
4.920000,-4.558761,-3.096291,0.159226,2.242818,-3.468429,-0.254802,0.294814,-0.003620,-0.003269,-0.955542
4.950000,-4.490193,-3.199433,0.151342,2.328356,-3.407665,-0.270810,0.305233,-0.001993,-0.004140,-0.952267
4.980000,-4.418992,-3.300683,0.142997,2.418364,-3.342378,-0.285534,0.316855,-0.002759,-0.004623,-0.948459
5.010000,-4.345085,-3.399951,0.134204,2.508763,-3.275477,-0.300605,0.326528,-0.003058,-0.003953,-0.945174
5.040000,-4.268482,-3.497211,0.124962,2.598163,-3.208545,-0.315532,0.337412,-0.003477,-0.003942,-0.941342
5.070000,-4.189211,-3.592405,0.115301,2.686519,-3.137687,-0.328530,0.348291,-0.002846,-0.002501,-0.937379
5.100000,-4.107310,-3.685439,0.105271,2.773564,-3.064607,-0.340162,0.358994,-0.003991,-0.002992,-0.933327
5.130000,-4.022817,-3.776252,0.094898,2.859330,-2.989569,-0.351399,0.369050,-0.002740,-0.002552,-0.929402
5.160000,-3.935748,-3.864777,0.084192,2.945256,-2.912109,-0.362313,0.380691,-0.003985,-0.002173,-0.924691
5.190000,-3.846053,-3.950916,0.073159,3.034430,-2.830491,-0.373237,0.390868,-0.003017,-0.001995,-0.920440
5.220000,-3.753682,-4.034607,0.061818,3.123615,-2.748929,-0.382827,0.401996,-0.003364,-0.002009,-0.915633
5.250000,-3.658685,-4.115898,0.050212,3.209506,-2.670459,-0.390922,0.412226,-0.003009,-0.001662,-0.911075
5.280000,-3.561223,-4.194947,0.038399,3.287973,-2.599426,-0.396561,0.423519,-0.003036,-0.001074,-0.905881
5.310000,-3.461606,-4.272004,0.026476,3.353173,-2.537757,-0.398316,0.436841,-0.001876,0.000499,-0.899537
5.340000,-3.360228,-4.347396,0.014546,3.405346,-2.488366,-0.397015,0.443139,-0.003481,0.000539,-0.896446
5.370000,-3.257356,-4.421372,0.002683,3.452767,-2.443334,-0.393857,0.456362,-0.001850,0.000319,-0.889792
5.400000,-3.153124,-4.493959,-0.009038,3.496024,-2.395831,-0.387577,0.463901,-0.001887,-0.000485,-0.885885
5.430000,-3.047601,-4.565058,-0.020554,3.538900,-2.344127,-0.380155,0.475122,-0.001197,-0.001113,-0.879918
5.460000,-2.940822,-4.634513,-0.031833,3.579656,-2.286149,-0.371766,0.484033,-0.001214,-0.000860,-0.875048
5.490000,-2.832862,-4.702172,-0.042849,3.617699,-2.224448,-0.362598,0.494414,-0.001397,-0.000002,-0.869225
5.520000,-2.723830,-4.767935,-0.053574,3.651068,-2.159771,-0.352422,0.504155,-0.000955,0.001104,-0.863612
5.550000,-2.613849,-4.831682,-0.063978,3.681023,-2.090047,-0.341195,0.513806,-0.000841,0.001559,-0.857905
5.580000,-2.502965,-4.893168,-0.074037,3.711247,-2.009043,-0.329380,0.522696,0.000085,0.002260,-0.852516
5.610000,-2.391095,-4.951989,-0.083713,3.746722,-1.912332,-0.315715,0.530914,0.000916,0.004095,-0.847415
5.640000,-2.278039,-5.007665,-0.092971,3.790382,-1.799393,-0.301467,0.541268,0.000070,0.005064,-0.840835
5.670000,-2.163555,-5.059766,-0.101788,3.841900,-1.674033,-0.286360,0.549609,0.001232,0.006260,-0.835397
5.700000,-2.047443,-5.108012,-0.110114,3.898853,-1.542377,-0.268651,0.559627,0.001200,0.006941,-0.828715
5.730000,-1.929585,-5.152282,-0.117875,3.958385,-1.408921,-0.248781,0.567983,0.001890,0.007671,-0.823002
5.760000,-1.809941,-5.192598,-0.125006,4.017894,-1.278829,-0.226615,0.578321,0.002547,0.008056,-0.815765
5.790000,-1.688575,-5.229117,-0.131452,4.073119,-1.155758,-0.203106,0.588402,0.003902,0.008023,-0.808519
5.820000,-1.565691,-5.262145,-0.137218,4.119169,-1.046130,-0.181324,0.597918,0.003608,0.007019,-0.801518
5.850000,-1.441613,-5.292114,-0.142387,4.152734,-0.951800,-0.163253,0.607831,0.005071,0.005729,-0.794029
5.880000,-1.320169,-5.324451,-0.172538,4.122532,-0.960967,-0.324762,0.615359,0.003111,0.002684,-0.788235
5.910000,-1.196383,-5.352332,-0.182282,4.129909,-0.897767,-0.324838,0.624665,0.003678,0.002320,-0.780879
5.940000,-1.072434,-5.378276,-0.191962,4.133348,-0.831889,-0.320505,0.633150,0.003188,0.002059,-0.774017
5.970000,-0.948414,-5.402165,-0.201426,4.134662,-0.760689,-0.310452,0.641620,0.002464,0.002718,-0.767009
6.000000,-0.824362,-5.423815,-0.210460,4.135458,-0.682618,-0.291813,0.649485,0.001590,0.004950,-0.760350
6.030000,-0.700294,-5.443006,-0.218826,4.135717,-0.596828,-0.265896,0.658220,0.000331,0.004966,-0.752800
6.060000,-0.576230,-5.459469,-0.226363,4.135201,-0.500684,-0.236589,0.664809,-0.001509,0.005203,-0.746983
6.090000,-0.452187,-5.472912,-0.232970,4.134385,-0.395541,-0.203898,0.674177,-0.001632,0.005141,-0.738537
6.120000,-0.328211,-5.483118,-0.238548,4.130635,-0.284852,-0.167973,0.682215,-0.001789,0.005049,-0.731117
6.150000,-0.204366,-5.489968,-0.243016,4.125702,-0.171790,-0.129885,0.690530,-0.001742,0.005055,-0.723267
6.180000,-0.080689,-5.493412,-0.246316,4.119431,-0.057835,-0.090067,0.698843,-0.001708,0.005207,-0.715236
6.210000,0.042799,-5.493424,-0.248417,4.113096,0.057081,-0.050007,0.707095,-0.001967,0.005445,-0.707076
6.240000,0.166111,-5.489978,-0.249318,4.107702,0.172642,-0.010052,0.715232,-0.001331,0.005464,-0.698846
6.270000,0.289279,-5.483072,-0.249031,4.103555,0.287726,0.029129,0.723262,-0.000107,0.004207,-0.690543
6.300000,0.412362,-5.472736,-0.247649,4.101953,0.401395,0.063045,0.730626,0.001063,-0.000038,-0.682762
6.330000,0.535430,-5.459047,-0.245302,4.102590,0.511151,0.093437,0.739390,0.003016,-0.000144,-0.673257
6.360000,0.658574,-5.442261,-0.242049,4.106989,0.607907,0.123402,0.748777,0.003553,-0.001875,-0.662799
6.390000,0.781915,-5.422750,-0.237927,4.115722,0.692860,0.151410,0.755830,0.004595,-0.001357,-0.654742
6.420000,0.905542,-5.400802,-0.232993,4.126128,0.770351,0.177539,0.763955,0.004934,-0.001428,-0.645243
6.450000,1.029423,-5.376589,-0.227323,4.132604,0.843839,0.200415,0.771410,0.006300,-0.000804,-0.636303
6.480000,1.153445,-5.350204,-0.220979,4.135540,0.915136,0.222504,0.776777,0.010138,-0.001125,-0.629691
6.510000,1.277460,-5.321724,-0.214000,4.132081,0.983570,0.242814,0.784688,0.011196,-0.001615,-0.619786
6.540000,1.401266,-5.291188,-0.206472,4.121662,1.052113,0.259012,0.790921,0.011867,-0.001485,-0.611801
6.570000,1.524689,-5.258562,-0.198520,4.106562,1.122958,0.271159,0.798190,0.011173,-0.000692,-0.602301
6.600000,1.647587,-5.223764,-0.190268,4.086641,1.196955,0.278971,0.805037,0.010710,-0.001078,-0.593127
6.630000,1.769799,-5.186652,-0.181849,4.060777,1.277138,0.282297,0.811967,0.009597,-0.001102,-0.583624
6.660000,1.891138,-5.147032,-0.173378,4.028545,1.364241,0.282405,0.818396,0.008935,-0.001043,-0.574584
6.690000,2.011425,-5.104739,-0.164924,3.990586,1.455263,0.281191,0.824679,0.008128,-0.000966,-0.565541
6.720000,2.130504,-5.059717,-0.156518,3.947995,1.546219,0.279222,0.830732,0.007485,-0.001157,-0.556621
6.750000,2.248249,-5.011996,-0.148172,3.901657,1.635185,0.277158,0.836965,0.006666,-0.001289,-0.547215
6.780000,2.364535,-4.961626,-0.139882,3.850738,1.722786,0.275528,0.842795,0.005664,-0.001218,-0.538203
6.810000,2.479233,-4.908642,-0.131628,3.795835,1.809532,0.274717,0.848942,0.004823,-0.001724,-0.528461
6.840000,2.592225,-4.853065,-0.123385,3.736917,1.895583,0.274822,0.854766,0.003983,-0.001942,-0.518994
6.870000,2.703397,-4.794914,-0.115117,3.674598,1.981169,0.276389,0.860735,0.002699,-0.001764,-0.509044
6.900000,2.812653,-4.734195,-0.106801,3.609124,2.066724,0.277990,0.866274,0.001638,-0.002735,-0.499559
6.930000,2.919897,-4.670908,-0.098454,3.540444,2.152390,0.278495,0.871892,-0.000330,-0.002582,-0.489691
6.960000,3.025043,-4.605045,-0.090099,3.469304,2.238485,0.278532,0.877577,-0.001267,-0.002483,-0.479428
