timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.003392,3.773085,0.242327,-2.871868,3.058837,-0.076773,0.928063,-0.000738,-0.000318,0.368148
1.020000,3.916191,3.863875,0.239683,-2.940284,2.990982,-0.100000,0.923768,-0.000720,-0.000283,0.378778
1.050000,3.826962,3.952608,0.236348,-3.007200,2.921600,-0.122911,0.919385,-0.000657,-0.000244,0.389341
1.080000,3.735747,4.039238,0.232326,-3.072732,2.850574,-0.145537,0.914872,-0.000728,-0.000316,0.399857
1.110000,3.642591,4.123711,0.227636,-3.136831,2.777751,-0.167680,0.910216,-0.000766,-0.000275,0.410330
1.140000,3.547536,4.205975,0.222282,-3.199476,2.703391,-0.189314,0.905412,-0.000676,-0.000275,0.420803
1.170000,3.450626,4.285989,0.216285,-3.260493,2.627762,-0.210144,0.900489,-0.000681,-0.000346,0.431173
1.200000,3.351910,4.363710,0.209678,-3.320031,2.550543,-0.230382,0.895539,-0.000695,-0.000337,0.441460
1.230000,3.251433,4.439093,0.202475,-3.378043,2.472074,-0.250467,0.890476,-0.000685,-0.000309,0.451687
1.260000,3.149245,4.512104,0.194679,-3.434173,2.392570,-0.270333,0.885244,-0.000690,-0.000270,0.461879
1.290000,3.045398,4.582709,0.186289,-3.488684,2.312112,-0.289664,0.879884,-0.000732,-0.000257,0.472040
1.320000,2.939939,4.650885,0.177333,-3.541442,2.230964,-0.307597,0.874378,-0.000758,-0.000309,0.482143
1.350000,2.832924,4.716605,0.167849,-3.592344,2.148753,-0.324575,0.868770,-0.000640,-0.000330,0.492192
1.380000,2.724415,4.779843,0.157870,-3.640983,2.065903,-0.340323,0.862939,-0.000615,-0.000392,0.502231
1.410000,2.614477,4.840574,0.147434,-3.687910,1.982197,-0.355357,0.857016,-0.000614,-0.000399,0.512201
1.440000,2.503155,4.898780,0.136560,-3.733393,1.897989,-0.369982,0.850996,-0.000671,-0.000281,0.522104
1.470000,2.390505,4.954445,0.125259,-3.776755,1.813236,-0.383295,0.844938,-0.000596,-0.000533,0.531896
