timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.699537,5.530872,-0.162568,-4.219489,-0.471531,-0.317843,0.667331,0.000411,-0.000849,0.744760
2.250000,-0.825969,5.515280,-0.171873,-4.209272,-0.567944,-0.302443,0.658897,0.000292,-0.000799,0.752233
2.280000,-0.952059,5.496798,-0.180702,-4.196738,-0.664204,-0.286219,0.650349,0.000190,-0.000754,0.759635
2.310000,-1.077736,5.475431,-0.189032,-4.181719,-0.760288,-0.269112,0.641701,0.000095,-0.000715,0.766955
2.340000,-1.202932,5.451188,-0.196841,-4.164727,-0.855890,-0.251435,0.632950,0.000012,-0.000671,0.774193
2.370000,-1.327586,5.424087,-0.204107,-4.145499,-0.950812,-0.232976,0.624126,-0.000038,-0.000627,0.781324
2.400000,-1.451630,5.394149,-0.210807,-4.124139,-1.045099,-0.213681,0.615199,-0.000093,-0.000577,0.788371
2.430000,-1.575005,5.361393,-0.216917,-4.100799,-1.138637,-0.193701,0.606215,-0.000150,-0.000543,0.795301
2.460000,-1.697649,5.325846,-0.222422,-4.075489,-1.231143,-0.173272,0.597137,-0.000206,-0.000555,0.802139
2.490000,-1.819504,5.287542,-0.227308,-4.048177,-1.322422,-0.152466,0.588018,-0.000276,-0.000547,0.808847
2.520000,-1.940510,5.246516,-0.231566,-4.018880,-1.412666,-0.131386,0.578797,-0.000364,-0.000555,0.815472
2.550000,-2.060609,5.202803,-0.235183,-3.987718,-1.501540,-0.109759,0.569512,-0.000353,-0.000528,0.821983
2.580000,-2.179742,5.156441,-0.238150,-3.954488,-1.589260,-0.088051,0.560169,-0.000413,-0.000491,0.828378
2.610000,-2.297846,5.107465,-0.240461,-3.919118,-1.675811,-0.066020,0.550748,-0.000438,-0.000480,0.834671
2.640000,-2.414857,5.055912,-0.242107,-3.881604,-1.761086,-0.043690,0.541274,-0.000515,-0.000483,0.840846
2.670000,-2.530708,5.001816,-0.243081,-3.841848,-1.845308,-0.021238,0.531706,-0.000514,-0.000495,0.846929
2.700000,-2.645335,4.945210,-0.243382,-3.799915,-1.928399,0.001161,0.522082,-0.000541,-0.000505,0.852895
2.730000,-2.758674,4.886130,-0.243010,-3.755994,-2.010258,0.023614,0.512386,-0.000551,-0.000509,0.858755
2.760000,-2.870664,4.824613,-0.241967,-3.710014,-2.090919,0.045958,0.502623,-0.000555,-0.000503,0.864506
2.790000,-2.981244,4.760693,-0.240253,-3.662007,-2.170355,0.068271,0.492803,-0.000561,-0.000495,0.870141
2.820000,-3.090354,4.694412,-0.237873,-3.611987,-2.248386,0.090403,0.482924,-0.000553,-0.000496,0.875662
2.850000,-3.197937,4.625811,-0.234833,-3.560227,-2.325022,0.112263,0.472974,-0.000550,-0.000500,0.881076
2.880000,-3.303937,4.554930,-0.231138,-3.506466,-2.400377,0.134063,0.462977,-0.000551,-0.000515,0.886370
2.910000,-3.408296,4.481811,-0.226798,-3.450794,-2.474219,0.155304,0.452922,-0.000555,-0.000535,0.891550
2.940000,-3.510958,4.406498,-0.221822,-3.393326,-2.546694,0.176390,0.442839,-0.000568,-0.000561,0.896601
2.970000,-3.611868,4.329028,-0.216222,-3.333997,-2.617965,0.196943,0.432631,-0.000559,-0.000578,0.901571
3.000000,-3.710967,4.249437,-0.210015,-3.272609,-2.688051,0.216876,0.422384,-0.000570,-0.000565,0.906417
3.030000,-3.808197,4.167763,-0.203216,-3.209356,-2.756935,0.236372,0.412095,-0.000558,-0.000564,0.911141
3.060000,-3.903495,4.084034,-0.195844,-3.143904,-2.824970,0.255117,0.401732,-0.000539,-0.000568,0.915757
3.090000,-3.996797,3.998280,-0.187923,-3.076224,-2.891951,0.272949,0.391211,-0.000527,-0.000595,0.920301
3.120000,-4.088040,3.910534,-0.179480,-3.006605,-2.957791,0.289922,0.380767,-0.000513,-0.000595,0.924671
3.150000,-4.177163,3.820826,-0.170537,-2.934963,-3.022729,0.306297,0.370253,-0.000507,-0.000596,0.928931
3.180000,-4.264108,3.729188,-0.161115,-2.861350,-3.086505,0.321845,0.359553,-0.000509,-0.000584,0.933124
3.210000,-4.348815,3.635656,-0.151240,-2.785775,-3.148951,0.336465,0.348934,-0.000493,-0.000572,0.937147
3.240000,-4.431227,3.540268,-0.140941,-2.708351,-3.210268,0.350125,0.338226,-0.000490,-0.000568,0.941064
3.270000,-4.511292,3.443062,-0.130244,-2.629310,-3.270144,0.362992,0.327506,-0.000488,-0.000572,0.944849
3.300000,-4.588960,3.344077,-0.119178,-2.548605,-3.328797,0.374786,0.316772,-0.000486,-0.000588,0.948501
3.330000,-4.664183,3.243354,-0.107768,-2.466221,-3.386107,0.385854,0.305965,-0.000486,-0.000597,0.952043
3.360000,-4.736914,3.140936,-0.096041,-2.382530,-3.441774,0.395914,0.295085,-0.000492,-0.000605,0.955471
3.390000,-4.807119,3.036873,-0.084032,-2.297803,-3.495730,0.404728,0.284167,-0.000487,-0.000592,0.958774
3.420000,-4.874774,2.931220,-0.071774,-2.212531,-3.547836,0.412470,0.273153,-0.000482,-0.000568,0.961970
3.450000,-4.939862,2.824032,-0.059301,-2.126654,-3.598004,0.419041,0.262203,-0.000527,-0.000587,0.965012
3.480000,-5.002364,2.715366,-0.046648,-2.040130,-3.646373,0.424530,0.251105,-0.000552,-0.000591,0.967960
3.510000,-5.062264,2.605277,-0.033847,-1.953244,-3.692887,0.428870,0.240068,-0.000576,-0.000604,0.970756
3.540000,-5.119552,2.493822,-0.020935,-1.865950,-3.737505,0.431938,0.228943,-0.000623,-0.000605,0.973439
3.570000,-5.174213,2.381059,-0.007948,-1.778087,-3.779967,0.433868,0.217870,-0.000656,-0.000595,0.975977
3.600000,-5.226231,2.267054,0.005079,-1.689828,-3.820431,0.434564,0.206737,-0.000639,-0.000651,0.978396
3.630000,-5.275599,2.151867,0.018110,-1.601328,-3.858692,0.434162,0.195569,-0.000700,-0.000644,0.980690
3.660000,-5.322304,2.035563,0.031112,-1.512345,-3.894884,0.432668,0.184399,-0.000721,-0.000597,0.982851
3.690000,-5.366334,1.918207,0.044050,-1.423006,-3.928854,0.429869,0.173264,-0.000761,-0.000450,0.984875
3.720000,-5.407677,1.799865,0.056888,-1.333150,-3.960619,0.425975,0.162033,-0.000725,-0.000328,0.986785
3.750000,-5.446314,1.680604,0.069589,-1.242715,-3.990085,0.420728,0.150818,-0.000683,-0.000200,0.988561
3.780000,-5.482234,1.560493,0.082110,-1.151913,-4.017359,0.414025,0.139574,-0.000601,-0.000045,0.990211
3.810000,-5.515422,1.439594,0.094409,-1.060604,-4.042542,0.405933,0.128388,-0.000464,0.000157,0.991724
3.840000,-5.545859,1.317976,0.106449,-0.968579,-4.065340,0.396710,0.117082,-0.000469,0.000352,0.993122
3.870000,-5.573530,1.195708,0.118195,-0.876157,-4.085842,0.386384,0.105781,-0.000415,0.000379,0.994389
3.900000,-5.598418,1.072859,0.129614,-0.783047,-4.104127,0.374853,0.094453,-0.000394,0.000443,0.995529
3.930000,-5.620508,0.949493,0.140671,-0.689604,-4.120246,0.362301,0.083120,-0.000329,0.000487,0.996539
3.960000,-5.639788,0.825673,0.151339,-0.595731,-4.134449,0.348901,0.071742,-0.000311,0.000530,0.997423
3.990000,-5.656249,0.701459,0.161591,-0.501642,-4.146428,0.334550,0.060363,-0.000251,0.000547,0.998176
4.020000,-5.669882,0.576920,0.171396,-0.407229,-4.156207,0.319114,0.048981,-0.000207,0.000573,0.998800
4.050000,-5.680681,0.452119,0.180725,-0.312685,-4.163852,0.302824,0.037568,-0.000158,0.000639,0.999294
4.080000,-5.688640,0.327122,0.189555,-0.217917,-4.169261,0.285865,0.026115,-0.000089,0.000726,0.999659
4.110000,-5.693752,0.201995,0.197864,-0.122931,-4.172581,0.268039,0.014634,-0.000022,0.000806,0.999893
4.140000,-5.696012,0.076800,0.205629,-0.027735,-4.173715,0.249661,0.003210,0.000035,0.000847,0.999994
4.170000,-5.695414,-0.048401,0.212836,0.067653,-4.173029,0.230754,0.008251,-0.000114,-0.000882,-0.999966
4.200000,-5.691951,-0.173549,0.219466,0.163205,-4.170161,0.211241,0.019685,-0.000189,-0.000891,-0.999806
4.230000,-5.685622,-0.298581,0.225501,0.258721,-4.165315,0.191132,0.031154,-0.000278,-0.000890,-0.999514
4.260000,-5.676429,-0.423438,0.230925,0.354141,-4.158508,0.170460,0.042583,-0.000362,-0.000884,-0.999092
4.290000,-5.664372,-0.548058,0.235723,0.449646,-4.149489,0.149425,0.054006,-0.000451,-0.000880,-0.998540
4.320000,-5.649455,-0.672379,0.239886,0.544839,-4.138598,0.128076,0.065427,-0.000523,-0.000869,-0.997857
4.350000,-5.631685,-0.796343,0.243403,0.639793,-4.125621,0.106427,0.076822,-0.000613,-0.000857,-0.997044
4.380000,-5.611073,-0.919885,0.246265,0.734387,-4.110557,0.084342,0.088216,-0.000667,-0.000831,-0.996101
4.410000,-5.587630,-1.042946,0.248461,0.828444,-4.093459,0.062040,0.099606,-0.000727,-0.000783,-0.995026
4.440000,-5.561373,-1.165464,0.249986,0.922023,-4.074442,0.039624,0.110992,-0.000778,-0.000739,-0.993821
4.470000,-5.532318,-1.287384,0.250835,1.014962,-4.053538,0.017038,0.122324,-0.000852,-0.000700,-0.992490
4.500000,-5.500487,-1.408645,0.251007,1.107142,-4.030507,-0.005610,0.133695,-0.000854,-0.000619,-0.991022
4.530000,-5.465898,-1.529185,0.250497,1.198758,-4.005509,-0.028369,0.144928,-0.000930,-0.000591,-0.989442
4.560000,-5.428576,-1.648940,0.249308,1.289429,-3.978197,-0.050934,0.156236,-0.000938,-0.000501,-0.987719
4.590000,-5.388547,-1.767845,0.247442,1.379147,-3.948784,-0.073447,0.167427,-0.001019,-0.000468,-0.985884
4.620000,-5.345840,-1.885835,0.244903,1.467971,-3.917179,-0.095835,0.178655,-0.000996,-0.000410,-0.983911
4.650000,-5.300484,-2.002844,0.241696,1.555800,-3.883432,-0.117961,0.189814,-0.001043,-0.000403,-0.981819
4.680000,-5.252510,-2.118807,0.237830,1.642450,-3.847481,-0.139791,0.200972,-0.001027,-0.000382,-0.979596
4.710000,-5.201957,-2.233661,0.233315,1.727759,-3.809403,-0.161180,0.212072,-0.001060,-0.000369,-0.977253
4.740000,-5.148864,-2.347338,0.228164,1.811763,-3.769084,-0.182219,0.223183,-0.001058,-0.000336,-0.974776
4.770000,-5.093275,-2.459775,0.222387,1.894145,-3.726734,-0.202887,0.234222,-0.001070,-0.000326,-0.972182
4.800000,-5.035235,-2.570911,0.215998,1.975204,-3.682319,-0.223061,0.245275,-0.001074,-0.000317,-0.969453
4.830000,-4.974788,-2.680684,0.209012,2.054593,-3.635891,-0.242682,0.256254,-0.001104,-0.000347,-0.966609
4.860000,-4.911982,-2.789033,0.201446,2.132460,-3.587338,-0.261737,0.267240,-0.001075,-0.000343,-0.963629
4.890000,-4.846860,-2.895892,0.193323,2.209023,-3.536657,-0.279772,0.278156,-0.001046,-0.000229,-0.960535
4.920000,-4.779460,-3.001202,0.184671,2.284340,-3.483993,-0.297016,0.289120,-0.001132,-0.000246,-0.957292
4.950000,-4.709818,-3.104899,0.175514,2.358424,-3.429098,-0.313459,0.299971,-0.001093,-0.000234,-0.953948
4.980000,-4.637969,-3.206918,0.165877,2.431537,-3.372204,-0.329014,0.310899,-0.001095,-0.000268,-0.950442
5.010000,-4.563940,-3.307200,0.155792,2.503704,-3.313229,-0.343358,0.321698,-0.001061,-0.000276,-0.946842
5.040000,-4.487762,-3.405682,0.145289,2.574802,-3.252229,-0.356794,0.332518,-0.001059,-0.000291,-0.943096
5.070000,-4.409468,-3.502304,0.134401,2.644798,-3.189237,-0.369087,0.343258,-0.001041,-0.000305,-0.939240
5.100000,-4.329093,-3.597008,0.123161,2.713553,-3.124391,-0.380269,0.353979,-0.001037,-0.000323,-0.935253
5.130000,-4.246673,-3.689738,0.111598,2.781131,-3.057599,-0.390558,0.364588,-0.001015,-0.000343,-0.931168
5.160000,-4.162244,-3.780438,0.099747,2.847480,-2.989088,-0.399515,0.375285,-0.001010,-0.000368,-0.926909
5.190000,-4.075848,-3.869061,0.087641,2.912254,-2.919103,-0.407560,0.385824,-0.001005,-0.000380,-0.922572
5.220000,-3.987530,-3.955564,0.075311,2.975628,-2.847742,-0.414456,0.396429,-0.000992,-0.000397,-0.918065
5.250000,-3.897331,-4.039904,0.062793,3.037634,-2.774919,-0.420042,0.406872,-0.000953,-0.000427,-0.913485
5.280000,-3.805291,-4.122033,0.050124,3.098345,-2.700396,-0.424603,0.417417,-0.000935,-0.000429,-0.908714
5.310000,-3.711449,-4.201908,0.037337,3.157758,-2.624556,-0.427861,0.427779,-0.000941,-0.000420,-0.903883
5.340000,-3.615847,-4.279487,0.024466,3.215752,-2.547433,-0.430156,0.438233,-0.000981,-0.000398,-0.898861
5.370000,-3.518521,-4.354737,0.011545,3.272633,-2.469212,-0.431245,0.448519,-0.000986,-0.000385,-0.893773
5.400000,-3.419511,-4.427621,-0.001390,3.328026,-2.389726,-0.431109,0.458813,-0.000980,-0.000373,-0.888532
5.430000,-3.318862,-4.498104,-0.014304,3.381886,-2.309107,-0.429837,0.469034,-0.000970,-0.000354,-0.883180
5.460000,-3.216622,-4.566153,-0.027163,3.434149,-2.227537,-0.427427,0.479265,-0.000885,-0.000315,-0.877670
5.490000,-3.112835,-4.631743,-0.039933,3.484955,-2.145113,-0.423913,0.489218,-0.001010,-0.000416,-0.872161
5.520000,-3.007546,-4.694846,-0.052582,3.534348,-2.061743,-0.419335,0.499309,-0.000870,-0.000372,-0.866424
5.550000,-2.900798,-4.755433,-0.065076,3.582164,-1.977378,-0.413589,0.509206,-0.000956,-0.000384,-0.860644
5.580000,-2.792639,-4.813478,-0.077380,3.628415,-1.892342,-0.406730,0.519114,-0.000914,-0.000339,-0.854705
5.610000,-2.683122,-4.868962,-0.089461,3.672760,-1.806535,-0.398654,0.528879,-0.000945,-0.000312,-0.848696
5.640000,-2.572301,-4.921863,-0.101285,3.715283,-1.720204,-0.389587,0.538633,-0.000912,-0.000242,-0.842540
5.670000,-2.460234,-4.972167,-0.112821,3.755847,-1.633386,-0.379496,0.548250,-0.000945,-0.000244,-0.836314
5.700000,-2.346981,-5.019855,-0.124037,3.794404,-1.545835,-0.368209,0.557838,-0.000913,-0.000201,-0.829949
5.730000,-2.232601,-5.064908,-0.134901,3.830874,-1.457688,-0.356072,0.567301,-0.000932,-0.000173,-0.823510
5.760000,-2.117163,-5.107307,-0.145385,3.865012,-1.368923,-0.342867,0.576705,-0.000940,-0.000106,-0.816952
5.790000,-2.000731,-5.147035,-0.155461,3.897142,-1.279624,-0.328898,0.586016,-0.000973,-0.000026,-0.810299
5.820000,-1.883369,-5.184075,-0.165107,3.926962,-1.189674,-0.314133,0.595242,-0.000994,0.000065,-0.803546
5.850000,-1.765144,-5.218406,-0.174296,3.954719,-1.099088,-0.298466,0.604388,-0.000948,0.000133,-0.796690
5.880000,-1.646120,-5.250013,-0.183002,3.980209,-1.008018,-0.281927,0.613472,-0.000926,0.000185,-0.789716
5.910000,-1.526367,-5.278878,-0.191200,4.003357,-0.916324,-0.264654,0.622464,-0.000895,0.000239,-0.782648
5.940000,-1.405952,-5.304987,-0.198872,4.024298,-0.824262,-0.246784,0.631376,-0.000867,0.000303,-0.775477
5.970000,-1.284939,-5.328326,-0.205997,4.043207,-0.731695,-0.228179,0.640202,-0.000863,0.000373,-0.768208
6.000000,-1.163392,-5.348881,-0.212552,4.059952,-0.638654,-0.208850,0.648959,-0.000840,0.000455,-0.760825
6.030000,-1.041372,-5.366641,-0.218522,4.074699,-0.545348,-0.189138,0.657649,-0.000824,0.000554,-0.753327
6.060000,-0.918941,-5.381599,-0.223889,4.087370,-0.451866,-0.168702,0.666256,-0.000784,0.000640,-0.745726
6.090000,-0.796164,-5.393754,-0.228637,4.097746,-0.358444,-0.147808,0.674740,-0.000734,0.000701,-0.738060
6.120000,-0.673106,-5.403104,-0.232751,4.106168,-0.264882,-0.126478,0.683224,-0.000668,0.000809,-0.730214
6.150000,-0.549827,-5.409649,-0.236221,4.112429,-0.171474,-0.104821,0.691486,-0.000599,0.000835,-0.722395
6.180000,-0.426391,-5.413391,-0.239036,4.116582,-0.077972,-0.082876,0.699771,-0.000578,0.000894,-0.714374
6.210000,-0.302865,-5.414324,-0.241193,4.118536,0.015758,-0.060897,0.707914,-0.000525,0.000950,-0.706305
6.240000,-0.179312,-5.412443,-0.242688,4.118275,0.109660,-0.038755,0.715976,-0.000463,0.000983,-0.698131
6.270000,-0.055799,-5.407744,-0.243516,4.115945,0.203614,-0.016502,0.723946,-0.000378,0.000998,-0.689862
6.300000,0.067609,-5.400227,-0.243675,4.111290,0.297479,0.005932,0.731866,-0.000260,0.000957,-0.681453
6.330000,0.190847,-5.389892,-0.243163,4.104532,0.391565,0.028213,0.739638,-0.000157,0.000945,-0.673009
6.360000,0.313850,-5.376734,-0.241981,4.095663,0.485646,0.050546,0.747329,-0.000077,0.000919,-0.664457
6.390000,0.436556,-5.360756,-0.240132,4.084762,0.579500,0.072749,0.754932,-0.000012,0.000872,-0.655805
6.420000,0.558902,-5.341966,-0.237618,4.071621,0.673164,0.094869,0.762399,0.000045,0.000861,-0.647108
6.450000,0.680822,-5.320372,-0.234446,4.056378,0.766459,0.116591,0.769796,0.000079,0.000842,-0.638291
6.480000,0.802251,-5.295983,-0.230627,4.038937,0.859498,0.138016,0.777040,0.000122,0.000838,-0.629452
6.510000,0.923129,-5.268812,-0.226169,4.019556,0.951856,0.159176,0.784214,0.000142,0.000815,-0.620491
6.540000,1.043394,-5.238879,-0.221086,3.998145,1.043703,0.179676,0.791278,0.000170,0.000773,-0.611456
6.570000,1.162989,-5.206201,-0.215393,3.974827,1.134851,0.199865,0.798201,0.000188,0.000775,-0.602392
6.600000,1.281851,-5.170794,-0.209103,3.949296,1.225604,0.219475,0.805062,0.000208,0.000757,-0.593190
6.630000,1.399913,-5.132673,-0.202237,3.921551,1.315768,0.238217,0.811782,0.000223,0.000749,-0.583960
6.660000,1.517115,-5.091854,-0.194819,3.891871,1.405539,0.256356,0.818408,0.000233,0.000725,-0.574637
6.690000,1.633393,-5.048350,-0.186868,3.859980,1.494712,0.273733,0.824912,0.000238,0.000717,-0.565261
6.720000,1.748682,-5.002179,-0.178407,3.825966,1.583356,0.290337,0.831319,0.000249,0.000691,-0.555795
6.750000,1.862921,-4.953359,-0.169460,3.789997,1.671310,0.306127,0.837613,0.000259,0.000677,-0.546264
6.780000,1.976053,-4.901910,-0.160050,3.752152,1.758631,0.321164,0.843790,0.000291,0.000654,-0.536672
6.810000,2.088025,-4.847851,-0.150201,3.712630,1.845261,0.335445,0.849867,0.000302,0.000617,-0.526997
6.840000,2.198781,-4.791206,-0.139937,3.671083,1.931120,0.348848,0.855816,0.000290,0.000600,-0.517279
6.870000,2.308265,-4.731996,-0.129281,3.627851,2.016208,0.361505,0.861657,0.000267,0.000569,-0.507491
6.900000,2.416427,-4.670247,-0.118260,3.582942,2.100403,0.373257,0.867377,0.000244,0.000559,-0.497651
6.930000,2.523217,-4.605984,-0.106900,3.536414,2.183805,0.384097,0.872977,0.000205,0.000548,-0.487762
