timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.334886,3.409202,0.255009,-2.591555,3.325957,0.024117,0.943060,-0.001661,-0.000177,0.325588
0.900000,4.256008,3.508114,0.255399,-2.667345,3.264825,-0.004360,0.940043,-0.001607,0.000143,0.336112
0.930000,4.174873,3.605165,0.254916,-2.741157,3.201932,-0.031232,0.936055,-0.001491,0.000043,0.346893
0.960000,4.091543,3.700304,0.253621,-2.812587,3.136680,-0.056119,0.932139,-0.001138,-0.000224,0.357558
0.990000,4.006095,3.793454,0.251589,-2.882356,3.069628,-0.079951,0.928203,-0.001061,-0.000212,0.368146
1.020000,3.918577,3.884566,0.248846,-2.950861,3.001375,-0.102708,0.923882,-0.001043,-0.000212,0.378780
1.050000,3.829028,3.973609,0.245422,-3.017512,2.932058,-0.124427,0.919452,-0.001057,-0.000247,0.389362
1.080000,3.737499,4.060550,0.241356,-3.082767,2.861677,-0.145540,0.914915,-0.001254,-0.000301,0.399893
1.110000,3.644041,4.145356,0.236661,-3.146896,2.790692,-0.165744,0.910392,-0.001326,-0.000258,0.410313
1.140000,3.548684,4.228006,0.231371,-3.210100,2.718731,-0.185652,0.905711,-0.001220,-0.000344,0.420695
1.170000,3.451460,4.308475,0.225488,-3.272286,2.646105,-0.205296,0.900850,-0.000883,-0.000295,0.431049
1.200000,3.352397,4.386750,0.219031,-3.333508,2.572474,-0.225172,0.895403,-0.000933,-0.000262,0.441583
1.230000,3.251524,4.462789,0.211989,-3.394254,2.498145,-0.246068,0.890360,-0.000941,-0.000262,0.451799
1.260000,3.148856,4.536577,0.204335,-3.454377,2.423498,-0.268090,0.884792,-0.000967,-0.000191,0.462177
1.290000,3.044413,4.608105,0.196026,-3.513152,2.348674,-0.290583,0.879434,-0.000975,-0.000137,0.472328
1.320000,2.938234,4.677364,0.187046,-3.571401,2.274537,-0.312530,0.873781,-0.000932,-0.000104,0.482519
1.350000,2.830342,4.744373,0.177411,-3.629856,2.202048,-0.333151,0.867668,-0.000719,-0.000280,0.492859
1.380000,2.720730,4.809185,0.167170,-3.688649,2.131342,-0.352857,0.861455,-0.001050,-0.000731,0.503134
1.410000,2.609369,4.871872,0.156370,-3.747346,2.061387,-0.373272,0.855466,-0.000171,0.000032,0.513175
1.440000,2.496260,4.932469,0.144967,-3.801889,1.988340,-0.394206,0.849389,-0.000358,-0.000515,0.523135
1.470000,2.381507,4.990893,0.132947,-3.848960,1.908472,-0.415838,0.844256,-0.000657,-0.000159,0.532366
1.500000,2.265324,5.046955,0.120287,-3.883023,1.816118,-0.436057,0.842303,0.000033,0.000010,0.539390
1.530000,2.148172,5.100205,0.107005,-3.907586,1.714701,-0.451547,0.836894,-0.000204,-0.001192,0.548416
1.560000,2.030338,5.150360,0.093285,-3.927927,1.608754,-0.463544,0.830595,-0.000097,-0.000619,0.557870
1.590000,1.911962,5.197287,0.079214,-3.946613,1.502991,-0.471101,0.823739,-0.000168,-0.000852,0.567593
1.620000,1.793060,5.241027,0.064927,-3.963846,1.397287,-0.472904,0.816338,-0.000518,-0.001609,0.577523
1.650000,1.673680,5.281572,0.050610,-3.981587,1.292935,-0.471510,0.809138,-0.000944,-0.002008,0.587198
1.680000,1.553803,5.318974,0.036372,-4.001019,1.190615,-0.468851,0.802076,-0.001243,-0.001980,0.596636
1.710000,1.433382,5.353287,0.022233,-4.024311,1.092216,-0.464862,0.794266,-0.001975,-0.002535,0.606487
1.740000,1.312285,5.384661,0.008250,-4.051059,0.995766,-0.462074,0.786161,-0.001999,-0.002607,0.616378
1.770000,1.190406,5.413132,-0.005630,-4.078662,0.900649,-0.460224,0.779552,-0.002569,-0.002982,0.625118
1.800000,1.067723,5.438743,-0.019439,-4.107312,0.807714,-0.459167,0.772736,-0.002949,-0.002989,0.633776
1.830000,0.944216,5.461555,-0.033199,-4.138307,0.717012,-0.458782,0.764851,-0.003803,-0.003090,0.643142
1.860000,0.819821,5.481640,-0.046932,-4.172919,0.629666,-0.458023,0.756313,-0.004056,-0.003125,0.652818
1.890000,0.694418,5.499109,-0.060626,-4.210174,0.544432,-0.457582,0.748021,-0.003685,-0.002678,0.662372
1.920000,0.567886,5.514027,-0.074293,-4.242982,0.459372,-0.456032,0.741025,-0.003906,-0.003186,0.670452
1.950000,0.440347,5.526403,-0.087904,-4.266542,0.372713,-0.453323,0.733992,-0.003336,-0.003276,0.678487
1.980000,0.312132,5.536166,-0.101425,-4.279301,0.284807,-0.448410,0.726861,-0.003194,-0.002880,0.686348
2.010000,0.183578,5.543291,-0.114783,-4.282917,0.195460,-0.440604,0.719278,-0.003028,-0.002607,0.694453
2.040000,0.054964,5.547737,-0.127889,-4.278800,0.104600,-0.430434,0.711694,-0.002941,-0.002529,0.702402
2.070000,-0.073474,5.549468,-0.140667,-4.270388,0.011395,-0.418444,0.703665,-0.002986,-0.002510,0.710564
2.100000,-0.201627,5.548393,-0.153059,-4.257356,-0.083515,-0.405258,0.695724,-0.003258,-0.002676,0.718414
2.130000,-0.329349,5.544474,-0.165042,-4.241026,-0.179806,-0.390767,0.687430,-0.003323,-0.002555,0.726475
2.160000,-0.456535,5.537664,-0.176577,-4.222845,-0.277540,-0.375512,0.678837,-0.003159,-0.002382,0.734673
2.190000,-0.583131,5.527925,-0.187632,-4.203794,-0.375578,-0.359689,0.669968,-0.003118,-0.002036,0.743019
2.220000,-0.709115,5.515248,-0.198200,-4.183791,-0.473885,-0.343027,0.661306,-0.003084,-0.001682,0.750944
2.250000,-0.834464,5.499620,-0.208251,-4.162566,-0.571917,-0.325289,0.652636,-0.003070,-0.001373,0.758691
2.280000,-0.959140,5.481055,-0.217758,-4.140627,-0.668710,-0.306940,0.643828,-0.003029,-0.001127,0.766414
2.310000,-1.083133,5.459585,-0.226709,-4.117644,-0.764028,-0.287603,0.635093,-0.002876,-0.000771,0.773855
2.340000,-1.206397,5.435264,-0.235064,-4.093479,-0.857362,-0.267133,0.626127,-0.002790,-0.000646,0.781389
2.370000,-1.328908,5.408151,-0.242789,-4.067861,-0.948895,-0.246056,0.617173,-0.002616,-0.000516,0.788712
2.400000,-1.450640,5.378297,-0.249867,-4.038112,-1.038787,-0.225402,0.608419,-0.003000,-0.000479,0.795561
2.430000,-1.571440,5.345759,-0.256329,-4.005551,-1.126850,-0.203824,0.599414,-0.002748,-0.000424,0.802537
2.460000,-1.691224,5.310583,-0.262134,-3.971185,-1.213384,-0.181177,0.590239,-0.002616,-0.000403,0.809538
2.490000,-1.809943,5.272825,-0.267248,-3.935330,-1.297887,-0.158472,0.580921,-0.002531,-0.000211,0.816535
2.520000,-1.927555,5.232544,-0.271668,-3.897302,-1.380768,-0.136058,0.571677,-0.002430,-0.000154,0.823213
2.550000,-2.044015,5.189791,-0.275408,-3.854842,-1.463167,-0.114654,0.562365,-0.002469,-0.000172,0.829786
2.580000,-2.159165,5.144579,-0.278502,-3.808604,-1.544911,-0.093579,0.552961,-0.002543,-0.000206,0.836269
2.610000,-2.272893,5.096930,-0.280965,-3.759425,-1.625937,-0.072868,0.543481,-0.002546,-0.000183,0.842655
2.640000,-2.385108,5.046865,-0.282803,-3.708154,-1.706608,-0.052451,0.533889,-0.002387,-0.000175,0.849004
2.670000,-2.495753,4.994389,-0.284025,-3.654531,-1.787026,-0.032503,0.524160,-0.002244,-0.000084,0.855352
2.700000,-2.604772,4.939507,-0.284643,-3.597429,-1.866359,-0.013316,0.514624,-0.002469,-0.000152,0.861157
2.730000,-2.712045,4.882261,-0.284687,-3.538014,-1.944356,0.004922,0.504817,-0.002382,-0.000109,0.867192
2.760000,-2.817491,4.822701,-0.284195,-3.477098,-2.021409,0.023314,0.494763,-0.002103,0.000036,0.873453
2.790000,-2.921070,4.760848,-0.283154,-3.416071,-2.098192,0.042525,0.484683,-0.001901,0.000151,0.879560
2.820000,-3.022775,4.696716,-0.281545,-3.355820,-2.174630,0.062439,0.474591,-0.001745,0.000308,0.885488
2.850000,-3.122635,4.630311,-0.279343,-3.297320,-2.250793,0.083755,0.464231,-0.001410,0.000584,0.891712
2.880000,-3.220713,4.561635,-0.276501,-3.240364,-2.326522,0.106185,0.453835,-0.001122,0.000792,0.897827
2.910000,-3.317068,4.490708,-0.272989,-3.182775,-2.401094,0.128697,0.443432,-0.000955,0.000926,0.903757
2.940000,-3.411674,4.417565,-0.268797,-3.123822,-2.475086,0.150322,0.433124,-0.001320,0.001100,0.909264
2.970000,-3.504482,4.342225,-0.263973,-3.064345,-2.548299,0.171315,0.422675,-0.001108,0.001273,0.914871
