timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.290434,3.280228,0.258392,-2.511874,3.371768,0.055330,0.948432,-0.001070,0.001037,0.314183
0.870000,4.213935,3.380544,0.259723,-2.592807,3.308406,0.030162,0.946907,-0.001217,0.000995,0.324263
0.900000,4.134991,3.478932,0.260276,-2.669659,3.243650,0.006363,0.940814,-0.000915,0.000503,0.335853
0.930000,4.053771,3.575345,0.260122,-2.743159,3.177712,-0.017090,0.938199,-0.001065,0.000990,0.346122
0.960000,3.970371,3.669774,0.259310,-2.814017,3.107771,-0.046092,0.932003,-0.001694,0.001100,0.357627
0.990000,3.884895,3.762058,0.257607,-2.884342,3.038747,-0.077485,0.928069,-0.000883,0.000958,0.368212
1.020000,3.797339,3.852249,0.254963,-2.955310,2.968101,-0.111071,0.923133,-0.000790,0.002770,0.379103
1.050000,3.707686,3.940308,0.251260,-3.024341,2.896601,-0.138826,0.919250,-0.000659,0.001231,0.389472
1.080000,3.615966,4.026191,0.246704,-3.092684,2.823754,-0.158807,0.915225,-0.000676,-0.000792,0.399774
1.110000,3.522194,4.109861,0.241587,-3.160042,2.750665,-0.175503,0.913958,-0.000912,-0.000302,0.408696
1.140000,3.426408,4.191310,0.235996,-3.224226,2.680192,-0.190908,0.913019,-0.001210,-0.000310,0.417154
1.170000,3.328721,4.270652,0.229966,-3.284899,2.608583,-0.207438,0.901681,-0.000642,-0.000362,0.430691
1.200000,3.229261,4.347810,0.223476,-3.343171,2.535017,-0.228283,0.895175,-0.001065,0.000575,0.441697
1.230000,3.128071,4.422747,0.216356,-3.396119,2.460212,-0.251312,0.890438,-0.000988,0.001811,0.451764
1.260000,3.025363,4.495405,0.208530,-3.448646,2.384970,-0.272366,0.885578,-0.000865,0.001978,0.461767
1.290000,2.921113,4.565753,0.200086,-3.502050,2.313240,-0.293056,0.879667,-0.001058,0.000969,0.472208
1.320000,2.815305,4.633914,0.191030,-3.558880,2.246107,-0.313089,0.874258,-0.000886,-0.000021,0.482261
1.350000,2.707829,4.700055,0.181393,-3.620892,2.181658,-0.334529,0.869305,-0.000837,0.000120,0.491960
1.380000,2.598487,4.764274,0.171146,-3.684252,2.117482,-0.359803,0.861275,-0.001045,0.001509,0.503255
1.410000,2.487279,4.826543,0.160110,-3.747549,2.056142,-0.381289,0.855518,-0.000410,0.000396,0.513156
1.440000,2.374160,4.886977,0.148427,-3.807995,1.992432,-0.398869,0.849421,0.000575,0.000472,0.523122
1.470000,2.259205,4.945516,0.136221,-3.857457,1.922671,-0.411006,0.843400,0.000246,0.000411,0.532922
1.500000,2.142726,5.001997,0.123652,-3.888166,1.841367,-0.415717,0.842535,0.000097,-0.000005,0.539263
1.530000,2.025360,5.056010,0.110926,-3.903797,1.751463,-0.409436,0.836472,-0.001550,-0.002312,0.548716
1.560000,1.907626,5.107292,0.098415,-3.917660,1.655816,-0.394046,0.829042,-0.002354,-0.004729,0.558934
1.590000,1.789522,5.155664,0.086490,-3.932700,1.554672,-0.383491,0.822980,-0.007059,-0.004162,0.568100
1.620000,1.671016,5.200941,0.074932,-3.954575,1.460117,-0.379171,0.816327,-0.003898,-0.003328,0.577537
1.650000,1.551960,5.243337,0.063526,-3.986591,1.368908,-0.382572,0.808764,-0.002459,-0.002191,0.587480
1.680000,1.431942,5.283016,0.052046,-4.023133,1.277514,-0.394913,0.801468,-0.001853,-0.001317,0.597122
1.710000,1.310863,5.319946,0.040238,-4.063288,1.186424,-0.418796,0.793529,-0.002907,0.000413,0.607091
1.740000,1.188569,5.354180,0.027653,-4.100029,1.093985,-0.443629,0.786790,-0.003677,0.000205,0.616008
1.770000,1.065161,5.385624,0.014264,-4.128524,1.002170,-0.459922,0.780299,-0.002540,-0.000779,0.624562
1.800000,0.940902,5.414297,0.000401,-4.145797,0.909714,-0.468437,0.774014,-0.002065,-0.001622,0.632763
1.830000,0.816135,5.440223,-0.013673,-4.150340,0.813127,-0.473018,0.767841,-0.003008,-0.001194,0.640639
1.860000,0.691283,5.463255,-0.027871,-4.146091,0.712793,-0.472256,0.761803,-0.003116,-0.001537,0.648071
1.890000,0.566688,5.483225,-0.042014,-4.146470,0.614037,-0.467297,0.752351,-0.002587,-0.001140,0.658559
1.920000,0.442113,5.500174,-0.055983,-4.148044,0.522151,-0.459345,0.744042,-0.002198,-0.001222,0.667825
1.950000,0.317526,5.514415,-0.069679,-4.151981,0.429211,-0.449686,0.736714,-0.002395,-0.001070,0.676011
1.980000,0.192793,5.525872,-0.083037,-4.151786,0.334639,-0.443093,0.729122,-0.002777,-0.000367,0.684257
2.010000,0.068038,5.534527,-0.096196,-4.143866,0.236496,-0.437371,0.722285,-0.003126,-0.000048,0.691562
2.040000,-0.056507,5.540223,-0.109191,-4.120559,0.137829,-0.429264,0.717125,-0.002635,-0.001527,0.697080
2.070000,-0.180138,5.542992,-0.121927,-4.101217,0.032044,-0.419395,0.705435,-0.002728,-0.000331,0.708771
2.100000,-0.303168,5.542574,-0.134362,-4.077717,-0.078582,-0.405421,0.696924,-0.002467,-0.000687,0.717197
2.130000,-0.425454,5.538762,-0.146357,-4.051057,-0.185312,-0.389810,0.688305,-0.001690,-0.001508,0.725585
2.160000,-0.546874,5.531792,-0.157823,-4.024762,-0.295369,-0.378103,0.679856,-0.003455,-0.000727,0.733595
2.190000,-0.667367,5.521516,-0.168965,-4.014206,-0.403342,-0.364480,0.672539,-0.002719,-0.002150,0.740182
2.220000,-0.787505,5.508010,-0.179742,-4.021189,-0.511366,-0.341920,0.662298,-0.001702,-0.001509,0.749832
2.250000,-0.907706,5.491204,-0.189805,-4.057031,-0.614368,-0.314516,0.650461,-0.001454,-0.000429,0.761401
2.280000,-1.029096,5.471294,-0.199023,-4.098591,-0.708567,-0.282987,0.641285,-0.000162,-0.000163,0.769624
2.310000,-1.151900,5.448551,-0.207250,-4.118631,-0.794628,-0.252128,0.634327,-0.001183,-0.000809,0.774936
2.340000,-1.275377,5.423200,-0.214519,-4.108166,-0.868083,-0.224000,0.627911,-0.001574,-0.000999,0.779223
2.370000,-1.398571,5.395646,-0.220928,-4.061919,-0.926757,-0.199517,0.620712,-0.001979,0.000796,0.784217
2.400000,-1.520248,5.366421,-0.226630,-3.989664,-0.976397,-0.172525,0.612192,-0.000336,0.001847,0.790681
2.430000,-1.639496,5.335870,-0.231515,-3.915808,-1.035034,-0.143470,0.603150,-0.000870,-0.000211,0.797644
2.460000,-1.756200,5.303765,-0.235495,-3.881954,-1.128170,-0.114928,0.589022,-0.002410,-0.000640,0.810889
2.490000,-1.871921,5.268776,-0.238647,-3.879973,-1.240671,-0.082695,0.575970,-0.000800,-0.000526,0.824654
2.520000,-1.988037,5.230134,-0.240792,-3.846561,-1.338597,-0.051532,0.571206,0.000026,-0.000418,0.823947
2.550000,-2.103086,5.188628,-0.241895,-3.795340,-1.436655,-0.035136,0.558734,-0.004323,-0.000438,0.835221
2.580000,-2.216904,5.143732,-0.242563,-3.689332,-1.473800,-0.024570,0.553802,-0.000490,-0.000541,0.835068
2.610000,-2.327550,5.097639,-0.242818,-3.523219,-1.448846,-0.034296,0.547474,-0.003233,-0.000106,0.836442
2.640000,-2.433113,5.052463,-0.243358,-3.313525,-1.378493,-0.062804,0.540088,-0.006640,0.000674,0.839037
2.670000,-2.532188,5.009675,-0.244884,-3.086952,-1.294268,-0.091522,0.531708,-0.007957,0.001071,0.842788
2.700000,-2.624192,4.969707,-0.247470,-2.877878,-1.233751,-0.093714,0.518597,-0.003564,0.000010,0.854479
2.730000,-2.709928,4.931463,-0.250183,-2.669421,-1.185608,-0.064393,0.516154,0.002972,-0.000898,0.847874
2.760000,-2.788754,4.895045,-0.251848,-2.532652,-1.198832,-0.027050,0.507070,-0.001500,-0.000469,0.849456
2.790000,-2.862388,4.859280,-0.252388,-2.603981,-1.389015,0.020860,0.478579,0.001043,-0.000681,0.890529
2.820000,-2.938599,4.817350,-0.251452,-2.795098,-1.683607,0.072327,0.465121,-0.000940,-0.004076,0.902775
2.850000,-3.021177,4.766196,-0.248957,-3.031203,-2.033834,0.124701,0.464413,-0.000538,-0.002989,0.895103
2.880000,-3.110359,4.704894,-0.244867,-3.377321,-2.488854,0.174176,0.448378,0.000967,0.002434,0.908582
2.910000,-3.209441,4.630252,-0.239284,-3.883984,-3.080423,0.218983,0.415649,0.003090,0.000640,0.956998
2.940000,-3.324540,4.537015,-0.232309,-4.437022,-3.696582,0.250250,0.403103,-0.001654,-0.003074,0.974257
2.970000,-3.457715,4.424119,-0.224424,-4.863191,-4.191773,0.273566,0.395581,-0.000624,-0.002121,0.978645
3.000000,-3.605589,4.295066,-0.215859,-4.915403,-4.399233,0.288985,0.415086,0.000045,-0.000154,0.914131
3.030000,-3.754989,4.159824,-0.206785,-4.614352,-4.337864,0.289593,0.424663,-0.001657,0.001679,0.870160
3.060000,-3.893779,4.027415,-0.197679,-4.162296,-4.129136,0.273641,0.414785,-0.005506,0.001863,0.874806
3.090000,-4.017542,3.902590,-0.189223,-3.740004,-3.931386,0.263901,0.396705,-0.001590,0.004301,0.897986
3.120000,-4.128109,3.783959,-0.181132,-3.391494,-3.767960,0.265848,0.383429,-0.000709,0.002871,0.907787
3.150000,-4.228119,3.670347,-0.172970,-3.129822,-3.654055,0.275668,0.371975,-0.001178,0.002049,0.913552
3.180000,-4.320300,3.560135,-0.164512,-2.952572,-3.585957,0.293108,0.360355,-0.000342,0.000220,0.919571
3.210000,-4.407337,3.451897,-0.155454,-2.835037,-3.555326,0.305544,0.349733,-0.001340,0.001820,0.922842
3.240000,-4.491010,3.344523,-0.146033,-2.755125,-3.548880,0.313675,0.338942,-0.001618,0.002326,0.926281
3.270000,-4.572343,3.237275,-0.136399,-2.703982,-3.554607,0.319642,0.327628,-0.000794,0.003045,0.930946
3.300000,-4.652278,3.129733,-0.126609,-2.661019,-3.553268,0.322708,0.317163,-0.002737,0.001897,0.932889
3.330000,-4.730960,3.022135,-0.116784,-2.625881,-3.533310,0.328970,0.305819,0.001134,0.000608,0.937250
3.360000,-4.808588,2.914976,-0.106779,-2.588528,-3.474889,0.334667,0.295304,0.000767,0.000393,0.938719
3.390000,-4.885153,2.809390,-0.096625,-2.542050,-3.350831,0.341703,0.284122,-0.000373,0.001436,0.941993
3.420000,-4.960443,2.707205,-0.086356,-2.469054,-3.113288,0.359770,0.278589,0.000150,-0.002124,0.925058
3.450000,-5.033332,2.613052,-0.075515,-2.397544,-2.889168,0.381415,0.264496,0.000060,-0.000705,0.938101
3.480000,-5.104021,2.525655,-0.064102,-2.325404,-2.662441,0.415429,0.258665,0.000279,-0.002996,0.918943
3.510000,-5.171947,2.446551,-0.051501,-2.331383,-2.631143,0.437362,0.235974,-0.000260,-0.000306,0.967435
3.540000,-5.240491,2.367392,-0.038245,-2.348028,-2.645519,0.447490,0.225286,-0.002760,-0.005885,0.966661
3.570000,-5.310017,2.287133,-0.024770,-2.321789,-2.637526,0.455189,0.215638,-0.001081,-0.002489,0.962512
3.600000,-5.378771,2.206997,-0.011012,-2.243274,-2.583653,0.451786,0.204781,0.000126,0.000296,0.962855
3.630000,-5.445021,2.128536,0.002563,-2.128286,-2.473374,0.446033,0.196696,-0.001950,-0.002952,0.948318
3.660000,-5.507837,2.055047,0.015882,-1.979131,-2.518272,0.447141,0.181370,0.000367,0.001142,0.970477
3.690000,-5.566041,1.980863,0.029368,-1.803528,-2.788808,0.433932,0.155592,0.002543,0.001786,1.034957
3.720000,-5.619079,1.895811,0.042121,-1.582690,-2.930219,0.445638,0.149457,0.001716,0.001425,1.022490
3.750000,-5.665674,1.804833,0.054943,-1.298221,-2.741761,0.516992,0.152307,0.000429,0.000019,0.946831
3.780000,-5.703730,1.721988,0.070324,-0.954366,-2.545878,0.592826,0.138086,-0.001647,0.005152,0.960375
3.810000,-5.731301,1.646607,0.088146,-0.567619,-2.509836,0.651047,0.125012,-0.000171,0.001160,0.973285
3.840000,-5.746937,1.573619,0.108167,-0.174061,-2.798064,0.628509,0.104468,-0.002524,-0.000464,1.042358
3.870000,-5.750668,1.491618,0.127370,0.209905,-3.356746,0.542274,0.069660,-0.001796,0.000646,1.107309
3.900000,-5.743603,1.390268,0.143647,0.680583,-3.851046,0.430534,0.067601,-0.001823,0.000806,1.164168
3.930000,-5.722213,1.272625,0.155830,1.204355,-4.119133,0.385720,0.073558,-0.000812,0.000984,1.045232
3.960000,-5.684590,1.147317,0.166729,1.713330,-4.213622,0.399359,0.066239,0.000982,-0.001761,0.986475
3.990000,-5.631717,1.020735,0.178768,2.212831,-4.322434,0.375941,0.052695,-0.000646,-0.000497,1.029672
4.020000,-5.563330,0.891483,0.190354,2.631661,-4.494928,0.286050,0.037079,-0.001294,-0.001557,1.142085
4.050000,-5.481339,0.756586,0.198793,2.833999,-4.660138,0.188816,0.026091,-0.001641,-0.001158,1.188127
4.080000,-5.392511,0.616358,0.203998,2.717888,-4.769700,0.124045,0.015875,0.005007,-0.003106,1.275927
4.110000,-5.306213,0.472956,0.206961,2.164807,-4.839526,0.125282,0.006749,-0.002097,0.000327,1.456587
4.140000,-5.236102,0.328106,0.210047,1.110158,-4.946935,0.184425,-0.004732,0.001046,-0.000308,-0.373826
4.170000,-5.200923,0.181227,0.216518,-0.003887,-5.256530,0.083461,0.016927,0.000545,-0.000405,-0.800249
4.200000,-5.201882,0.023764,0.217892,-0.814841,-5.576544,0.089995,0.029305,0.000391,0.002542,-0.861454
4.230000,-5.227151,-0.143925,0.220142,-1.326262,-5.828789,0.110860,0.041474,-0.000360,0.008359,-0.881812
4.260000,-5.267540,-0.319676,0.223282,-1.566463,-5.958232,0.112130,0.051275,0.000464,0.003142,-0.935258
4.290000,-5.314755,-0.499235,0.226281,-1.588886,-5.966825,0.119017,0.061820,-0.003302,0.001604,-0.959620
4.320000,-5.362252,-0.679124,0.229556,-1.438135,-5.842617,0.119516,0.073039,-0.001638,0.001265,-0.967563
4.350000,-5.404538,-0.855574,0.233170,-1.211136,-5.541577,0.071722,0.080795,-0.000180,-0.002831,-1.008433
4.380000,-5.439771,-1.022371,0.235288,-0.943997,-5.135382,-0.017036,0.089905,0.003582,-0.004656,-1.025727
4.410000,-5.466899,-1.176007,0.234392,-0.655335,-4.745885,-0.098220,0.102588,0.000167,-0.002840,-1.013663
4.440000,-5.485213,-1.317342,0.230936,-0.361006,-4.448436,-0.158697,0.115790,-0.001368,0.000357,-0.997172
4.470000,-5.494592,-1.449726,0.225737,-0.074238,-4.243753,-0.208202,0.128119,0.000659,-0.001625,-0.987455
4.500000,-5.495407,-1.576365,0.218974,0.204688,-4.070058,-0.235597,0.139712,0.000906,-0.001243,-0.984284
4.530000,-5.487843,-1.698089,0.211298,0.474261,-3.889556,-0.228917,0.149793,0.001250,-0.002802,-0.990797
4.560000,-5.472109,-1.814257,0.203804,0.722698,-3.716166,-0.184192,0.162226,0.003765,-0.003956,-0.980789
4.590000,-5.448958,-1.925457,0.197932,0.949572,-3.514550,-0.136729,0.170285,0.000109,-0.000856,-1.001050
4.620000,-5.419015,-2.030120,0.193591,1.163413,-3.353661,-0.101965,0.182505,-0.000216,-0.001607,-0.990513
4.650000,-5.382737,-2.129783,0.190260,1.370366,-3.245228,-0.075260,0.194010,0.000038,-0.001474,-0.986084
4.680000,-5.340323,-2.226085,0.187706,1.577806,-3.201053,-0.052577,0.206833,0.000409,-0.003696,-0.975226
4.710000,-5.291622,-2.321276,0.185882,1.775140,-3.186942,-0.039783,0.217238,0.000823,-0.003539,-0.976655
4.740000,-5.236965,-2.416137,0.184459,1.957828,-3.191819,-0.037368,0.228599,0.001472,-0.001155,-0.972923
4.770000,-5.176747,-2.511376,0.183117,2.113414,-3.186181,-0.044402,0.239184,0.000879,-0.001817,-0.972373
4.800000,-5.111781,-2.606611,0.181626,2.229456,-3.140222,-0.068879,0.246438,0.000416,-0.000323,-0.985608
4.830000,-5.043513,-2.700084,0.179265,2.328469,-3.100624,-0.092577,0.257973,-0.002094,-0.000094,-0.979007
4.860000,-4.972390,-2.792067,0.176208,2.423465,-3.094935,-0.119192,0.270665,0.000264,-0.001224,-0.969128
4.890000,-4.898487,-2.883822,0.172347,2.515684,-3.124474,-0.144224,0.283026,0.000741,-0.000473,-0.960931
4.920000,-4.821800,-2.976659,0.167747,2.601408,-3.162540,-0.168319,0.293140,0.000733,-0.001007,-0.960237
4.950000,-4.742574,-3.070557,0.162427,2.682807,-3.218727,-0.189320,0.304899,0.000242,-0.000803,-0.953877
4.980000,-4.660907,-3.166242,0.156532,2.758629,-3.276282,-0.213065,0.315983,0.000344,-0.000804,-0.949341
5.010000,-4.577001,-3.263634,0.149952,2.831762,-3.336731,-0.241063,0.325837,0.002091,-0.001272,-0.948373
5.040000,-4.490897,-3.362883,0.142496,2.895494,-3.391915,-0.265106,0.336829,0.000047,0.000120,-0.943850
5.070000,-4.402852,-3.464004,0.134362,2.949739,-3.411731,-0.291067,0.346316,0.000572,-0.001993,-0.943083
5.100000,-4.313131,-3.565712,0.125464,2.984389,-3.392804,-0.318733,0.355197,0.000857,-0.000813,-0.943527
5.130000,-4.222406,-3.666787,0.115749,3.001945,-3.344346,-0.347266,0.364838,0.000972,0.000380,-0.941541
5.160000,-4.131235,-3.766339,0.105168,3.010804,-3.272751,-0.373102,0.375306,0.000253,0.000004,-0.937067
5.190000,-4.039801,-3.863690,0.093833,3.007708,-3.178825,-0.396877,0.384189,0.000807,-0.001232,-0.936630
5.220000,-3.948665,-3.958108,0.081817,3.014263,-3.074182,-0.420414,0.395255,0.000979,0.000077,-0.929836
5.250000,-3.857431,-4.049320,0.069099,3.041750,-2.966420,-0.441875,0.405497,0.001516,0.000570,-0.925050
5.280000,-3.765491,-4.137231,0.055724,3.106476,-2.864445,-0.456303,0.418111,0.000864,-0.000742,-0.915098
5.310000,-3.671351,-4.222143,0.041952,3.177640,-2.757367,-0.467589,0.428584,0.000831,-0.000782,-0.909563
5.340000,-3.574818,-4.303959,0.027879,3.225368,-2.632566,-0.476950,0.436055,0.001928,0.000853,-0.910047
5.370000,-3.476451,-4.382181,0.013489,3.194350,-2.471761,-0.477057,0.439162,0.000202,-0.001685,-0.920672
5.400000,-3.379432,-4.455351,-0.000844,3.130920,-2.293889,-0.474981,0.444089,0.000216,-0.000757,-0.926696
5.430000,-3.285322,-4.522658,-0.015075,3.150032,-2.161995,-0.473391,0.462681,0.001009,-0.000525,-0.901819
5.460000,-3.190674,-4.585912,-0.029252,3.235302,-2.075245,-0.471105,0.477825,0.000946,-0.000931,-0.885019
5.490000,-3.093157,-4.646720,-0.043349,3.341962,-2.009457,-0.466718,0.488635,-0.000446,-0.001527,-0.877669
5.520000,-2.992209,-4.705661,-0.057242,3.445003,-1.950417,-0.468940,0.498825,0.001249,-0.000276,-0.871308
5.550000,-2.888063,-4.762922,-0.071232,3.531422,-1.891210,-0.469518,0.508748,-0.000185,-0.000581,-0.865162
5.580000,-2.781261,-4.818459,-0.085227,3.595106,-1.822761,-0.469592,0.517956,0.000238,-0.000838,-0.859987
5.610000,-2.672595,-4.871947,-0.099233,3.638433,-1.744630,-0.465105,0.527040,-0.000638,-0.001436,-0.854760
5.640000,-2.562724,-4.923037,-0.113082,3.671729,-1.660084,-0.457305,0.536639,-0.000544,-0.001408,-0.848473
5.670000,-2.451970,-4.971530,-0.126694,3.703919,-1.575870,-0.443228,0.545890,-0.001332,-0.000569,-0.842502
5.700000,-2.340416,-5.017369,-0.139866,3.753280,-1.505683,-0.423064,0.556697,-0.001834,-0.001026,-0.833935
5.730000,-2.227492,-5.061063,-0.152396,3.827099,-1.451112,-0.399711,0.567688,-0.002956,-0.001511,-0.824927
5.760000,-2.112394,-5.103159,-0.164136,3.927859,-1.403789,-0.383115,0.579611,-0.001835,0.001666,-0.814742
5.790000,-1.993948,-5.143962,-0.175438,4.011752,-1.353238,-0.363415,0.588596,-0.002137,0.001367,-0.808925
5.820000,-1.872758,-5.183375,-0.186189,4.050316,-1.281682,-0.335673,0.595003,-0.002277,-0.000945,-0.805461
5.850000,-1.750471,-5.220609,-0.196086,4.049770,-1.190089,-0.302642,0.601921,-0.002362,-0.000878,-0.801210
5.880000,-1.628319,-5.255043,-0.204979,4.023210,-1.085450,-0.263118,0.611782,-0.002104,-0.001270,-0.793186
5.910000,-1.506932,-5.286334,-0.212711,3.958149,-0.966123,-0.212253,0.616956,-0.004594,-0.000473,-0.790352
5.940000,-1.387770,-5.313928,-0.218831,3.890077,-0.843719,-0.159789,0.624372,-0.004597,-0.001025,-0.784540
5.970000,-1.271033,-5.337716,-0.223258,3.856227,-0.732431,-0.118306,0.635570,-0.005522,-0.001227,-0.774544
6.000000,-1.155593,-5.358062,-0.226285,3.888001,-0.642156,-0.107581,0.651522,0.000063,0.000029,-0.758566
6.030000,-1.039107,-5.375842,-0.229051,3.957225,-0.562084,-0.115750,0.662987,-0.000116,0.002313,-0.747826
6.060000,-0.920336,-5.391269,-0.232125,4.039175,-0.486282,-0.133552,0.672282,0.001250,0.004389,-0.739478
6.090000,-0.798941,-5.404513,-0.235864,4.109110,-0.405593,-0.141576,0.680148,0.000386,0.003229,-0.732533
6.120000,-0.675448,-5.415323,-0.239863,4.163828,-0.318170,-0.138716,0.687961,0.000286,0.002252,-0.725421
6.150000,-0.550366,-5.423493,-0.243746,4.205893,-0.225418,-0.128024,0.696791,0.001272,0.002261,-0.717029
6.180000,-0.424027,-5.428858,-0.247282,4.231199,-0.131516,-0.111926,0.704673,0.001401,0.002290,-0.709459
6.210000,-0.296963,-5.431397,-0.250333,4.239924,-0.037664,-0.091122,0.712507,0.001021,0.002064,-0.701718
6.240000,-0.169693,-5.431103,-0.252741,4.236065,0.053860,-0.066874,0.719889,0.000455,0.001825,-0.694216
6.270000,-0.042640,-5.428062,-0.254400,4.228740,0.143896,-0.043140,0.728328,0.000886,0.001817,-0.685530
6.300000,0.084154,-5.422299,-0.255330,4.217711,0.229213,-0.021069,0.736269,0.001025,0.001831,-0.677141
6.330000,0.210569,-5.413977,-0.255603,4.204845,0.309422,-0.000536,0.743917,0.000782,0.002479,-0.668844
6.360000,0.336589,-5.403275,-0.255289,4.188840,0.386192,0.023020,0.752008,0.000108,0.002495,-0.659979
6.390000,0.462171,-5.390313,-0.254291,4.160828,0.466129,0.051262,0.758362,0.000149,0.001430,-0.652467
6.420000,0.586849,-5.374950,-0.252441,4.124983,0.549774,0.082915,0.765153,-0.000316,0.000944,-0.644371
6.450000,0.710382,-5.357092,-0.249612,4.085570,0.638321,0.113828,0.772128,-0.000031,0.001628,-0.635913
6.480000,0.832661,-5.336606,-0.245856,4.048113,0.733272,0.143088,0.779445,-0.000022,0.001569,-0.627014
6.510000,0.953750,-5.313298,-0.241218,4.014927,0.837698,0.168826,0.787066,-0.000022,0.001331,-0.617748
6.540000,1.073784,-5.286876,-0.235831,3.989704,0.954035,0.192788,0.795543,0.000244,0.000623,-0.607675
6.570000,1.193043,-5.256929,-0.229733,3.967876,1.076039,0.214604,0.802279,0.000335,0.000239,-0.598797
6.600000,1.311616,-5.223292,-0.222980,3.949875,1.198616,0.234358,0.810171,0.000415,0.000245,-0.588903
6.630000,1.429621,-5.185970,-0.215640,3.935866,1.319347,0.252572,0.816809,0.000576,0.000753,-0.579819
6.660000,1.547216,-5.145016,-0.207769,3.921925,1.434844,0.270378,0.822401,0.000122,0.001155,-0.571254
6.690000,1.664376,-5.100604,-0.199378,3.906866,1.544265,0.287040,0.829256,-0.000124,0.001013,-0.561630
6.720000,1.781060,-5.052885,-0.190488,3.889483,1.643980,0.302325,0.835126,0.000162,0.001366,-0.552607
6.750000,1.897191,-5.002191,-0.181153,3.871102,1.733568,0.316795,0.841439,0.000125,0.002285,-0.543102
6.780000,2.012773,-4.948839,-0.171412,3.849059,1.815241,0.332389,0.847015,0.000343,0.001989,-0.533880
6.810000,2.127668,-4.893073,-0.161227,3.822141,1.892222,0.349425,0.852608,0.000329,0.001798,-0.524619
6.840000,2.241714,-4.835020,-0.150533,3.792083,1.965716,0.365992,0.859301,0.000320,0.001709,-0.514462
6.870000,2.354839,-4.774781,-0.139348,3.757697,2.035914,0.381005,0.863107,0.000498,0.001741,-0.505868
6.900000,2.466894,-4.712455,-0.127721,3.720799,2.104415,0.393953,0.868158,0.000669,0.001802,-0.496394
6.930000,2.577812,-4.648107,-0.115725,3.681490,2.172497,0.404564,0.873611,0.000802,0.001905,-0.486554
