timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.953350,2.442871,0.187613,-1.691164,3.605871,0.158702,0.973979,0.001677,-0.006641,0.226534
0.630000,4.905569,2.542982,0.198234,-1.770556,3.517594,0.173317,0.971111,-0.000180,-0.007493,0.238509
0.660000,4.852673,2.644517,0.207551,-1.859655,3.454945,0.170050,0.967936,-0.001111,-0.007122,0.251092
0.690000,4.798417,2.743991,0.216610,-1.938529,3.390589,0.163355,0.964759,-0.001483,-0.006647,0.263046
0.720000,4.740505,2.844655,0.233726,-2.016346,3.342187,0.180931,0.961470,-0.000357,-0.004908,0.274865
0.750000,4.678917,2.944576,0.245908,-2.098470,3.294918,0.176187,0.958117,-0.000445,-0.003065,0.286362
0.780000,4.616631,3.042421,0.239101,-2.168541,3.244241,0.089825,0.954637,0.002595,-0.001714,0.297755
0.810000,4.557697,3.135406,0.232136,-2.215687,3.182312,0.024108,0.950665,0.004746,-0.001824,0.310178
0.840000,4.499228,3.224179,0.227000,-2.257005,3.107220,-0.023345,0.946429,0.005827,-0.002244,0.322852
0.870000,4.433471,3.308902,0.226308,-2.331957,3.010357,-0.041054,0.942173,0.005728,-0.002946,0.335064
0.900000,4.363005,3.392709,0.225648,-2.416282,2.922033,-0.057787,0.937669,0.005594,-0.003354,0.347468
0.930000,4.238943,3.517869,0.234884,-2.749723,3.066415,0.010466,0.935055,0.003910,-0.003455,0.354464
0.960000,4.155116,3.609166,0.234955,-2.838742,3.020036,-0.005730,0.930999,0.003609,-0.003512,0.364987
0.990000,4.068667,3.699058,0.234532,-2.924517,2.972792,-0.022483,0.926669,0.003472,-0.003497,0.375846
1.020000,3.979704,3.787519,0.233600,-3.006406,2.924578,-0.039643,0.922319,0.003394,-0.003423,0.386400
1.050000,3.888341,3.874527,0.232143,-3.084430,2.875979,-0.057522,0.917849,0.003361,-0.003305,0.396901
1.080000,3.794706,3.960072,0.230141,-3.157935,2.826999,-0.075886,0.913304,0.003348,-0.003174,0.407251
1.110000,3.698928,4.044146,0.227585,-3.227256,2.777931,-0.094546,0.908663,0.003334,-0.003028,0.417506
1.140000,3.601139,4.126744,0.224458,-3.292020,2.728622,-0.113946,0.903906,0.003298,-0.002870,0.427708
1.170000,3.501480,4.207852,0.220741,-3.351909,2.678582,-0.133845,0.898871,0.003219,-0.002670,0.438193
1.200000,3.400101,4.287453,0.216416,-3.406672,2.628136,-0.154470,0.893952,0.003196,-0.002531,0.448145
1.230000,3.297163,4.365542,0.211465,-3.455838,2.577840,-0.175583,0.888692,0.003359,-0.002086,0.458487
1.260000,3.192834,4.442110,0.205882,-3.499456,2.526641,-0.196613,0.883565,0.003129,-0.001745,0.468295
1.290000,3.087251,4.517099,0.199688,-3.539395,2.472628,-0.216364,0.878306,0.003015,-0.001433,0.478087
1.320000,2.980490,4.590388,0.192925,-3.577988,2.413314,-0.234450,0.873059,0.002753,-0.001256,0.487606
1.350000,2.872557,4.661782,0.185651,-3.617560,2.346281,-0.250535,0.867703,0.002404,-0.001117,0.497076
1.380000,2.763378,4.731009,0.177931,-3.661033,2.268882,-0.264126,0.862336,0.001984,-0.001011,0.506332
1.410000,2.652784,4.797722,0.169841,-3.711900,2.178640,-0.275198,0.857203,0.001450,-0.001069,0.514975
1.440000,2.540472,4.861528,0.161449,-3.775566,2.075074,-0.284247,0.854263,0.000567,-0.002021,0.519836
1.470000,2.426175,4.922117,0.152802,-3.844259,1.964191,-0.292250,0.845188,0.000656,-0.001360,0.534466
1.500000,2.309945,4.979426,0.143917,-3.904399,1.856459,-0.300072,0.841046,-0.000136,-0.001522,0.540962
1.530000,2.192097,5.033660,0.134795,-3.952109,1.759089,-0.308081,0.832924,-0.000760,-0.001396,0.553386
1.560000,2.073043,5.085105,0.125418,-3.984832,1.670587,-0.316992,0.828776,-0.001087,-0.001323,0.559578
1.590000,1.953196,5.133999,0.115749,-4.004983,1.589032,-0.327652,0.821759,-0.000934,-0.001482,0.569832
1.620000,1.832946,5.180487,0.105740,-4.011680,1.510150,-0.339576,0.816202,-0.002087,-0.001435,0.577761
1.650000,1.712601,5.224585,0.095374,-4.011340,1.429704,-0.351519,0.809514,-0.002826,-0.001416,0.587092
1.680000,1.592326,5.266138,0.084650,-4.006999,1.340521,-0.363399,0.802818,-0.003689,-0.001556,0.596211
1.710000,1.472149,5.304821,0.073594,-4.004811,1.238349,-0.373701,0.797374,-0.005170,-0.000389,0.603463
1.740000,1.352003,5.340264,0.062263,-4.004909,1.124524,-0.381708,0.790183,-0.006288,-0.001015,0.612838
1.770000,1.231832,5.372178,0.050710,-4.006452,1.003066,-0.388439,0.783149,-0.007220,-0.000732,0.621792
1.800000,1.111579,5.400420,0.038975,-4.010407,0.879769,-0.393951,0.775689,-0.007837,-0.000375,0.631067
1.830000,0.991170,5.424981,0.027089,-4.016922,0.757587,-0.398445,0.768144,-0.008466,0.000066,0.640221
1.860000,0.870522,5.445921,0.015083,-4.026222,0.638421,-0.401906,0.760390,-0.009179,0.000372,0.649402
1.890000,0.749554,5.463343,0.003001,-4.038320,0.523017,-0.403576,0.752510,-0.010282,0.000489,0.658501
1.920000,0.628181,5.477352,-0.009091,-4.053221,0.410922,-0.402583,0.744588,-0.012345,0.000288,0.667410
1.950000,0.506311,5.488040,-0.021130,-4.071454,0.301608,-0.400014,0.737026,-0.013551,-0.000666,0.675728
1.980000,0.383858,5.495462,-0.033079,-4.092109,0.193226,-0.396562,0.728705,-0.014322,0.000977,0.684678
2.010000,0.260770,5.499655,-0.044907,-4.113758,0.086279,-0.392014,0.720604,-0.013381,0.001821,0.693215
2.040000,0.137025,5.500658,-0.056627,-4.135889,-0.019420,-0.389308,0.712315,-0.011097,0.003091,0.701765
2.070000,0.012613,5.498536,-0.068271,-4.158208,-0.121993,-0.386954,0.704100,-0.010243,0.004056,0.710015
2.100000,-0.112459,5.493420,-0.079851,-4.179980,-0.219076,-0.385045,0.694110,-0.007413,0.004342,0.719818
2.130000,-0.238146,5.485482,-0.091384,-4.199120,-0.310134,-0.383803,0.687423,-0.004953,0.005968,0.726216
2.160000,-0.364331,5.474857,-0.102841,-4.213197,-0.398197,-0.379973,0.678527,-0.005191,0.006586,0.734527
2.190000,-0.490853,5.461499,-0.114113,-4.221637,-0.492371,-0.371513,0.672184,-0.005042,0.007359,0.740330
2.220000,-0.617562,5.445269,-0.125064,-4.225601,-0.589583,-0.358533,0.662663,-0.005513,0.007978,0.748855
2.250000,-0.744321,5.426174,-0.135592,-4.225043,-0.683462,-0.343333,0.655450,-0.004386,0.007829,0.755185
2.280000,-0.871011,5.404283,-0.145664,-4.220897,-0.775925,-0.328159,0.646155,-0.003999,0.008100,0.763153
2.310000,-0.997504,5.379682,-0.155297,-4.211993,-0.864107,-0.314069,0.637452,-0.002180,0.008205,0.770444
2.340000,-1.123661,5.352516,-0.164524,-4.198486,-0.947016,-0.301021,0.628862,-0.002467,0.008951,0.777462
2.370000,-1.249347,5.323026,-0.173379,-4.180607,-1.018975,-0.289356,0.621167,-0.001679,0.007808,0.783638
2.400000,-1.374418,5.291546,-0.181918,-4.157434,-1.079691,-0.279889,0.613252,-0.002140,0.007377,0.789850
2.430000,-1.498681,5.258373,-0.190186,-4.126730,-1.131817,-0.271308,0.604033,-0.001134,0.006575,0.796931
2.460000,-1.621904,5.223706,-0.198201,-4.088168,-1.179350,-0.262996,0.595689,-0.001215,0.006180,0.803190
2.490000,-1.743873,5.187621,-0.205942,-4.043118,-1.226279,-0.253072,0.586448,-0.000653,0.005209,0.809970
2.520000,-1.864393,5.150057,-0.213349,-3.991532,-1.278009,-0.240738,0.577588,-0.000616,0.004178,0.816317
2.550000,-1.983273,5.110774,-0.220343,-3.933774,-1.340845,-0.225531,0.567704,-0.000071,0.001750,0.823231
2.580000,-2.100350,5.069394,-0.226844,-3.871354,-1.417812,-0.207866,0.558035,0.000179,0.000651,0.829817
2.610000,-2.215519,5.025558,-0.232777,-3.806635,-1.504629,-0.187688,0.548157,0.000649,-0.000367,0.836375
2.640000,-2.328736,4.979017,-0.238079,-3.741107,-1.598082,-0.165792,0.538237,0.000697,-0.001340,0.842792
2.670000,-2.439989,4.929612,-0.242715,-3.675800,-1.695596,-0.143235,0.528435,0.000618,-0.002376,0.848970
2.700000,-2.549309,4.877258,-0.246674,-3.612174,-1.794657,-0.120695,0.518202,0.000919,-0.003187,0.855252
2.730000,-2.656762,4.821946,-0.249974,-3.551358,-1.892798,-0.099365,0.508203,0.001002,-0.004321,0.861226
2.760000,-2.762456,4.763731,-0.252646,-3.494958,-1.988172,-0.078738,0.497839,0.001056,-0.004631,0.867256
2.790000,-2.866536,4.702738,-0.254699,-3.443687,-2.078033,-0.058125,0.486969,0.001787,-0.004503,0.873406
2.820000,-2.969100,4.639124,-0.256121,-3.393915,-2.162938,-0.036664,0.475771,0.002322,-0.003685,0.879559
2.850000,-3.079845,4.550093,-0.256801,-3.385076,-2.423875,0.098415,0.468077,0.002882,-0.005108,0.883668
2.880000,-3.180705,4.475947,-0.253113,-3.338938,-2.519182,0.147469,0.457168,0.001058,-0.005911,0.889360
2.910000,-3.280197,4.399044,-0.247925,-3.293825,-2.607711,0.198368,0.447213,0.001311,-0.006235,0.894405
2.940000,-3.378337,4.319574,-0.241220,-3.248833,-2.690277,0.248628,0.436905,0.000510,-0.006276,0.899486
2.970000,-3.475143,4.237735,-0.233025,-3.204905,-2.765665,0.297704,0.426679,0.000052,-0.006328,0.904381
3.000000,-3.570646,4.153755,-0.223410,-3.162003,-2.833011,0.343300,0.416436,-0.000695,-0.006878,0.909139
3.030000,-3.664882,4.067872,-0.212498,-3.120367,-2.892473,0.384171,0.406150,-0.001516,-0.006680,0.913781
3.060000,-3.757872,3.980327,-0.200434,-3.078990,-2.943892,0.420119,0.395681,-0.002125,-0.006007,0.918366
3.090000,-3.849605,3.891355,-0.187387,-3.036541,-2.987541,0.449651,0.385232,-0.002299,-0.004890,0.922804
3.120000,-3.940023,3.801174,-0.173554,-2.991327,-3.024529,0.472545,0.374708,-0.003360,-0.004098,0.927128
3.150000,-4.029018,3.709965,-0.159133,-2.941633,-3.056062,0.488872,0.363843,-0.003615,-0.002841,0.931449
3.180000,-4.116416,3.617855,-0.144325,-2.884927,-3.084655,0.498349,0.353500,-0.004397,-0.002410,0.935421
3.210000,-4.201987,3.524880,-0.129330,-2.819817,-3.113642,0.501317,0.343800,-0.005006,-0.001729,0.939028
3.240000,-4.285481,3.431029,-0.114336,-2.746411,-3.143083,0.498235,0.332504,-0.005558,-0.001928,0.943083
3.270000,-4.366660,3.336296,-0.099520,-2.665525,-3.172481,0.489508,0.321510,-0.006097,-0.002747,0.946883
3.300000,-4.445313,3.240656,-0.085038,-2.578005,-3.203508,0.475975,0.310634,-0.007110,-0.003063,0.950498
3.330000,-4.521260,3.144068,-0.071014,-2.485176,-3.235700,0.458952,0.299359,-0.007645,-0.003298,0.954104
3.360000,-4.594332,3.046491,-0.057550,-2.386240,-3.269447,0.438642,0.286761,-0.008104,-0.003697,0.957961
3.390000,-4.664351,2.947865,-0.044734,-2.281745,-3.305590,0.415752,0.275980,-0.008530,-0.003810,0.961118
3.420000,-4.731183,2.848121,-0.032630,-2.173726,-3.344025,0.391169,0.264164,-0.008858,-0.004015,0.964429
3.450000,-4.794735,2.747202,-0.021274,-2.063033,-3.383899,0.365908,0.252865,-0.009021,-0.004156,0.967451
3.480000,-4.854933,2.645054,-0.010676,-1.950161,-3.425980,0.340623,0.241149,-0.009110,-0.004353,0.970436
3.510000,-4.911722,2.541585,-0.000824,-1.835815,-3.471955,0.316188,0.229579,-0.009091,-0.004580,0.973237
3.540000,-4.965060,2.436639,0.008328,-1.720022,-3.524439,0.293980,0.217780,-0.009061,-0.004867,0.975944
3.570000,-5.014906,2.329970,0.016873,-1.603048,-3.586825,0.275677,0.205628,-0.009102,-0.005173,0.978574
3.600000,-5.061206,2.221223,0.024967,-1.483603,-3.662951,0.263896,0.189870,-0.009774,-0.005233,0.981747
3.630000,-5.103961,2.109983,0.032792,-1.366766,-3.753105,0.257811,0.179828,-0.008263,-0.005486,0.983648
3.660000,-5.143323,1.995860,0.040501,-1.257368,-3.855093,0.256125,0.165776,-0.008004,-0.004950,0.986118
3.690000,-5.179539,1.878605,0.048232,-1.157010,-3.961854,0.259243,0.152186,-0.006920,-0.004883,0.988316
3.720000,-5.212959,1.758168,0.056114,-1.070975,-4.067306,0.266257,0.141823,-0.005958,-0.004193,0.989865
3.750000,-5.244113,1.634743,0.064279,-1.005953,-4.161058,0.278015,0.134722,-0.004596,-0.002994,0.990868
3.780000,-5.273582,1.508811,0.072860,-0.958666,-4.234397,0.294050,0.122920,-0.003528,-0.002829,0.992406
3.810000,-5.301772,1.381025,0.081964,-0.920693,-4.284684,0.312902,0.110841,-0.001754,-0.003967,0.993829
3.840000,-5.328905,1.252022,0.091656,-0.888156,-4.315466,0.333274,0.101173,-0.001281,-0.003797,0.994861
3.870000,-5.355104,1.122362,0.101988,-0.858439,-4.328579,0.355520,0.090596,-0.000743,-0.003363,0.995882
3.900000,-5.380377,0.992558,0.112986,-0.826440,-4.325013,0.377683,0.080133,-0.000381,-0.002524,0.996781
3.930000,-5.404594,0.863074,0.124617,-0.787990,-4.307225,0.397720,0.070601,0.000036,-0.001476,0.997504
3.960000,-5.427512,0.734262,0.136792,-0.739908,-4.280221,0.413903,0.062995,-0.000095,0.000221,0.998014
3.990000,-5.448729,0.606348,0.149393,-0.674566,-4.247380,0.426146,0.049478,-0.001775,0.001331,0.998773
4.020000,-5.467646,0.479461,0.162297,-0.586539,-4.211788,0.434180,0.038612,-0.002527,0.002282,0.999248
4.050000,-5.483592,0.353567,0.175343,-0.476526,-4.181143,0.435541,0.029835,-0.002772,0.002917,0.999547
4.080000,-5.495988,0.228498,0.188328,-0.349925,-4.156804,0.430088,0.017799,-0.004060,0.003174,0.999828
4.110000,-5.504466,0.104089,0.201045,-0.215277,-4.137125,0.417710,0.005896,-0.005018,0.003745,0.999963
4.140000,-5.508865,-0.019820,0.213281,-0.077952,-4.123482,0.398037,0.006263,0.006728,-0.003984,-0.999950
4.170000,-5.509174,-0.143408,0.224799,0.057367,-4.115724,0.369869,0.018814,0.007708,-0.005477,-0.999778
4.200000,-5.505444,-0.266847,0.235335,0.191272,-4.113529,0.332513,0.029183,0.008837,-0.006192,-0.999516
4.230000,-5.497754,-0.390277,0.244650,0.321390,-4.115129,0.288446,0.042459,0.009529,-0.006212,-0.999033
4.260000,-5.486268,-0.513790,0.252558,0.444335,-4.119071,0.238749,0.053003,0.008913,-0.005448,-0.998540
4.290000,-5.471197,-0.637480,0.258913,0.560408,-4.126896,0.184954,0.065281,0.008990,-0.004849,-0.997815
4.320000,-5.452765,-0.761435,0.263632,0.668371,-4.136793,0.129610,0.076510,0.008463,-0.003880,-0.997025
4.350000,-5.431221,-0.885717,0.266704,0.767923,-4.148715,0.075210,0.089072,0.008692,-0.001944,-0.995985
4.380000,-5.406772,-1.010350,0.268175,0.862002,-4.160134,0.022842,0.099862,0.007877,-0.001256,-0.994969
4.410000,-5.379512,-1.135265,0.268095,0.955376,-4.167512,-0.028164,0.110887,0.007073,-0.000958,-0.993807
4.440000,-5.349458,-1.260296,0.266526,1.048165,-4.167892,-0.076402,0.121445,0.006171,-0.000690,-0.992579
4.470000,-5.316622,-1.385204,0.263561,1.140924,-4.159308,-0.121297,0.131726,0.005067,-0.000276,-0.991273
4.500000,-5.280982,-1.509715,0.259306,1.235059,-4.141426,-0.162379,0.140236,0.004012,0.000671,-0.990110
4.530000,-5.242529,-1.633546,0.253874,1.328473,-4.113999,-0.199761,0.152045,0.002451,0.000665,-0.988370
4.560000,-5.201341,-1.756430,0.247362,1.417414,-4.078261,-0.234354,0.160886,0.001297,0.000542,-0.986972
4.590000,-5.157613,-1.878197,0.239843,1.497783,-4.039506,-0.266878,0.171012,-0.000540,-0.000417,-0.985269
4.620000,-5.111630,-1.998772,0.231381,1.567753,-3.998835,-0.297296,0.181989,-0.001442,-0.000632,-0.983299
4.650000,-5.063674,-2.118122,0.222050,1.629293,-3.957856,-0.324726,0.193625,-0.003597,-0.001647,-0.981068
4.680000,-5.013913,-2.236222,0.211956,1.688105,-3.915442,-0.348199,0.204157,-0.003942,-0.001159,-0.978930
4.710000,-4.962387,-2.353022,0.201232,1.747000,-3.871229,-0.366759,0.215394,-0.005760,-0.000887,-0.976510
4.740000,-4.909042,-2.468452,0.190025,1.809308,-3.824131,-0.380379,0.225901,-0.006282,0.000017,-0.974130
4.770000,-4.853739,-2.582405,0.178514,1.877561,-3.772725,-0.387012,0.237735,-0.006102,0.001957,-0.971309
4.800000,-4.796278,-2.694759,0.166890,1.953165,-3.717543,-0.387915,0.247448,-0.007798,0.002595,-0.968866
4.830000,-4.736426,-2.805392,0.155297,2.036993,-3.657991,-0.384953,0.259365,-0.008551,0.003130,-0.965736
4.860000,-4.673976,-2.914176,0.143845,2.126368,-3.594263,-0.378502,0.270159,-0.009100,0.002572,-0.962769
4.890000,-4.608809,-3.021027,0.132633,2.218092,-3.529131,-0.368972,0.281314,-0.007475,0.001520,-0.959585
4.920000,-4.540904,-3.125919,0.121741,2.308897,-3.463656,-0.357160,0.292268,-0.007486,0.000155,-0.956307
4.950000,-4.470299,-3.228836,0.111186,2.398055,-3.397522,-0.346501,0.304373,-0.007695,-0.001821,-0.952520
4.980000,-4.397047,-3.329765,0.100934,2.485469,-3.331088,-0.336963,0.313901,-0.006167,-0.001961,-0.949434
5.010000,-4.321198,-3.428708,0.090954,2.571096,-3.265104,-0.328386,0.325396,-0.006665,-0.001971,-0.945552
5.040000,-4.242808,-3.525658,0.081197,2.654940,-3.198182,-0.322117,0.335608,-0.006177,-0.001889,-0.941980
5.070000,-4.161939,-3.620596,0.071604,2.736297,-3.131026,-0.317369,0.346694,-0.006074,-0.001708,-0.937957
5.100000,-4.078687,-3.713517,0.062124,2.813868,-3.063736,-0.314658,0.357085,-0.005720,-0.001589,-0.934053
5.130000,-3.993192,-3.804446,0.052694,2.885743,-2.998175,-0.314002,0.367361,-0.005531,-0.001400,-0.930061
5.160000,-3.905643,-3.893436,0.043255,2.950854,-2.934479,-0.315293,0.377880,-0.005246,-0.001203,-0.925839
5.190000,-3.816255,-3.980540,0.033745,3.008366,-2.872477,-0.318683,0.387724,-0.005119,-0.001189,-0.921761
5.220000,-3.725246,-4.065801,0.024106,3.058910,-2.811582,-0.323933,0.398184,-0.004823,-0.001158,-0.917292
5.250000,-3.632799,-4.149212,0.014277,3.104234,-2.749138,-0.331313,0.408368,-0.004508,-0.001312,-0.912805
5.280000,-3.539040,-4.230699,0.004195,3.146322,-2.683354,-0.340853,0.418596,-0.004097,-0.001719,-0.908162
5.310000,-3.444034,-4.310138,-0.006207,3.187424,-2.612591,-0.352570,0.428287,-0.003504,-0.002573,-0.903632
5.340000,-3.347798,-4.387371,-0.016974,3.228322,-2.536254,-0.365249,0.439436,-0.002613,-0.001316,-0.898269
5.370000,-3.250318,-4.462251,-0.028128,3.270319,-2.455765,-0.378368,0.449002,-0.003117,-0.001271,-0.893524
5.400000,-3.151514,-4.534609,-0.039705,3.316660,-2.368099,-0.393432,0.460561,-0.002788,-0.001462,-0.887623
5.430000,-3.051238,-4.604225,-0.051763,3.368364,-2.272940,-0.410431,0.469726,-0.002724,-0.003063,-0.882803
5.460000,-2.949356,-4.670895,-0.064348,3.423816,-2.171753,-0.428568,0.481300,-0.002299,-0.002787,-0.876549
5.490000,-2.845799,-4.734486,-0.077461,3.479955,-2.067618,-0.445600,0.490588,-0.002723,-0.003072,-0.871382
5.520000,-2.740566,-4.794933,-0.091065,3.535582,-1.962198,-0.461342,0.501384,-0.002675,-0.003340,-0.865214
5.550000,-2.633681,-4.852195,-0.105115,3.590108,-1.855263,-0.475310,0.511170,-0.002960,-0.004036,-0.859465
5.580000,-2.525150,-4.906212,-0.119563,3.645270,-1.745863,-0.487900,0.521957,-0.002948,-0.005126,-0.852951
5.610000,-2.414949,-4.956892,-0.134367,3.701470,-1.632831,-0.499059,0.531781,-0.002885,-0.007392,-0.846845
5.640000,-2.303056,-5.004139,-0.149484,3.758075,-1.516961,-0.508716,0.541719,-0.003297,-0.008856,-0.840507
5.670000,-2.189485,-5.047907,-0.164852,3.813297,-1.400925,-0.515848,0.551442,-0.003408,-0.010551,-0.834140
5.700000,-2.074316,-5.088222,-0.180395,3.864648,-1.286701,-0.520320,0.561348,-0.004316,-0.011969,-0.827482
5.730000,-1.957684,-5.125163,-0.196026,3.910844,-1.176069,-0.521791,0.571132,-0.004576,-0.013003,-0.820742
5.760000,-1.839777,-5.158879,-0.211649,3.949606,-1.071667,-0.519722,0.581318,-0.006223,-0.012918,-0.813550
5.790000,-1.720840,-5.189589,-0.227130,3.979521,-0.975638,-0.512357,0.592618,-0.007853,-0.010569,-0.805376
5.820000,-1.601048,-5.217458,-0.242330,4.006643,-0.882300,-0.500986,0.600797,-0.011221,-0.009670,-0.799265
5.850000,-1.480410,-5.242447,-0.257180,4.035878,-0.783626,-0.488966,0.610926,-0.011969,-0.010022,-0.791534
5.880000,-1.315293,-5.295343,-0.296495,4.317337,-1.028829,-0.411154,0.614594,-0.017000,-0.015600,-0.788507
5.910000,-1.185491,-5.325485,-0.308223,4.336163,-0.980672,-0.370713,0.622989,-0.017643,-0.015901,-0.781870
5.940000,-1.055294,-5.354153,-0.318697,4.343602,-0.930493,-0.327599,0.631382,-0.018458,-0.016041,-0.775087
5.970000,-0.925048,-5.381269,-0.327843,4.339502,-0.877234,-0.282102,0.639608,-0.019259,-0.015798,-0.768299
6.000000,-0.795089,-5.406718,-0.335586,4.324423,-0.819408,-0.234080,0.647450,-0.020356,-0.015071,-0.761689
6.030000,-0.665695,-5.430345,-0.341865,4.301809,-0.755670,-0.184560,0.653456,-0.022675,-0.013685,-0.756503
6.060000,-0.537085,-5.451992,-0.346666,4.272239,-0.687484,-0.135472,0.663909,-0.024096,-0.012138,-0.747329
6.090000,-0.409479,-5.471556,-0.350012,4.234817,-0.616800,-0.087586,0.671387,-0.024246,-0.010787,-0.740635
6.120000,-0.283070,-5.488935,-0.351938,4.192442,-0.541774,-0.040817,0.680230,-0.023770,-0.009407,-0.732557
6.150000,-0.158013,-5.503946,-0.352498,4.144722,-0.458979,0.003465,0.688805,-0.023558,-0.008263,-0.724521
6.180000,-0.034438,-5.516291,-0.351786,4.093548,-0.363997,0.043997,0.697276,-0.022322,-0.008050,-0.716414
6.210000,0.087577,-5.525546,-0.349960,4.040795,-0.253024,0.077750,0.704828,-0.021597,-0.010696,-0.708974
6.240000,0.208024,-5.531174,-0.347179,3.989059,-0.122148,0.107645,0.713502,-0.018715,-0.008947,-0.700352
6.270000,0.326985,-5.532607,-0.343482,3.941621,0.026609,0.138793,0.722716,-0.018292,-0.007948,-0.690863
6.300000,0.444655,-5.529310,-0.338862,3.903084,0.193148,0.169231,0.731548,-0.016921,-0.006592,-0.681553
6.330000,0.561337,-5.520834,-0.333328,3.875676,0.371931,0.199689,0.740237,-0.015243,-0.005644,-0.672153
6.360000,0.677391,-5.506886,-0.326889,3.861302,0.557923,0.229561,0.748556,-0.013075,-0.005475,-0.662924
6.390000,0.793220,-5.487382,-0.319527,3.860599,0.742397,0.261275,0.757522,-0.011369,-0.004228,-0.652700
6.420000,0.909231,-5.462547,-0.311146,3.873454,0.913259,0.297429,0.767086,-0.009951,-0.004083,-0.641456
6.450000,1.025894,-5.433024,-0.301606,3.904090,1.054904,0.338575,0.773057,-0.008408,-0.005113,-0.634262
6.480000,1.143725,-5.399785,-0.290767,3.951350,1.161039,0.384069,0.780551,-0.006429,-0.005501,-0.625036
6.510000,1.263051,-5.363806,-0.278550,4.003705,1.237559,0.430358,0.788384,-0.004377,-0.008039,-0.615116
6.540000,1.383869,-5.325809,-0.264977,4.050807,1.295590,0.474519,0.795065,-0.002628,-0.006316,-0.606486
6.570000,1.505912,-5.286203,-0.250133,4.085396,1.344827,0.515069,0.801780,-0.001410,-0.006376,-0.597584
6.600000,1.628687,-5.245089,-0.234175,4.099601,1.396111,0.548839,0.807257,-0.000094,-0.003900,-0.590187
6.630000,1.751555,-5.202319,-0.217303,4.091591,1.455182,0.575956,0.812839,0.001074,-0.001003,-0.582486
6.660000,1.873897,-5.157723,-0.199747,4.064576,1.517898,0.594446,0.819867,0.001627,-0.000602,-0.572552
6.690000,1.995228,-5.111243,-0.181785,4.024136,1.580767,0.602988,0.825959,0.002030,0.001031,-0.563726
6.720000,2.115258,-5.062906,-0.163724,3.977840,1.641674,0.601066,0.831188,0.001064,0.001943,-0.555986
6.750000,2.233850,-5.012795,-0.145869,3.928353,1.699058,0.589300,0.837733,0.000787,0.003530,-0.546067
6.780000,2.350895,-4.961012,-0.128459,3.874610,1.753181,0.571334,0.843279,0.001217,0.004797,-0.537454
6.810000,2.466278,-4.907623,-0.111655,3.817605,1.806084,0.548930,0.849657,0.001889,0.005455,-0.527305
6.840000,2.579904,-4.852641,-0.095564,3.757431,1.859361,0.523809,0.855426,0.003129,0.005963,-0.517881
6.870000,2.691689,-4.796019,-0.080242,3.694920,1.915429,0.497657,0.861830,0.004549,0.005704,-0.507144
6.900000,2.801517,-4.737617,-0.065682,3.626925,1.978066,0.473023,0.868228,0.005921,0.005359,-0.496102
