timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.687963,2.883413,0.244644,-2.185897,3.617173,0.147108,0.961067,-0.001055,-0.000329,0.270672
0.750000,4.621165,2.991191,0.248742,-2.265496,3.568460,0.123048,0.958039,-0.001437,-0.000102,0.281621
0.780000,4.551999,3.097480,0.252103,-2.344625,3.518196,0.098642,0.954530,-0.001176,-0.000304,0.292641
0.810000,4.480482,3.202238,0.254736,-2.423872,3.465830,0.072227,0.950574,-0.000768,-0.000228,0.303729
0.840000,4.406607,3.305402,0.256592,-2.503241,3.409768,0.041627,0.947939,-0.000914,0.000604,0.314316
0.870000,4.330368,3.406857,0.257496,-2.581419,3.351070,0.011452,0.944160,-0.000877,0.000448,0.325187
0.900000,4.251797,3.506520,0.257463,-2.657519,3.289933,-0.014478,0.940180,-0.000672,-0.000158,0.336054
0.930000,4.170959,3.604320,0.256655,-2.731890,3.226461,-0.036330,0.936130,-0.000544,-0.000554,0.346857
0.960000,4.087911,3.700190,0.255207,-2.805113,3.160974,-0.056563,0.931990,-0.000634,-0.000521,0.357607
0.990000,4.002690,3.794068,0.253166,-2.876551,3.093348,-0.076833,0.928004,-0.000840,-0.000486,0.368204
1.020000,3.915350,3.885893,0.250525,-2.946740,3.023990,-0.097680,0.923754,-0.000697,-0.000399,0.378809
1.050000,3.825928,3.975616,0.247274,-3.015893,2.952969,-0.120177,0.919094,-0.000613,-0.000126,0.389485
1.080000,3.734448,4.063184,0.243357,-3.082444,2.879809,-0.144324,0.915055,-0.000931,0.000069,0.399794
1.110000,3.640990,4.148539,0.238700,-3.146146,2.805748,-0.168117,0.910436,-0.000687,0.000078,0.410252
1.140000,3.545644,4.231645,0.233325,-3.206495,2.730176,-0.190210,0.905770,-0.000710,0.000091,0.420639
1.170000,3.448506,4.312465,0.227295,-3.263632,2.653197,-0.210866,0.901048,-0.000697,-0.000550,0.430911
1.200000,3.349682,4.390952,0.220678,-3.318162,2.574639,-0.233116,0.896206,-0.000914,-0.000005,0.441136
1.230000,3.249253,4.467064,0.213391,-3.370463,2.495498,-0.255703,0.891602,-0.000671,0.000015,0.451122
1.260000,3.147289,4.540777,0.205423,-3.420873,2.415742,-0.277024,0.886315,-0.000790,-0.000426,0.461331
1.290000,3.043848,4.612070,0.196836,-3.471318,2.336373,-0.297317,0.881883,-0.000856,-0.000577,0.470963
1.320000,2.938951,4.680937,0.187653,-3.525342,2.260912,-0.317705,0.875209,-0.000655,-0.000420,0.481689
1.350000,2.832474,4.747514,0.177873,-3.584049,2.190037,-0.338095,0.869300,-0.000604,-0.000402,0.491876
1.380000,2.724275,4.811939,0.167496,-3.648901,2.124597,-0.358615,0.861860,-0.000580,-0.000861,0.502850
1.410000,2.614150,4.874398,0.156539,-3.718821,2.061453,-0.383216,0.855330,-0.000497,0.000821,0.513220
1.440000,2.501930,4.935003,0.144791,-3.787606,1.995742,-0.401990,0.849201,-0.001290,-0.001650,0.523203
1.470000,2.387583,4.993678,0.132535,-3.848944,1.918260,-0.421565,0.843427,-0.001200,-0.001404,0.532843
1.500000,2.271348,5.050099,0.119725,-3.890246,1.818796,-0.443716,0.842732,0.000238,0.000160,0.539085
1.530000,2.153959,5.103445,0.106195,-3.918635,1.708742,-0.458708,0.836455,0.000380,-0.001000,0.548683
1.560000,2.035787,5.153413,0.092231,-3.940633,1.594039,-0.466515,0.830434,0.000553,-0.001615,0.557963
1.590000,1.917037,5.199862,0.078062,-3.962836,1.482803,-0.470094,0.823073,0.000063,-0.001701,0.568015
1.620000,1.797663,5.242946,0.063807,-3.986817,1.377907,-0.469493,0.815898,-0.000636,-0.001860,0.577809
1.650000,1.677591,5.282868,0.049571,-4.011503,1.279763,-0.461808,0.808893,-0.000825,-0.002770,0.587355
1.680000,1.556810,5.319831,0.035591,-4.037465,1.188826,-0.448309,0.801440,-0.001475,-0.003774,0.597085
1.710000,1.435268,5.354074,0.022083,-4.064694,1.102565,-0.436131,0.793457,-0.002362,-0.003635,0.607070
1.740000,1.312904,5.385778,0.008997,-4.088413,1.014669,-0.429546,0.786396,-0.002422,-0.002695,0.616265
1.770000,1.189852,5.414853,-0.003891,-4.106642,0.924262,-0.426068,0.779229,-0.002846,-0.002492,0.625370
1.800000,1.066280,5.441213,-0.016678,-4.119311,0.831018,-0.422776,0.772092,-0.002737,-0.002423,0.634293
1.830000,0.942363,5.464768,-0.029361,-4.127064,0.735425,-0.417904,0.764994,-0.002756,-0.002535,0.643005
1.860000,0.818255,5.485445,-0.041881,-4.131001,0.636905,-0.411196,0.757987,-0.002462,-0.002636,0.651455
1.890000,0.694087,5.503148,-0.054181,-4.134494,0.537152,-0.403397,0.750248,-0.002345,-0.002414,0.660404
1.920000,0.569877,5.517839,-0.066221,-4.140745,0.437655,-0.395708,0.742068,-0.002464,-0.002015,0.669582
1.950000,0.445542,5.529532,-0.077995,-4.153033,0.340223,-0.389277,0.733461,-0.002762,-0.001394,0.679004
1.980000,0.320893,5.538301,-0.089545,-4.173141,0.246002,-0.385767,0.724613,-0.002784,-0.000728,0.688532
2.010000,0.195666,5.544248,-0.100978,-4.198818,0.154219,-0.384695,0.716596,-0.002814,0.000347,0.697102
2.040000,0.069692,5.547453,-0.112380,-4.228121,0.064151,-0.383879,0.708250,-0.002252,0.000592,0.705845
2.070000,-0.057161,5.547984,-0.123744,-4.255796,-0.027807,-0.382953,0.700365,-0.001975,0.000383,0.713957
2.100000,-0.184836,5.545735,-0.135068,-4.278508,-0.120236,-0.381156,0.692370,-0.002153,0.000412,0.721939
2.130000,-0.313184,5.540714,-0.146330,-4.293630,-0.212116,-0.377629,0.684048,-0.001963,0.000444,0.730098
2.160000,-0.441976,5.532926,-0.157483,-4.298032,-0.302409,-0.370285,0.676324,-0.001534,0.000616,0.737461
2.190000,-0.570876,5.522433,-0.168413,-4.289684,-0.390613,-0.358503,0.669470,-0.001126,-0.000496,0.743577
2.220000,-0.699480,5.509299,-0.178965,-4.273290,-0.479986,-0.343152,0.661136,-0.001316,-0.001190,0.751144
2.250000,-0.827554,5.493486,-0.189029,-4.250517,-0.570417,-0.326559,0.652587,-0.001656,-0.000874,0.758754
2.280000,-0.954905,5.474965,-0.198573,-4.221856,-0.661159,-0.309522,0.644151,-0.002185,-0.001044,0.766032
2.310000,-1.081367,5.453721,-0.207593,-4.188456,-0.751667,-0.292210,0.635577,-0.002424,-0.001082,0.773271
2.340000,-1.206810,5.429737,-0.216083,-4.149905,-0.839800,-0.274403,0.626985,-0.002157,-0.000526,0.780323
2.370000,-1.331049,5.403125,-0.224024,-4.106866,-0.925932,-0.256071,0.618655,-0.002050,0.000023,0.786829
2.400000,-1.453937,5.373964,-0.231401,-4.061959,-1.011611,-0.238438,0.609753,-0.002331,-0.000207,0.793841
2.430000,-1.575413,5.342276,-0.238251,-4.017957,-1.098897,-0.220457,0.599970,-0.002140,-0.000369,0.801814
2.460000,-1.695530,5.307978,-0.244567,-3.974694,-1.187465,-0.200404,0.590659,-0.001925,-0.001019,0.808979
2.490000,-1.814321,5.271013,-0.250268,-3.931850,-1.276184,-0.178431,0.581363,-0.001804,-0.000857,0.815926
2.520000,-1.931798,5.231389,-0.255304,-3.889692,-1.363805,-0.155244,0.571901,-0.001516,-0.000652,0.822909
2.550000,-2.047975,5.189145,-0.259623,-3.847197,-1.449696,-0.131872,0.562462,-0.001297,-0.000447,0.829661
2.580000,-2.162847,5.144342,-0.263226,-3.804902,-1.535231,-0.109915,0.552892,-0.000787,-0.000192,0.836403
2.610000,-2.276431,5.096973,-0.266172,-3.760387,-1.618399,-0.089362,0.543348,-0.001016,0.000532,0.842892
2.640000,-2.388676,5.047120,-0.268504,-3.710849,-1.698421,-0.069102,0.534092,-0.001267,-0.000217,0.848716
2.670000,-2.499386,4.994905,-0.270233,-3.660339,-1.778856,-0.047899,0.523794,-0.000545,-0.000212,0.856000
2.700000,-2.608585,4.940241,-0.271311,-3.601106,-1.854026,-0.029083,0.514378,-0.000810,-0.000144,0.861632
2.730000,-2.715983,4.883335,-0.271825,-3.533522,-1.923084,-0.012743,0.504921,-0.000799,0.000354,0.867084
2.760000,-2.821291,4.824395,-0.271866,-3.459906,-1.987027,0.003118,0.495076,-0.000895,0.000261,0.872978
2.790000,-2.924276,4.763583,-0.271470,-3.389728,-2.049209,0.022761,0.484840,-0.000563,-0.000075,0.879362
2.820000,-3.025002,4.700975,-0.270531,-3.339574,-2.114809,0.053126,0.474399,0.000024,-0.000084,0.885925
2.850000,-3.124046,4.636426,-0.268714,-3.332751,-2.184238,0.099625,0.463481,0.000395,0.000512,0.893233
2.880000,-3.222778,4.569834,-0.265517,-3.386759,-2.261125,0.166391,0.453419,0.000400,0.000478,0.898728
2.910000,-3.323085,4.501065,-0.260289,-3.510739,-2.363482,0.249693,0.442969,0.001000,0.000212,0.904767
2.940000,-3.427331,4.429173,-0.252458,-3.668289,-2.488111,0.330853,0.431218,0.000609,0.000747,0.913310
2.970000,-3.536943,4.353347,-0.242063,-3.758862,-2.611584,0.385228,0.422141,0.000568,-0.000568,0.916143
3.000000,-3.649812,4.273548,-0.229944,-3.700068,-2.703111,0.392339,0.417688,0.000050,-0.000059,0.908466
3.030000,-3.760781,4.191067,-0.217658,-3.520888,-2.767271,0.364058,0.411583,-0.001190,0.000117,0.903561
3.060000,-3.865790,4.106897,-0.206369,-3.313584,-2.827637,0.326975,0.401252,-0.001843,0.000592,0.907605
3.090000,-3.964161,4.021042,-0.196322,-3.133518,-2.890872,0.301102,0.391377,-0.002520,0.000887,0.910278
3.120000,-4.056950,3.933334,-0.187137,-2.995424,-2.956183,0.294466,0.380363,-0.001484,0.000234,0.915454
3.150000,-4.145506,3.843712,-0.178124,-2.897764,-3.024958,0.299818,0.369385,-0.001990,0.001494,0.920190
3.180000,-4.231177,3.752054,-0.168937,-2.825575,-3.094222,0.312896,0.358882,-0.002069,0.001617,0.923546
3.210000,-4.314792,3.658318,-0.159341,-2.761035,-3.164285,0.327346,0.347821,-0.001843,0.001546,0.928208
3.240000,-4.396524,3.562458,-0.149310,-2.695175,-3.230160,0.341287,0.337334,-0.002388,0.002457,0.930984
3.270000,-4.476279,3.464663,-0.138884,-2.626533,-3.293425,0.355772,0.326727,-0.001521,0.002421,0.933829
3.300000,-4.553966,3.364975,-0.128028,-2.554384,-3.352986,0.369294,0.315978,-0.001506,0.002047,0.936761
3.330000,-4.629470,3.263533,-0.116770,-2.479693,-3.409922,0.380894,0.305318,-0.001126,0.001006,0.939100
3.360000,-4.702711,3.160376,-0.105190,-2.402727,-3.465106,0.391705,0.294451,-0.000835,0.000795,0.941779
3.390000,-4.773633,3.055565,-0.093297,-2.323414,-3.518157,0.400670,0.283949,-0.001128,0.000413,0.942975
3.420000,-4.842152,2.949217,-0.081155,-2.242405,-3.572380,0.409587,0.272480,-0.000788,0.000870,0.947069
3.450000,-4.908260,2.841141,-0.068750,-2.154681,-3.609330,0.415992,0.262621,-0.001025,0.000525,0.945290
3.480000,-4.971671,2.732036,-0.056175,-2.065959,-3.632498,0.419618,0.251478,-0.000571,0.001313,0.946826
3.510000,-5.032351,2.622546,-0.043524,-1.980055,-3.672074,0.422725,0.239409,-0.000937,0.000646,0.953191
3.540000,-5.090430,2.511894,-0.030813,-1.897925,-3.724709,0.426542,0.227338,-0.000419,0.001185,0.958904
3.570000,-5.146078,2.399538,-0.017976,-1.812002,-3.770786,0.427131,0.216443,-0.000985,0.001233,0.959520
3.600000,-5.199096,2.285859,-0.005171,-1.730156,-3.817242,0.430012,0.204602,-0.000105,0.001279,0.964167
3.630000,-5.249658,2.170744,0.007717,-1.649825,-3.856069,0.431848,0.192394,0.000224,0.001191,0.970781
3.660000,-5.297870,2.054504,0.020667,-1.563552,-3.889674,0.430458,0.181781,0.000429,0.000932,0.968918
3.690000,-5.343480,1.937270,0.033554,-1.470905,-3.917041,0.426056,0.170627,0.000122,0.001119,0.969501
3.720000,-5.386237,1.819332,0.046257,-1.380605,-3.947075,0.423229,0.158881,0.000669,0.000511,0.973223
3.750000,-5.426247,1.700552,0.058864,-1.295474,-3.983065,0.420596,0.146344,0.000556,0.000195,0.982920
3.780000,-5.463773,1.580609,0.071388,-1.205387,-4.011106,0.416762,0.135336,0.000607,0.000281,0.981460
3.810000,-5.498589,1.459830,0.083796,-1.112369,-4.028786,0.410506,0.123989,0.000571,0.000009,0.982423
3.840000,-5.530576,1.338646,0.096002,-1.018209,-4.044635,0.401778,0.111988,0.000411,-0.000156,0.988688
3.870000,-5.559730,1.217060,0.107940,-0.922286,-4.060907,0.389188,0.100404,0.000201,-0.000264,0.991689
3.900000,-5.585928,1.095138,0.119485,-0.832938,-4.092064,0.371718,0.087628,0.000007,-0.000320,1.008576
3.930000,-5.609445,0.972257,0.130460,-0.751952,-4.134860,0.352189,0.074436,0.000294,-0.000408,1.027363
3.960000,-5.630724,0.847769,0.140755,-0.657325,-4.151063,0.339188,0.065724,0.000405,-0.000234,1.001884
3.990000,-5.649078,0.722998,0.150641,-0.559754,-4.165973,0.333374,0.053851,0.001138,-0.000190,1.011446
4.020000,-5.664495,0.597817,0.160342,-0.456214,-4.177216,0.335936,0.042752,0.001343,-0.000195,1.010632
4.050000,-5.676751,0.472347,0.170214,-0.350298,-4.185379,0.335949,0.031567,0.001073,-0.000131,1.007081
4.080000,-5.685781,0.346669,0.180137,-0.246186,-4.190357,0.329272,0.020483,0.001343,-0.000256,0.997094
4.110000,-5.691603,0.220914,0.189924,-0.153857,-4.198643,0.307575,0.008690,0.001137,-0.000399,1.141998
4.140000,-5.694504,0.094824,0.199303,-0.096374,-4.193633,0.234568,0.002874,-0.001253,0.000721,-0.236403
4.170000,-5.696168,-0.030957,0.205663,-0.005642,-4.190399,0.207615,0.012465,-0.001067,0.000550,-1.095144
4.200000,-5.695051,-0.156658,0.211383,0.098508,-4.184657,0.202781,0.023001,-0.001186,0.000876,-1.085659
4.230000,-5.690699,-0.282158,0.217129,0.204535,-4.175792,0.196937,0.033990,-0.001161,0.001358,-1.069385
4.260000,-5.683114,-0.407330,0.222767,0.306442,-4.168007,0.183229,0.045829,-0.001170,0.000929,-1.043462
4.290000,-5.672444,-0.532239,0.227971,0.403198,-4.158499,0.165314,0.056308,-0.000714,0.000556,-1.049610
4.320000,-5.658901,-0.656835,0.232639,0.497907,-4.147126,0.144182,0.067423,-0.000489,0.000292,-1.044247
4.350000,-5.642538,-0.781052,0.236663,0.592297,-4.134831,0.119888,0.078821,-0.000380,0.000131,-1.036468
4.380000,-5.623360,-0.904877,0.239945,0.687446,-4.120680,0.093327,0.089924,-0.000083,-0.000171,-1.033350
4.410000,-5.601333,-1.028242,0.242407,0.783227,-4.104401,0.066574,0.101045,0.000099,-0.000236,-1.030252
4.440000,-5.576408,-1.151095,0.244029,0.876450,-4.085911,0.042980,0.111841,-0.000273,0.000052,-1.030058
4.470000,-5.548707,-1.273361,0.244957,0.969431,-4.065395,0.020349,0.122973,-0.000406,0.000290,-1.026757
