timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.615981,5.483172,-0.250238,-4.034673,-0.481843,-0.783523,0.662935,0.008836,-0.016425,0.748445
2.250000,-0.736993,5.467275,-0.272697,-4.032774,-0.577927,-0.713750,0.654195,0.011173,-0.016694,0.756059
2.280000,-0.857863,5.448574,-0.293054,-4.025246,-0.668808,-0.643384,0.647149,0.012555,-0.017861,0.762051
2.310000,-0.978436,5.427205,-0.311351,-4.012984,-0.755803,-0.576380,0.637968,0.013739,-0.019131,0.769703
2.340000,-1.098563,5.403194,-0.327700,-3.995476,-0.844945,-0.513580,0.628923,0.014893,-0.019053,0.777092
2.370000,-1.218098,5.376433,-0.342230,-3.973522,-0.939093,-0.455050,0.618942,0.015845,-0.019445,0.785036
2.400000,-1.336924,5.346765,-0.355083,-3.948174,-1.038829,-0.401865,0.609662,0.016992,-0.019812,0.792232
2.430000,-1.454960,5.314044,-0.366426,-3.920941,-1.142532,-0.354345,0.600514,0.018386,-0.019945,0.799154
2.460000,-1.572155,5.278178,-0.376425,-3.892062,-1.248559,-0.312221,0.591451,0.020160,-0.019830,0.805845
2.490000,-1.688464,5.239125,-0.385231,-3.861862,-1.354971,-0.274851,0.582164,0.020628,-0.019760,0.812570
2.520000,-1.803871,5.196916,-0.392952,-3.831938,-1.458923,-0.239909,0.572980,0.020806,-0.019396,0.819076
2.550000,-1.918386,5.151648,-0.399660,-3.802377,-1.558982,-0.207239,0.563194,0.020735,-0.019676,0.825830
2.580000,-2.032018,5.103435,-0.405425,-3.773109,-1.655225,-0.177099,0.552915,0.020002,-0.020165,0.832754
2.610000,-2.144768,5.052377,-0.410316,-3.743563,-1.748612,-0.148957,0.543258,0.019681,-0.020239,0.839091
2.640000,-2.256603,4.998532,-0.414381,-3.712068,-1.841085,-0.122075,0.533102,0.019202,-0.019713,0.845603
2.670000,-2.367439,4.941921,-0.417655,-3.677000,-1.932975,-0.096172,0.522747,0.018842,-0.019583,0.852054
2.700000,-2.477166,4.882550,-0.420178,-3.638124,-2.025112,-0.072020,0.513117,0.018410,-0.019599,0.857898
2.730000,-2.585663,4.820400,-0.422001,-3.595057,-2.118198,-0.049540,0.503288,0.018203,-0.019515,0.863706
2.760000,-2.692808,4.755440,-0.423177,-3.547910,-2.212485,-0.028871,0.494473,0.018003,-0.019105,0.868797
2.790000,-2.798491,4.687618,-0.423761,-3.497601,-2.308927,-0.010082,0.486835,0.018350,-0.018393,0.873107
2.820000,-2.902614,4.616894,-0.423799,-3.443957,-2.406064,0.007611,0.475852,0.017825,-0.018336,0.879153
2.850000,-3.029866,4.543859,-0.249852,-3.504531,-2.376893,0.487394,0.466002,0.001330,-0.005388,0.884766
2.880000,-3.134219,4.471353,-0.234902,-3.452337,-2.456804,0.509262,0.456398,-0.000745,-0.005716,0.889757
2.910000,-3.236991,4.396442,-0.219345,-3.399108,-2.537248,0.527834,0.447223,-0.002263,-0.006074,0.894399
2.940000,-3.338152,4.319120,-0.203284,-3.344957,-2.617589,0.542887,0.436480,-0.004007,-0.006174,0.899684
2.970000,-3.437680,4.239414,-0.186826,-3.290257,-2.696158,0.554330,0.426346,-0.005578,-0.005982,0.904523
3.000000,-3.535569,4.157383,-0.170081,-3.235669,-2.772572,0.562050,0.415824,-0.006976,-0.005254,0.909403
3.030000,-3.631821,4.073102,-0.153176,-3.181139,-2.846144,0.564888,0.405410,-0.007065,-0.003815,0.914100
3.060000,-3.726414,3.986657,-0.136255,-3.125044,-2.916865,0.563231,0.394909,-0.009225,-0.003040,0.918669
3.090000,-3.819303,3.898122,-0.119430,-3.067567,-2.985462,0.558419,0.385387,-0.010272,-0.002199,0.922695
3.120000,-3.910431,3.807563,-0.102804,-3.007594,-3.051820,0.550008,0.374352,-0.011558,-0.002230,0.927212
3.150000,-3.999734,3.715050,-0.086467,-2.945937,-3.115660,0.539116,0.364886,-0.012920,-0.002509,0.930959
3.180000,-4.087170,3.620664,-0.070491,-2.883183,-3.176767,0.525947,0.353715,-0.014054,-0.002587,0.935244
3.210000,-4.172712,3.524504,-0.054947,-2.819589,-3.233886,0.510294,0.343730,-0.015125,-0.002550,0.938943
3.240000,-4.256333,3.426691,-0.039906,-2.755113,-3.286967,0.492458,0.332823,-0.016016,-0.002450,0.942850
3.270000,-4.337991,3.327350,-0.025435,-2.688751,-3.335777,0.472293,0.322475,-0.016817,-0.002310,0.946426
3.300000,-4.417623,3.226602,-0.011603,-2.620105,-3.380802,0.449831,0.311706,-0.017454,-0.002164,0.950016
3.330000,-4.495137,3.124547,0.001520,-2.547459,-3.422863,0.425026,0.301176,-0.017965,-0.002043,0.953397
3.360000,-4.570387,3.021247,0.013866,-2.469233,-3.463757,0.398014,0.290505,-0.018336,-0.002002,0.956696
3.390000,-4.643185,2.916704,0.025367,-2.383976,-3.505801,0.368763,0.280262,-0.018457,-0.002196,0.959744
3.420000,-4.713306,2.810817,0.035948,-2.290719,-3.553320,0.336619,0.272298,-0.017751,-0.003189,0.962044
3.450000,-4.780531,2.703471,0.045516,-2.190987,-3.603076,0.301260,0.257843,-0.018438,-0.001588,0.966010
3.480000,-4.844763,2.594693,0.053967,-2.091112,-3.648822,0.262102,0.249884,-0.017374,-0.001323,0.968119
3.510000,-4.906026,2.484602,0.061190,-1.993113,-3.690573,0.219466,0.235980,-0.017085,-0.000861,0.971607
3.540000,-4.964377,2.373366,0.067115,-1.896951,-3.725119,0.175511,0.227164,-0.016202,-0.001081,0.973721
3.570000,-5.019867,2.261176,0.071731,-1.802370,-3.754211,0.132194,0.213775,-0.015672,-0.001483,0.976756
3.600000,-5.072508,2.148200,0.075120,-1.707060,-3.777533,0.093803,0.203616,-0.015965,-0.003399,0.978915
3.630000,-5.122294,2.034496,0.077436,-1.611979,-3.802727,0.060586,0.191813,-0.013532,-0.003008,0.981334
3.660000,-5.169162,1.919916,0.078840,-1.512565,-3.835977,0.032981,0.179734,-0.012382,-0.002002,0.983635
3.690000,-5.212943,1.804134,0.079549,-1.406156,-3.882783,0.014323,0.164586,-0.009709,-0.002576,0.986312
3.720000,-5.253458,1.686796,0.079867,-1.294859,-3.939810,0.006832,0.154614,-0.008302,-0.002164,0.987938
3.750000,-5.290668,1.567782,0.080171,-1.185805,-3.994413,0.013471,0.148123,-0.006381,-0.003083,0.988944
3.780000,-5.324620,1.447297,0.080837,-1.077639,-4.037907,0.030891,0.134153,-0.002628,-0.003418,0.990951
3.810000,-5.355338,1.325698,0.082119,-0.970246,-4.068732,0.054601,0.126567,-0.000437,-0.004228,0.991949
3.840000,-5.382898,1.203296,0.084184,-0.867102,-4.091364,0.083054,0.113812,0.001901,-0.004674,0.993489
3.870000,-5.407396,1.080322,0.087151,-0.766073,-4.106896,0.114767,0.102945,0.002834,-0.003242,0.994678
3.900000,-5.428950,0.956963,0.091087,-0.670851,-4.117041,0.147608,0.092004,0.004934,-0.003304,0.995741
3.930000,-5.447767,0.833373,0.095957,-0.583600,-4.122345,0.177085,0.081204,0.006477,-0.004158,0.996668
3.960000,-5.464104,0.709677,0.101670,-0.505564,-4.124025,0.203744,0.071606,0.005717,-0.005102,0.997404
3.990000,-5.478227,0.585986,0.108143,-0.435936,-4.122030,0.227780,0.060191,0.006010,-0.005850,0.998152
4.020000,-5.490307,0.462437,0.115256,-0.369423,-4.114570,0.246434,0.048577,0.006155,-0.006203,0.998781
4.050000,-5.500379,0.339177,0.122849,-0.302055,-4.102799,0.259802,0.036781,0.006149,-0.006120,0.999286
4.080000,-5.508365,0.216315,0.130755,-0.230359,-4.088012,0.267228,0.024799,0.006060,-0.005475,0.999659
4.110000,-5.514089,0.093918,0.138796,-0.151222,-4.071750,0.268859,0.012444,0.005803,-0.003965,0.999898
4.140000,-5.517274,-0.027985,0.146811,-0.061104,-4.055131,0.265462,0.001223,-0.004551,0.000866,-0.999989
4.170000,-5.517583,-0.149387,0.154641,0.040507,-4.038355,0.256569,0.013749,-0.004892,-0.001657,-0.999892
4.200000,-5.514688,-0.270303,0.162087,0.152454,-4.022660,0.239790,0.025653,-0.005885,-0.004029,-0.999645
4.230000,-5.508301,-0.390787,0.168888,0.273344,-4.009634,0.213648,0.036135,-0.007716,-0.006611,-0.999295
4.260000,-5.498212,-0.510930,0.174815,0.399283,-3.999892,0.181481,0.047600,-0.007752,-0.007659,-0.998807
4.290000,-5.484350,-0.630821,0.179764,0.524859,-3.992822,0.148450,0.060077,-0.007336,-0.007321,-0.998140
4.320000,-5.466778,-0.750543,0.183723,0.646608,-3.988690,0.115459,0.073003,-0.007131,-0.006844,-0.997283
4.350000,-5.445625,-0.870202,0.186697,0.763587,-3.988580,0.082823,0.084556,-0.007491,-0.006017,-0.996372
4.380000,-5.421034,-0.989929,0.188701,0.875825,-3.993205,0.050795,0.096547,-0.008495,-0.005260,-0.995278
4.410000,-5.393174,-1.109840,0.189762,0.981512,-4.000865,0.019889,0.109851,-0.009351,-0.004315,-0.993895
4.440000,-5.362234,-1.230009,0.189929,1.081157,-4.010377,-0.008712,0.120574,-0.010214,-0.003822,-0.992644
4.470000,-5.328370,-1.350451,0.189285,1.176412,-4.019136,-0.034230,0.132407,-0.010911,-0.003198,-0.991130
4.500000,-5.291713,-1.471096,0.187932,1.267381,-4.023857,-0.055987,0.143446,-0.011614,-0.002568,-0.989587
4.530000,-5.252382,-1.591794,0.185985,1.354707,-4.022635,-0.073838,0.154551,-0.012351,-0.001748,-0.987906
4.560000,-5.210481,-1.712343,0.183561,1.438720,-4.013993,-0.087762,0.164812,-0.013356,-0.000546,-0.986234
4.590000,-5.166090,-1.832519,0.180782,1.520662,-3.997756,-0.097442,0.174919,-0.012820,0.002346,-0.984497
4.620000,-5.119265,-1.952115,0.177774,1.600972,-3.975277,-0.103137,0.184082,-0.013708,0.003572,-0.982809
4.650000,-5.070059,-2.070925,0.174623,1.679433,-3.945386,-0.106913,0.196533,-0.013816,0.004257,-0.980391
4.680000,-5.018534,-2.188745,0.171401,1.755577,-3.909273,-0.107907,0.206359,-0.013487,0.004619,-0.978372
4.710000,-4.964747,-2.305420,0.168183,1.830253,-3.869096,-0.106630,0.218022,-0.012991,0.004810,-0.975846
4.740000,-4.908750,-2.420835,0.165030,1.902843,-3.825240,-0.103553,0.228706,-0.012371,0.004761,-0.973405
4.770000,-4.850611,-2.534889,0.161978,1.973106,-3.778363,-0.099931,0.240774,-0.012088,0.004257,-0.970497
4.800000,-4.790382,-2.647500,0.159035,2.042132,-3.729032,-0.096227,0.249799,-0.011058,0.004157,-0.968226
4.830000,-4.728103,-2.758593,0.156202,2.109817,-3.677149,-0.092634,0.262184,-0.009994,0.004286,-0.964957
4.860000,-4.663831,-2.868087,0.153458,2.174961,-3.622475,-0.090356,0.272154,-0.008937,0.003913,-0.962204
4.890000,-4.597638,-2.975925,0.150739,2.237905,-3.566677,-0.090904,0.283534,-0.008436,0.002727,-0.958921
4.920000,-4.529602,-3.082064,0.147971,2.297845,-3.509286,-0.093602,0.294086,-0.005834,0.002941,-0.955757
4.950000,-4.459829,-3.186501,0.145103,2.353701,-3.453176,-0.097610,0.304686,-0.004685,0.002538,-0.952438
4.980000,-4.388426,-3.289259,0.142075,2.406530,-3.397345,-0.104238,0.315732,-0.003230,0.002620,-0.948839
5.010000,-4.315463,-3.390330,0.138802,2.457675,-3.340759,-0.113949,0.326202,-0.002179,0.002710,-0.945294
5.040000,-4.240946,-3.489664,0.135189,2.510115,-3.281468,-0.126957,0.337021,-0.000974,0.002771,-0.941493
5.070000,-4.164783,-3.587137,0.131126,2.567379,-3.216742,-0.143916,0.347414,-0.000141,0.002723,-0.937708
5.100000,-4.086746,-3.682521,0.126496,2.635106,-3.142234,-0.164727,0.359000,0.001110,0.001640,-0.933335
5.130000,-4.006482,-3.775491,0.121195,2.715831,-3.055762,-0.188676,0.369393,0.001942,0.002774,-0.929267
5.160000,-3.923644,-3.865754,0.115130,2.806728,-2.961774,-0.215643,0.381647,0.002465,0.003627,-0.924298
5.190000,-3.838019,-3.953168,0.108222,2.901574,-2.865806,-0.244883,0.392026,0.003162,0.004128,-0.919940
5.220000,-3.749557,-4.037745,0.100404,2.995882,-2.772642,-0.276331,0.403785,0.003662,0.004452,-0.914836
5.250000,-3.658357,-4.119603,0.091609,3.084107,-2.684557,-0.310029,0.415473,0.003865,0.004378,-0.909587
5.280000,-3.564617,-4.198927,0.081780,3.165263,-2.603707,-0.345186,0.424731,0.004677,0.004379,-0.905297
5.310000,-3.468534,-4.275913,0.070898,3.240280,-2.528691,-0.380301,0.436269,0.005124,0.003918,-0.899793
5.340000,-3.370298,-4.350693,0.058959,3.308772,-2.456660,-0.415670,0.446353,0.005677,0.002886,-0.894834
5.370000,-3.270081,-4.423335,0.045976,3.372387,-2.386135,-0.449812,0.456801,0.005751,0.002787,-0.889546
5.400000,-3.168008,-4.493860,0.032008,3.432466,-2.315521,-0.481415,0.467018,0.005612,0.002790,-0.884226
5.430000,-3.064168,-4.562239,0.017153,3.490187,-2.243115,-0.508903,0.477180,0.005284,0.002959,-0.878785
5.460000,-2.958605,-4.628399,0.001556,3.547334,-2.167554,-0.530933,0.487035,0.004695,0.003651,-0.873362
5.490000,-2.851300,-4.692241,-0.014581,3.606375,-2.088525,-0.544862,0.495766,0.003691,0.005795,-0.868429
5.520000,-2.742209,-4.753701,-0.031023,3.666336,-2.008804,-0.551256,0.506381,0.003766,0.004455,-0.862290
5.550000,-2.631393,-4.812815,-0.047580,3.721355,-1.932143,-0.552533,0.515435,0.003394,0.003439,-0.856915
5.580000,-2.519044,-4.869758,-0.064108,3.768637,-1.864087,-0.549308,0.525840,0.002463,0.002538,-0.850576
5.610000,-2.405452,-4.924834,-0.080487,3.804135,-1.807641,-0.542691,0.537293,0.001223,0.000660,-0.843394
5.640000,-2.290931,-4.978358,-0.096596,3.830602,-1.760648,-0.531242,0.545162,0.002142,0.000091,-0.838328
5.670000,-2.175665,-5.030503,-0.112291,3.853821,-1.715673,-0.515078,0.556556,0.001155,-0.000992,-0.830808
5.700000,-2.059693,-5.081198,-0.127467,3.877643,-1.663968,-0.496606,0.564639,0.001192,-0.001875,-0.825335
5.730000,-1.942971,-5.130171,-0.142059,3.903776,-1.600939,-0.476193,0.574357,0.000416,-0.003259,-0.818598
5.760000,-1.825418,-5.176989,-0.156057,3.933130,-1.520212,-0.457035,0.581473,-0.001189,-0.005597,-0.813546
5.790000,-1.706981,-5.221205,-0.169519,3.962645,-1.427570,-0.440416,0.592326,-0.003246,-0.005595,-0.805673
5.820000,-1.587709,-5.262600,-0.182499,3.988838,-1.332065,-0.424902,0.601597,-0.003486,-0.005929,-0.798770
5.850000,-1.467664,-5.301118,-0.195022,4.014147,-1.235824,-0.410008,0.610536,-0.004253,-0.006456,-0.791951
5.880000,-1.333997,-5.325626,-0.201548,4.151950,-1.054748,-0.272494,0.618396,-0.003146,-0.005262,-0.785842
5.910000,-1.209042,-5.356022,-0.209060,4.178355,-0.971664,-0.228303,0.626898,-0.003439,-0.005371,-0.779075
5.940000,-1.083431,-5.384001,-0.215211,4.195724,-0.893587,-0.181729,0.634506,-0.003474,-0.005213,-0.772891
5.970000,-0.957434,-5.409630,-0.219931,4.204070,-0.815061,-0.132978,0.642694,-0.003782,-0.004763,-0.766097
6.000000,-0.831243,-5.432800,-0.223190,4.208699,-0.729587,-0.084265,0.647425,-0.003814,-0.004653,-0.762103
6.030000,-0.704993,-5.453251,-0.225000,4.207933,-0.633816,-0.036413,0.658243,-0.003325,-0.003641,-0.752786
6.060000,-0.578902,-5.470732,-0.225390,4.198123,-0.531541,0.010389,0.665055,-0.002056,-0.002429,-0.746783
6.090000,-0.453175,-5.485131,-0.224416,4.183682,-0.428395,0.054587,0.673288,-0.001211,-0.001373,-0.739373
6.120000,-0.327953,-5.496415,-0.222184,4.164466,-0.323885,0.094194,0.681472,-0.000311,-0.000302,-0.731838
6.150000,-0.203328,-5.504530,-0.218852,4.143873,-0.217125,0.127954,0.689923,0.000459,0.000624,-0.723876
6.180000,-0.079302,-5.509368,-0.214605,4.124546,-0.105440,0.155146,0.699086,0.000395,0.002735,-0.715025
6.210000,0.044214,-5.510789,-0.209632,4.109829,0.010712,0.176416,0.707632,0.001248,0.004596,-0.706557
6.240000,0.167371,-5.508708,-0.204088,4.100642,0.128038,0.193145,0.716223,0.002635,0.006055,-0.697832
6.270000,0.290331,-5.503149,-0.198113,4.096721,0.242592,0.205197,0.724832,0.004354,0.006934,-0.688870
6.300000,0.413234,-5.494247,-0.191851,4.096814,0.350832,0.212257,0.733886,0.006281,0.006936,-0.679201
6.330000,0.536113,-5.482238,-0.185471,4.095073,0.449775,0.213134,0.745191,0.008223,0.005431,-0.666773
6.360000,0.658955,-5.467345,-0.179131,4.094379,0.543133,0.209487,0.749470,0.010392,0.006042,-0.661925
6.390000,0.781787,-5.449614,-0.172915,4.094445,0.638934,0.204916,0.759401,0.011433,0.006029,-0.650492
6.420000,0.904532,-5.428911,-0.166838,4.088595,0.741209,0.200251,0.765656,0.012626,0.005994,-0.643096
6.450000,1.027070,-5.405087,-0.160896,4.080561,0.847107,0.195879,0.772917,0.013287,0.006392,-0.634334
6.480000,1.149309,-5.378084,-0.155083,4.068723,0.953091,0.191640,0.780005,0.013046,0.006289,-0.625605
6.510000,1.271176,-5.347975,-0.149400,4.055716,1.054187,0.187235,0.786541,0.011969,0.006293,-0.617389
6.540000,1.392653,-5.314938,-0.143833,4.042770,1.148274,0.183885,0.793591,0.010880,0.006896,-0.608315
6.570000,1.513738,-5.279180,-0.138318,4.029580,1.235564,0.183793,0.800916,0.009237,0.008595,-0.598644
6.600000,1.634430,-5.240884,-0.132775,4.016571,1.317538,0.185750,0.807179,0.008318,0.007466,-0.590201
6.630000,1.754690,-5.200183,-0.127160,4.000737,1.395837,0.188560,0.813983,0.006822,0.008601,-0.580785
6.660000,1.874421,-5.157187,-0.121437,3.981350,1.470530,0.192987,0.820178,0.006287,0.007749,-0.572022
6.690000,1.993463,-5.111968,-0.115550,3.954745,1.544115,0.199462,0.826069,0.006308,0.007499,-0.563484
6.720000,2.111571,-5.064536,-0.109428,3.919154,1.617993,0.208687,0.832523,0.005755,0.006873,-0.553918
6.750000,2.228487,-5.014855,-0.102985,3.875240,1.694108,0.220812,0.838088,0.005103,0.006782,-0.545468
6.780000,2.343981,-4.962837,-0.096147,3.824351,1.773722,0.235063,0.844612,0.004584,0.005835,-0.535328
6.810000,2.457855,-4.908361,-0.088866,3.767272,1.857996,0.250380,0.850072,0.004081,0.005616,-0.526621
6.840000,2.569951,-4.851280,-0.081134,3.705795,1.947437,0.265053,0.856662,0.002760,0.005767,-0.515839
6.870000,2.680164,-4.791434,-0.072980,3.641679,2.042254,0.278578,0.862148,0.002036,0.005766,-0.506620
6.900000,2.788455,-4.728686,-0.064425,3.577717,2.141006,0.291755,0.868390,0.001330,0.006294,-0.495841
6.930000,2.894842,-4.662944,-0.055473,3.514798,2.241739,0.305024,0.873769,0.000800,0.005846,-0.486305
6.960000,2.999360,-4.594161,-0.046117,3.453025,2.343834,0.318712,0.879547,0.000108,0.006488,-0.475768
