timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.430000,-3.923375,-3.499764,-0.004872,2.991672,-2.601992,-0.353097,0.468923,0.010031,0.001094,-0.888228
5.460000,-3.833049,-3.576327,-0.015447,2.658617,-2.151257,-0.398045,0.485479,0.001618,0.003327,-0.871085
5.490000,-3.753053,-3.638956,-0.027359,2.396477,-1.793545,-0.440075,0.494961,0.003333,0.001875,-0.866479
5.520000,-3.681674,-3.690347,-0.040515,2.295114,-1.594701,-0.477665,0.506006,-0.000820,0.007049,-0.858873
5.550000,-3.614193,-3.735216,-0.054741,2.476099,-1.630866,-0.516588,0.511379,-0.002032,0.015759,-0.860113
5.580000,-3.542930,-3.780263,-0.070158,3.165979,-2.034570,-0.549627,0.530388,0.006036,-0.002319,-0.839663
5.610000,-3.452280,-3.836617,-0.086630,4.493894,-2.881477,-0.568413,0.644750,-0.000695,0.001494,-0.742254
5.640000,-3.313519,-3.924350,-0.103853,5.301699,-3.359681,-0.546504,0.585716,0.003836,0.000663,-0.800484
5.670000,-3.148781,-4.027355,-0.120579,5.419203,-3.369153,-0.458625,0.544744,-0.000976,0.001105,-0.844133
5.700000,-2.982935,-4.128940,-0.134482,5.194690,-3.140239,-0.329969,0.550936,-0.010966,-0.000678,-0.841784
5.730000,-2.826320,-4.221603,-0.143822,4.958519,-2.930317,-0.256777,0.581628,0.004063,-0.003036,-0.804896
5.760000,-2.676836,-4.308383,-0.151133,4.663677,-2.691315,-0.206309,0.583147,0.000383,0.002207,-0.809751
5.790000,-2.536673,-4.387653,-0.156878,4.401694,-2.472455,-0.186394,0.592692,0.002102,0.002194,-0.802844
5.820000,-2.404726,-4.460288,-0.162049,4.208266,-2.281821,-0.191448,0.605261,0.002913,-0.004011,-0.791732
5.850000,-2.278357,-4.527332,-0.167387,4.038735,-2.091591,-0.219083,0.610867,0.001157,0.002208,-0.789595
5.880000,-2.157205,-4.588554,-0.173580,3.922887,-1.928120,-0.262119,0.620196,0.000481,0.004020,-0.782351
5.910000,-2.039769,-4.644714,-0.181095,3.887241,-1.809404,-0.315759,0.629559,0.001487,0.007380,-0.774873
5.940000,-1.923652,-4.697307,-0.190336,3.961166,-1.740902,-0.360454,0.639476,-0.000122,0.003877,-0.766604
5.970000,-1.805405,-4.747612,-0.200876,4.148645,-1.743339,-0.403689,0.659424,0.003620,-0.000731,-0.746207
6.000000,-1.680779,-4.798489,-0.212815,4.324669,-1.748055,-0.429161,0.667756,0.003340,0.001826,-0.739773
6.030000,-1.550285,-4.849931,-0.225615,4.416973,-1.701990,-0.421651,0.667081,0.000847,0.002159,-0.743295
6.060000,-1.417214,-4.899985,-0.238160,4.458341,-1.602383,-0.386132,0.673744,0.002644,0.002514,-0.737850
6.090000,-1.283218,-4.946864,-0.249614,4.481251,-1.477206,-0.322754,0.685815,-0.002718,0.000074,-0.726456
6.120000,-1.148642,-4.989793,-0.259080,4.497772,-1.340650,-0.246160,0.701683,-0.004715,-0.002794,-0.710682
6.150000,-1.013232,-5.028662,-0.266138,4.450803,-1.184809,-0.171748,0.701138,-0.001112,0.000817,-0.712573
6.180000,-0.879506,-5.062830,-0.270939,4.382542,-1.024700,-0.098270,0.708767,-0.002364,-0.000480,-0.705304
6.210000,-0.748165,-5.092137,-0.273526,4.330522,-0.861365,-0.029002,0.722197,-0.002838,-0.004032,-0.692079
6.240000,-0.618304,-5.116341,-0.274042,4.271778,-0.718664,0.036451,0.729774,-0.005404,-0.002763,-0.684732
6.270000,-0.490098,-5.136222,-0.272578,4.195748,-0.601445,0.095736,0.738246,-0.008187,-0.002558,-0.676147
6.300000,-0.364003,-5.152698,-0.269241,4.077317,-0.492175,0.135643,0.743750,-0.003018,-0.000733,-0.670313
6.330000,-0.241741,-5.165911,-0.264735,3.945853,-0.399954,0.163473,0.749711,-0.005301,0.001060,-0.663451
6.360000,-0.123753,-5.176366,-0.259413,3.848027,-0.320283,0.179804,0.756753,-0.002213,-0.000484,-0.655998
6.390000,-0.009179,-5.184485,-0.253627,3.836098,-0.248730,0.189017,0.773404,-0.004011,-0.000041,-0.639106
6.420000,0.104936,-5.190596,-0.247541,3.917058,-0.166367,0.187134,0.791714,-0.006560,0.003242,-0.621246
6.450000,0.222130,-5.194418,-0.241470,4.001435,-0.051419,0.167762,0.793579,-0.005106,0.001401,-0.618359
6.480000,0.341675,-5.194736,-0.236031,4.109185,0.088864,0.137165,0.814010,-0.001362,-0.001544,-0.601957
6.510000,0.464572,-5.190659,-0.231583,4.203292,0.223693,0.104246,0.818357,-0.003517,-0.001240,-0.593951
6.540000,0.590532,-5.182478,-0.228189,4.257585,0.348435,0.076422,0.817059,-0.004252,0.000206,-0.591459
6.570000,0.718181,-5.170691,-0.225723,4.267387,0.480303,0.066391,0.815187,-0.002189,0.000156,-0.589147
6.600000,0.845752,-5.155109,-0.223655,4.278672,0.638735,0.085838,0.828978,-0.001615,-0.006236,-0.575155
6.630000,0.973491,-5.134650,-0.220948,4.293913,0.809427,0.123216,0.839038,-0.004281,-0.008998,-0.563735
6.660000,1.101701,-5.108996,-0.216990,4.308642,0.986160,0.158534,0.850099,-0.005956,-0.000433,-0.552136
6.690000,1.230754,-5.078044,-0.212088,4.278856,1.157855,0.210438,0.848390,-0.002690,-0.001501,-0.548700
6.720000,1.358737,-5.041945,-0.205514,4.220411,1.324477,0.261092,0.853360,-0.000499,-0.001101,-0.540619
6.750000,1.484768,-5.000898,-0.197338,4.155311,1.487285,0.299082,0.861280,-0.002846,0.003883,-0.530338
6.780000,1.608734,-4.954971,-0.188082,4.103636,1.645353,0.332013,0.870131,-0.008709,0.003895,-0.519427
6.810000,1.731082,-4.904268,-0.177836,4.071568,1.799989,0.354750,0.879717,-0.008326,0.007973,-0.507921
6.840000,1.852506,-4.848885,-0.167057,4.053320,1.936210,0.387673,0.884320,-0.003966,0.002664,-0.499577
6.870000,1.973384,-4.789447,-0.155278,4.032368,2.055914,0.425926,0.899742,-0.005806,0.002066,-0.484483
6.900000,2.093986,-4.726368,-0.142255,3.957856,2.152101,0.454416,0.893286,-0.001613,0.001452,-0.482106
6.930000,2.212236,-4.660457,-0.128392,3.844855,2.226638,0.473729,0.886868,-0.003960,0.000740,-0.478227
