timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.217977,3.197020,0.257957,-2.519862,3.567229,0.067373,0.953276,-0.000414,-0.000886,0.302099
0.840000,4.141302,3.303312,0.259629,-2.591791,3.518928,0.044043,0.949938,-0.000601,-0.000778,0.312436
0.870000,4.062496,3.408116,0.260596,-2.661933,3.468036,0.020461,0.946388,-0.000538,-0.000866,0.323030
0.900000,3.981612,3.511352,0.260851,-2.730332,3.414341,-0.003507,0.942806,-0.000467,-0.000807,0.333340
0.930000,3.898705,3.612936,0.260387,-2.796818,3.357925,-0.027391,0.939080,-0.000273,-0.000802,0.343696
0.960000,3.813835,3.712789,0.259202,-2.861158,3.298925,-0.051616,0.935286,0.000142,-0.000919,0.353892
0.990000,3.727067,3.810829,0.257289,-2.923363,3.237097,-0.075900,0.931299,0.000151,-0.000629,0.364256
1.020000,3.638476,3.906985,0.254660,-2.982719,3.173317,-0.099376,0.927343,0.000094,-0.000545,0.374211
1.050000,3.548143,4.001199,0.251339,-3.039486,3.107569,-0.121996,0.923116,0.000146,-0.000620,0.384521
1.080000,3.456150,4.093407,0.247350,-3.093400,3.039646,-0.143954,0.918895,0.000142,-0.000579,0.394501
1.110000,3.362570,4.183547,0.242716,-3.145218,2.969691,-0.164985,0.914545,0.000147,-0.000565,0.404485
1.140000,3.267468,4.271551,0.237465,-3.194918,2.897275,-0.185076,0.909961,0.000089,-0.000595,0.414693
1.170000,3.170900,4.357347,0.231631,-3.242952,2.822461,-0.203876,0.905492,-0.000124,-0.000494,0.424363
1.200000,3.072920,4.440867,0.225252,-3.289096,2.745532,-0.221375,0.900484,0.000013,-0.000675,0.434888
1.230000,2.973588,4.522046,0.218364,-3.333036,2.666351,-0.237847,0.895808,-0.000067,-0.000522,0.444441
1.260000,2.872961,4.600821,0.211001,-3.375408,2.585344,-0.253018,0.890712,-0.000159,-0.000525,0.454567
1.290000,2.771090,4.677134,0.203198,-3.415954,2.502178,-0.267193,0.885622,-0.000108,-0.000535,0.464406
1.320000,2.668028,4.750916,0.194979,-3.454860,2.416612,-0.280724,0.880326,-0.000101,-0.000501,0.474369
1.350000,2.563815,4.822094,0.186366,-3.492656,2.328629,-0.293493,0.875094,-0.000205,-0.000585,0.483953
1.380000,2.458484,4.890593,0.177380,-3.529457,2.237967,-0.305559,0.869401,-0.000358,-0.000582,0.494107
1.410000,2.352064,4.956333,0.168038,-3.565165,2.144687,-0.317240,0.863894,-0.000565,-0.000529,0.503673
1.440000,2.244583,5.019232,0.158353,-3.600251,2.048601,-0.328438,0.858045,-0.000742,-0.000570,0.513573
1.470000,2.136045,5.079189,0.148331,-3.635621,1.948501,-0.339663,0.852458,-0.000881,-0.000514,0.522795
1.500000,2.026441,5.136088,0.137977,-3.671351,1.844788,-0.350642,0.846186,-0.001095,-0.000302,0.532886
1.530000,1.915763,5.189837,0.127298,-3.707185,1.738476,-0.361298,0.840216,-0.001120,-0.000157,0.542251
1.560000,1.803991,5.240357,0.116293,-3.744218,1.629535,-0.372315,0.833797,-0.000968,0.000106,0.552071
1.590000,1.691086,5.287563,0.104945,-3.782826,1.517490,-0.384259,0.827676,-0.000287,0.000369,0.561206
1.620000,1.576991,5.331365,0.093229,-3.823500,1.402664,-0.396812,0.821151,-0.000084,0.000889,0.570710
1.650000,1.461666,5.371714,0.081143,-3.864849,1.287252,-0.408909,0.814391,-0.000164,0.000783,0.580316
1.680000,1.345096,5.408620,0.068707,-3.906455,1.173152,-0.420182,0.807590,-0.000350,0.000830,0.589744
1.710000,1.227285,5.442143,0.055952,-3.947606,1.061726,-0.430126,0.800554,-0.000426,0.000753,0.599260
1.740000,1.108253,5.472376,0.042921,-3.987882,0.953825,-0.438576,0.793510,-0.000468,0.000901,0.608557
1.770000,0.988035,5.499438,0.029663,-4.026668,0.850309,-0.445319,0.786283,-0.000553,0.000680,0.617866
1.800000,0.866681,5.523471,0.016232,-4.063544,0.751890,-0.450080,0.779177,-0.000791,0.000548,0.626803
1.830000,0.744260,5.544636,0.002691,-4.097910,0.659094,-0.452648,0.771678,-0.001002,0.000479,0.636013
1.860000,0.620857,5.563109,-0.010887,-4.128942,0.572455,-0.452545,0.764182,-0.001235,0.000243,0.645000
1.890000,0.496585,5.579061,-0.024424,-4.155875,0.491011,-0.449956,0.756244,-0.001958,0.000151,0.654287
1.920000,0.371554,5.592609,-0.037859,-4.179531,0.412171,-0.445698,0.749032,-0.001872,-0.000243,0.662531
1.950000,0.245861,5.603787,-0.051160,-4.199966,0.333018,-0.441027,0.741149,-0.002270,-0.000289,0.671337
1.980000,0.119610,5.612569,-0.064310,-4.216771,0.252460,-0.435634,0.733384,-0.002558,-0.000590,0.679810
2.010000,-0.007100,5.618902,-0.077287,-4.230593,0.169761,-0.429527,0.725385,-0.002752,-0.000356,0.688337
2.040000,-0.134174,5.622713,-0.090059,-4.241003,0.084279,-0.421934,0.717077,-0.002679,-0.000096,0.696989
2.070000,-0.261514,5.623919,-0.102586,-4.248306,-0.003844,-0.413164,0.708931,-0.002548,0.000056,0.705274
2.100000,-0.389025,5.622453,-0.114832,-4.252444,-0.093944,-0.403271,0.700576,-0.002564,0.000183,0.713573
2.130000,-0.516616,5.618259,-0.126759,-4.253622,-0.185626,-0.391822,0.692074,-0.002436,0.000287,0.721822
2.160000,-0.644198,5.611297,-0.138320,-4.251823,-0.278490,-0.378926,0.683584,-0.002348,0.000336,0.729868
2.190000,-0.771684,5.601537,-0.149474,-4.247273,-0.372198,-0.364694,0.675055,-0.002302,0.000300,0.737763
2.220000,-0.898993,5.588950,-0.160186,-4.239986,-0.466931,-0.349398,0.666366,-0.002280,0.000213,0.745622
2.250000,-1.026044,5.573504,-0.170423,-4.230073,-0.562793,-0.333071,0.657573,-0.002270,0.000183,0.753387
2.280000,-1.152761,5.555172,-0.180151,-4.217746,-0.659378,-0.315489,0.648705,-0.002204,0.000200,0.761036
2.310000,-1.279076,5.533937,-0.189341,-4.203224,-0.756245,-0.297207,0.639716,-0.002048,0.000273,0.768609
2.340000,-1.404926,5.509801,-0.197969,-4.186786,-0.852854,-0.277933,0.630718,-0.001884,0.000345,0.776010
2.370000,-1.530254,5.482775,-0.206006,-4.168435,-0.948848,-0.257926,0.621702,-0.001780,0.000398,0.783252
2.400000,-1.655001,5.452879,-0.213433,-4.148012,-1.044229,-0.237170,0.612639,-0.001685,0.000409,0.790361
2.430000,-1.779104,5.420134,-0.220226,-4.125537,-1.138773,-0.215735,0.603527,-0.001632,0.000431,0.797341
2.460000,-1.902502,5.384563,-0.226370,-4.100986,-1.232651,-0.193826,0.594337,-0.001521,0.000469,0.804214
2.490000,-2.025129,5.346188,-0.231850,-4.074117,-1.325694,-0.171491,0.585115,-0.001478,0.000547,0.810949
2.520000,-2.146914,5.305031,-0.236653,-4.044883,-1.418083,-0.148749,0.575784,-0.001407,0.000781,0.817601
2.550000,-2.267784,5.261115,-0.240764,-4.013155,-1.509653,-0.125322,0.566483,-0.001243,0.001057,0.824072
2.580000,-2.387669,5.214461,-0.244168,-3.979126,-1.600628,-0.101578,0.557062,-0.001096,0.001203,0.830469
2.610000,-2.506498,5.165087,-0.246856,-3.942801,-1.690983,-0.077662,0.547606,-0.000960,0.001301,0.836735
2.640000,-2.624200,5.113013,-0.248829,-3.904055,-1.780577,-0.053870,0.538091,-0.000792,0.001401,0.842885
2.670000,-2.740706,5.058262,-0.250092,-3.863019,-1.869534,-0.030301,0.528540,-0.000537,0.001529,0.848907
2.700000,-2.855947,5.000855,-0.250652,-3.819698,-1.957593,-0.007069,0.518895,-0.000446,0.001586,0.854837
2.730000,-2.969859,4.940820,-0.250515,-3.774423,-2.044743,0.016220,0.509217,-0.000309,0.001686,0.860636
2.760000,-3.082386,4.878188,-0.249684,-3.727348,-2.130712,0.039199,0.499495,-0.000148,0.001709,0.866315
2.790000,-3.193470,4.812995,-0.248167,-3.678288,-2.215456,0.061951,0.489688,-0.000001,0.001740,0.871896
2.820000,-3.303056,4.745279,-0.245967,-3.627454,-2.298971,0.084664,0.479871,0.000171,0.001862,0.877337
2.850000,-3.411092,4.675082,-0.243088,-3.574897,-2.380808,0.107307,0.469987,0.000386,0.001912,0.882671
2.880000,-3.517524,4.602453,-0.239533,-3.520590,-2.461141,0.129658,0.460056,0.000547,0.002018,0.887888
2.910000,-3.622300,4.527442,-0.235310,-3.464475,-2.539604,0.151891,0.450087,0.000739,0.002040,0.892982
2.940000,-3.725367,4.450102,-0.230425,-3.406663,-2.616406,0.173784,0.440045,0.000912,0.002007,0.897973
2.970000,-3.826672,4.370484,-0.224890,-3.346996,-2.691454,0.195215,0.429951,0.001063,0.001944,0.902849
3.000000,-3.926159,4.288639,-0.218719,-3.285469,-2.764852,0.216177,0.419800,0.001185,0.001869,0.907614
3.030000,-4.023770,4.204620,-0.211928,-3.221956,-2.836406,0.236594,0.409574,0.001326,0.001791,0.912274
3.060000,-4.119447,4.118480,-0.204534,-3.156491,-2.906305,0.256326,0.399313,0.001447,0.001711,0.916812
3.090000,-4.213131,4.030266,-0.196558,-3.089116,-2.974611,0.275368,0.388978,0.001541,0.001613,0.921244
3.120000,-4.304764,3.940026,-0.188021,-3.019765,-3.041369,0.293791,0.378614,0.001583,0.001500,0.925552
3.150000,-4.394287,3.847809,-0.178941,-2.948457,-3.106425,0.311538,0.368208,0.001527,0.001340,0.929741
3.180000,-4.481640,3.753665,-0.169338,-2.875061,-3.169835,0.328641,0.357711,0.001580,0.001197,0.933830
3.210000,-4.566765,3.657644,-0.159238,-2.799922,-3.231588,0.344735,0.347226,0.001525,0.001052,0.937780
3.240000,-4.649608,3.559794,-0.148667,-2.722977,-3.291725,0.359977,0.336663,0.001494,0.000932,0.941624
3.270000,-4.730116,3.460170,-0.137658,-2.644224,-3.349902,0.373939,0.326020,0.001651,0.000889,0.945361
3.300000,-4.808241,3.358827,-0.126251,-2.564103,-3.406276,0.386583,0.315365,0.001715,0.000854,0.948968
3.330000,-4.883944,3.255820,-0.114484,-2.482706,-3.460855,0.397833,0.304643,0.001814,0.000824,0.952465
3.360000,-4.957186,3.151204,-0.102402,-2.400098,-3.513580,0.407662,0.293880,0.001853,0.000763,0.955840
3.390000,-5.027932,3.045034,-0.090045,-2.316351,-3.564380,0.416117,0.283057,0.001912,0.000662,0.959101
3.420000,-5.096154,2.937373,-0.077459,-2.231792,-3.613060,0.422936,0.272273,0.001993,0.000463,0.962218
3.450000,-5.161832,2.828281,-0.064692,-2.146679,-3.659709,0.428241,0.261403,0.002020,0.000318,0.965228
3.480000,-5.224946,2.717823,-0.051785,-2.060924,-3.704200,0.432183,0.250490,0.002044,0.000204,0.968117
3.510000,-5.285478,2.606063,-0.038779,-1.974588,-3.746440,0.434938,0.239530,0.002056,0.000102,0.970887
3.540000,-5.343412,2.493065,-0.025709,-1.887640,-3.786761,0.436337,0.228523,0.002059,-0.000008,0.973536
3.570000,-5.398728,2.378888,-0.012616,-1.800083,-3.825038,0.436541,0.217469,0.002045,-0.000138,0.976065
3.600000,-5.451407,2.263593,0.000464,-1.711869,-3.861258,0.435469,0.206373,0.002013,-0.000303,0.978471
3.630000,-5.501432,2.147242,0.013497,-1.623178,-3.895511,0.433396,0.195240,0.001938,-0.000532,0.980753
3.660000,-5.548787,2.029889,0.026456,-1.533793,-3.928052,0.430540,0.184069,0.001799,-0.000876,0.982911
3.690000,-5.593451,1.911587,0.039319,-1.443806,-3.958685,0.427009,0.172908,0.001595,-0.001435,0.984936
3.720000,-5.635406,1.792394,0.052069,-1.353211,-3.987544,0.422989,0.161688,0.001464,-0.001774,0.986839
3.750000,-5.674633,1.672361,0.064683,-1.261921,-4.014656,0.417951,0.150440,0.001365,-0.001899,0.988616
3.780000,-5.711108,1.551540,0.077132,-1.169758,-4.040062,0.411990,0.139156,0.001285,-0.001966,0.990268
3.810000,-5.744807,1.429984,0.089384,-1.076818,-4.063706,0.404818,0.127850,0.001199,-0.002045,0.991791
3.840000,-5.775706,1.307744,0.101401,-0.983137,-4.085599,0.396286,0.116559,0.001128,-0.002201,0.993181
3.870000,-5.803781,1.184874,0.113142,-0.888521,-4.105732,0.386462,0.105220,0.000972,-0.002254,0.994446
3.900000,-5.829005,1.061430,0.124570,-0.793088,-4.123910,0.375413,0.093880,0.000871,-0.002278,0.995581
3.930000,-5.851356,0.937464,0.135648,-0.696977,-4.140451,0.363109,0.082540,0.000800,-0.002258,0.996585
3.960000,-5.870812,0.813031,0.146338,-0.600049,-4.155070,0.349568,0.071163,0.000805,-0.002067,0.997462
3.990000,-5.887351,0.688191,0.156607,-0.502581,-4.167646,0.335033,0.059889,0.000511,-0.001867,0.998203
4.020000,-5.900969,0.563002,0.166430,-0.405301,-4.178237,0.319822,0.048483,0.000407,-0.001637,0.998823
4.050000,-5.911671,0.437531,0.175786,-0.308154,-4.186520,0.303898,0.037169,0.000202,-0.001455,0.999308
4.080000,-5.919463,0.311845,0.184654,-0.211263,-4.192573,0.287281,0.025806,0.000100,-0.001314,0.999666
4.110000,-5.924351,0.186009,0.193011,-0.114650,-4.196478,0.269880,0.014451,0.000007,-0.001186,0.999895
4.140000,-5.926345,0.060087,0.200838,-0.018290,-4.198277,0.251916,0.003088,-0.000051,-0.001036,0.999995
4.170000,-5.925450,-0.065855,0.208113,0.077998,-4.197879,0.233102,0.008259,0.000044,0.000832,-0.999966
4.200000,-5.921666,-0.191751,0.214808,0.174220,-4.195196,0.213227,0.019604,0.000063,0.000625,-0.999808
4.230000,-5.914999,-0.317534,0.220898,0.270257,-4.190356,0.192775,0.031046,0.000189,0.000584,-0.999518
4.260000,-5.905453,-0.443145,0.226365,0.366188,-4.183695,0.171701,0.042379,0.000148,0.000552,-0.999101
4.290000,-5.893031,-0.568524,0.231190,0.461905,-4.174938,0.149979,0.053818,0.000219,0.000444,-0.998551
4.320000,-5.877741,-0.693611,0.235357,0.557459,-4.164184,0.127786,0.065162,0.000226,0.000394,-0.997875
4.350000,-5.859585,-0.818349,0.238854,0.652939,-4.151684,0.105350,0.076592,0.000247,0.000333,-0.997062
4.380000,-5.838569,-0.942681,0.241675,0.748082,-4.137125,0.082709,0.087923,0.000280,0.000209,-0.996127
4.410000,-5.814706,-1.066548,0.243813,0.842797,-4.120659,0.059858,0.099298,0.000300,0.000063,-0.995058
4.440000,-5.788005,-1.189895,0.245265,0.937279,-4.102463,0.036946,0.110629,0.000256,-0.000073,-0.993862
4.470000,-5.758479,-1.312666,0.246029,1.031109,-4.082278,0.013970,0.121971,0.000222,-0.000143,-0.992534
4.500000,-5.726146,-1.434806,0.246103,1.124427,-4.060387,-0.009074,0.133317,0.000110,-0.000257,-0.991073
4.530000,-5.691025,-1.556261,0.245482,1.216968,-4.036614,-0.032282,0.144572,0.000112,-0.000299,-0.989494
4.560000,-5.653140,-1.676978,0.244167,1.308698,-4.011175,-0.055422,0.155838,0.000039,-0.000316,-0.987782
4.590000,-5.612517,-1.796903,0.242158,1.399520,-3.983857,-0.078501,0.167040,0.000056,-0.000362,-0.985950
4.620000,-5.569185,-1.915976,0.239462,1.489295,-3.954322,-0.101210,0.178277,0.000032,-0.000436,-0.983980
4.650000,-5.523175,-2.034133,0.236086,1.578018,-3.922780,-0.123838,0.189378,0.000021,-0.000519,-0.981904
4.680000,-5.474525,-2.151312,0.232037,1.665336,-3.889182,-0.146151,0.200541,-0.000024,-0.000552,-0.979685
4.710000,-5.423275,-2.267456,0.227321,1.751299,-3.853714,-0.168232,0.211571,-0.000081,-0.000567,-0.977362
4.740000,-5.369470,-2.382505,0.221947,1.835741,-3.816240,-0.190041,0.222546,-0.000150,-0.000609,-0.974922
4.770000,-5.313154,-2.496398,0.215927,1.918671,-3.776653,-0.211311,0.233612,-0.000158,-0.000559,-0.972330
4.800000,-5.254377,-2.609076,0.209274,1.999791,-3.735214,-0.232196,0.244534,-0.000269,-0.000568,-0.969640
4.830000,-5.193192,-2.720484,0.202006,2.079184,-3.691954,-0.252352,0.255519,-0.000299,-0.000564,-0.966804
4.860000,-5.129652,-2.830562,0.194140,2.156848,-3.646616,-0.272000,0.266354,-0.000352,-0.000561,-0.963875
4.890000,-5.063805,-2.939251,0.185698,2.232940,-3.599270,-0.290794,0.277237,-0.000376,-0.000511,-0.960801
4.920000,-4.995696,-3.046485,0.176708,2.307617,-3.549688,-0.308557,0.288095,-0.000486,-0.000530,-0.957601
4.950000,-4.925369,-3.152200,0.167196,2.380860,-3.497957,-0.325619,0.298897,-0.000523,-0.000541,-0.954285
4.980000,-4.852865,-3.256329,0.157188,2.452734,-3.444018,-0.341526,0.309672,-0.000608,-0.000554,-0.950843
5.010000,-4.778223,-3.358810,0.146717,2.523427,-3.388020,-0.356545,0.320379,-0.000666,-0.000565,-0.947289
5.040000,-4.701478,-3.459578,0.135814,2.592911,-3.329818,-0.370311,0.331127,-0.000720,-0.000579,-0.943586
5.070000,-4.622664,-3.558562,0.124515,2.661325,-3.269181,-0.382979,0.341777,-0.000783,-0.000596,-0.939781
5.100000,-4.541814,-3.655694,0.112852,2.728702,-3.206259,-0.394585,0.352378,-0.000844,-0.000604,-0.935857
5.130000,-4.458955,-3.750905,0.100858,2.795216,-3.141150,-0.404980,0.362927,-0.000913,-0.000613,-0.931817
5.160000,-4.374119,-3.844132,0.088569,2.860555,-3.073951,-0.414287,0.373408,-0.000992,-0.000627,-0.927666
5.190000,-4.287336,-3.935309,0.076016,2.924978,-3.004521,-0.422567,0.383685,-0.001129,-0.000656,-0.923463
5.220000,-4.198638,-4.024369,0.063235,2.988177,-2.932840,-0.429519,0.394390,-0.001130,-0.000636,-0.918942
5.250000,-4.108067,-4.111251,0.050265,3.049926,-2.859264,-0.435150,0.404617,-0.001202,-0.000630,-0.914485
5.280000,-4.015662,-4.195898,0.037147,3.110362,-2.783851,-0.439358,0.415076,-0.001235,-0.000604,-0.909786
5.310000,-3.921468,-4.278255,0.023922,3.169266,-2.706669,-0.442344,0.425319,-0.001271,-0.000595,-0.905042
5.340000,-3.825521,-4.358272,0.010629,3.227170,-2.627764,-0.443849,0.435573,-0.001311,-0.000560,-0.900152
5.370000,-3.727855,-4.435892,-0.002690,3.283955,-2.546906,-0.444093,0.445578,-0.001333,-0.000517,-0.895242
5.400000,-3.628497,-4.511059,-0.015996,3.339870,-2.464232,-0.442963,0.455974,-0.001350,-0.000478,-0.889992
5.430000,-3.527485,-4.583719,-0.029246,3.394276,-2.379763,-0.440389,0.465949,-0.001425,-0.000463,-0.884810
5.460000,-3.424861,-4.653827,-0.042400,3.447335,-2.294092,-0.436543,0.476128,-0.001438,-0.000422,-0.879375
5.490000,-3.320663,-4.721343,-0.055419,3.499216,-2.207006,-0.431395,0.486088,-0.001490,-0.000345,-0.873908
5.520000,-3.214927,-4.786225,-0.068266,3.549811,-2.118452,-0.425074,0.496044,-0.001509,-0.000198,-0.868296
5.550000,-3.107689,-4.848430,-0.080900,3.599370,-2.028551,-0.417168,0.505816,-0.001497,0.000051,-0.862640
5.580000,-2.998981,-4.907925,-0.093281,3.647868,-1.937794,-0.408226,0.515739,-0.001567,0.000136,-0.856745
5.610000,-2.888845,-4.964685,-0.105377,3.694537,-1.846175,-0.398210,0.525491,-0.001494,0.000201,-0.850798
5.640000,-2.777334,-5.018689,-0.117157,3.739482,-1.754077,-0.387103,0.535239,-0.001471,0.000281,-0.844700
5.670000,-2.664505,-5.069923,-0.128591,3.782461,-1.661580,-0.375151,0.544879,-0.001408,0.000376,-0.838513
5.700000,-2.550420,-5.118379,-0.139653,3.823224,-1.568821,-0.362347,0.554467,-0.001370,0.000490,-0.832204
5.730000,-2.435143,-5.164048,-0.150323,3.861946,-1.475743,-0.348942,0.563988,-0.001289,0.000609,-0.825782
5.760000,-2.318734,-5.206923,-0.160579,3.898624,-1.382585,-0.334793,0.573427,-0.001253,0.000737,-0.819256
5.790000,-2.201258,-5.246996,-0.170402,3.933135,-1.288955,-0.320071,0.582783,-0.001189,0.000834,-0.812627
5.820000,-2.082774,-5.284253,-0.179772,3.965785,-1.194880,-0.304636,0.592102,-0.001028,0.000865,-0.805862
5.850000,-1.963336,-5.318679,-0.188674,3.996765,-1.100177,-0.288826,0.601287,-0.000855,0.000825,-0.799032
5.880000,-1.842996,-5.350260,-0.197093,4.025842,-1.005171,-0.272409,0.610487,-0.000676,0.001113,-0.792025
5.910000,-1.721820,-5.378993,-0.205005,4.052598,-0.910414,-0.255051,0.619584,-0.000565,0.001223,-0.784929
5.940000,-1.599875,-5.404894,-0.212383,4.077088,-0.816311,-0.236820,0.628675,-0.000401,0.001332,-0.777667
5.970000,-1.477232,-5.427988,-0.219206,4.099067,-0.723281,-0.218049,0.637738,-0.000188,0.001372,-0.770251
6.000000,-1.353973,-5.448309,-0.225453,4.118179,-0.631481,-0.198460,0.646680,0.000101,0.001271,-0.762759
6.030000,-1.230184,-5.465897,-0.231104,4.134441,-0.541044,-0.178258,0.655579,0.000316,0.001129,-0.755124
6.060000,-1.105952,-5.480790,-0.236145,4.147738,-0.451795,-0.157809,0.664557,0.000483,0.000848,-0.747235
6.090000,-0.981364,-5.493012,-0.240567,4.158094,-0.363001,-0.137011,0.673279,0.000765,0.001005,-0.739386
6.120000,-0.856503,-5.502566,-0.244362,4.165968,-0.273961,-0.115961,0.681954,0.000925,0.000968,-0.731392
6.150000,-0.731445,-5.509454,-0.247524,4.171210,-0.185199,-0.094835,0.690555,0.001074,0.000924,-0.723276
6.180000,-0.606269,-5.513695,-0.250055,4.173868,-0.097555,-0.073883,0.699259,0.001145,0.000665,-0.714865
6.210000,-0.481051,-5.515310,-0.251956,4.174048,-0.010091,-0.052879,0.707593,0.001516,0.000604,-0.706616
6.240000,-0.355867,-5.514278,-0.253224,4.171493,0.078876,-0.031640,0.716443,0.002033,0.000192,-0.697640
6.270000,-0.230804,-5.510544,-0.253846,4.166069,0.170045,-0.009845,0.724520,0.002315,0.000036,-0.689247
6.300000,-0.105937,-5.504049,-0.253805,4.158415,0.262972,0.012577,0.732772,0.002392,-0.000140,-0.680468
6.330000,0.018661,-5.494757,-0.253087,4.148067,0.356506,0.035283,0.741034,0.002384,-0.000329,-0.671462
6.360000,0.142908,-5.482651,-0.251676,4.135092,0.450566,0.058781,0.748509,0.002417,-0.000362,-0.663118
6.390000,0.266727,-5.467715,-0.249552,4.119484,0.545125,0.082849,0.756497,0.002248,-0.000473,-0.653993
6.420000,0.390030,-5.449939,-0.246701,4.100754,0.639981,0.107239,0.763783,0.002298,-0.000563,-0.645468
6.450000,0.512725,-5.429312,-0.243114,4.078893,0.735112,0.131890,0.771490,0.002161,-0.000680,-0.636237
6.480000,0.634722,-5.405821,-0.238786,4.054245,0.830955,0.156643,0.778701,0.002286,-0.000647,-0.627390
6.510000,0.755949,-5.379445,-0.233718,4.027530,0.927477,0.181183,0.786213,0.001925,-0.000431,-0.617952
6.540000,0.876352,-5.350166,-0.227924,3.999367,1.024412,0.205110,0.793212,0.001727,-0.000234,-0.608942
6.570000,0.995898,-5.317978,-0.221424,3.970386,1.121502,0.228227,0.800377,0.001452,-0.000028,-0.599496
6.600000,1.114566,-5.282876,-0.214250,3.940794,1.218587,0.250014,0.807001,0.000933,0.000029,-0.590549
6.630000,1.232341,-5.244862,-0.206446,3.910889,1.315731,0.270257,0.814043,0.000939,0.000363,-0.580804
6.660000,1.349214,-5.203938,-0.198053,3.880633,1.412506,0.289306,0.820423,0.000773,0.000307,-0.571757
6.690000,1.465178,-5.160126,-0.189114,3.850320,1.508316,0.306609,0.827133,0.000526,0.000683,-0.562006
6.720000,1.580232,-5.113454,-0.179679,3.819946,1.603148,0.322423,0.833378,0.000506,0.000721,-0.552702
6.750000,1.694367,-5.063949,-0.169788,3.789027,1.697184,0.336962,0.839796,0.000596,0.000942,-0.542902
6.780000,1.807555,-5.011641,-0.159480,3.756822,1.789998,0.350247,0.845776,0.000664,0.000943,-0.533536
6.810000,1.919759,-4.956568,-0.148795,3.723448,1.881553,0.362048,0.851896,0.000821,0.001088,-0.523708
6.840000,2.030943,-4.898781,-0.137776,3.688846,1.970874,0.372583,0.857559,0.001013,0.000920,-0.514383
6.870000,2.141073,-4.838347,-0.126458,3.653148,2.058085,0.381914,0.863398,0.001090,0.001045,-0.504521
6.900000,2.250110,-4.775331,-0.114880,3.616010,2.143003,0.389972,0.868853,0.001075,0.001030,-0.495068
6.930000,2.358011,-4.709794,-0.103080,3.577386,2.226090,0.396715,0.874416,0.001024,0.001125,-0.485175
6.960000,2.464728,-4.641797,-0.091093,3.537050,2.307044,0.402372,0.879618,0.001036,0.001155,-0.475678
