timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.261841,5.668273,-0.103737,-4.412050,-0.056399,-0.380517,0.705614,0.000314,-0.000869,0.708596
2.100000,-0.394178,5.665385,-0.114997,-4.410440,-0.136126,-0.370160,0.697974,0.000043,-0.000806,0.716122
2.130000,-0.526411,5.660041,-0.125923,-4.405065,-0.220136,-0.358258,0.690979,-0.000463,-0.000697,0.722875
2.160000,-0.658411,5.652129,-0.136481,-4.394959,-0.307376,-0.345558,0.681724,-0.000360,-0.000941,0.731609
2.190000,-0.790051,5.641566,-0.146651,-4.381066,-0.396803,-0.332475,0.674465,-0.000595,-0.000931,0.738306
2.220000,-0.921248,5.628305,-0.156415,-4.365352,-0.487284,-0.318436,0.665672,-0.000733,-0.000933,0.746243
2.250000,-1.051926,5.612317,-0.165744,-4.346513,-0.578543,-0.303515,0.657620,-0.000832,-0.000835,0.753349
2.280000,-1.182010,5.593585,-0.174612,-4.325759,-0.670250,-0.287694,0.649027,-0.000967,-0.000725,0.760764
2.310000,-1.311439,5.572101,-0.182989,-4.302877,-0.762016,-0.270789,0.640563,-0.000952,-0.000627,0.767905
2.340000,-1.440147,5.547862,-0.190848,-4.277665,-0.853932,-0.253097,0.631883,-0.000998,-0.000488,0.775063
2.370000,-1.568067,5.520867,-0.198164,-4.250299,-0.945729,-0.234685,0.623170,-0.000984,-0.000406,0.782086
2.400000,-1.695135,5.491122,-0.204919,-4.220915,-1.037249,-0.215618,0.614287,-0.000857,-0.000225,0.789082
2.430000,-1.821288,5.458637,-0.211091,-4.189269,-1.128427,-0.195842,0.605369,-0.000849,-0.000074,0.795944
2.460000,-1.946461,5.423424,-0.216660,-4.155600,-1.219145,-0.175434,0.596332,-0.000816,0.000042,0.802738
2.490000,-2.070598,5.385495,-0.221608,-4.120184,-1.309446,-0.154425,0.587217,-0.000772,0.000146,0.809429
2.520000,-2.193645,5.344866,-0.225913,-4.082953,-1.399138,-0.132615,0.578031,-0.000690,0.000344,0.816014
2.550000,-2.315546,5.301556,-0.229555,-4.043813,-1.488224,-0.110189,0.568785,-0.000662,0.000427,0.822486
2.580000,-2.436245,5.255580,-0.232522,-4.002756,-1.576816,-0.087565,0.559404,-0.000600,0.000465,0.828895
2.610000,-2.555678,5.206954,-0.234805,-3.959498,-1.664927,-0.064636,0.550048,-0.000555,0.000516,0.835133
2.640000,-2.673782,5.155692,-0.236396,-3.914102,-1.752561,-0.041443,0.540484,-0.000528,0.000464,0.841354
2.670000,-2.790494,5.101805,-0.237294,-3.866675,-1.839880,-0.018429,0.530960,-0.000507,0.000450,0.847397
2.700000,-2.905752,5.045302,-0.237504,-3.817162,-1.927018,0.004442,0.521254,-0.000493,0.000430,0.853401
2.730000,-3.019490,4.986188,-0.237029,-3.765368,-2.013850,0.027201,0.511555,-0.000487,0.000417,0.859250
2.760000,-3.131645,4.924476,-0.235874,-3.711637,-2.100285,0.049814,0.501712,-0.000473,0.000394,0.865034
2.790000,-3.242161,4.860182,-0.234046,-3.656094,-2.185988,0.072081,0.491847,-0.000474,0.000376,0.870681
2.820000,-3.350992,4.793334,-0.231552,-3.599322,-2.270566,0.094176,0.481915,-0.000472,0.000345,0.876218
2.850000,-3.458111,4.723973,-0.228397,-3.541959,-2.353472,0.116159,0.472036,-0.000452,0.000427,0.881579
2.880000,-3.563505,4.652161,-0.224583,-3.484299,-2.434021,0.138090,0.461930,-0.000403,0.000435,0.886916
2.910000,-3.667161,4.577965,-0.220115,-3.426086,-2.512400,0.159768,0.451858,-0.000415,0.000432,0.892090
2.940000,-3.769060,4.501452,-0.215005,-3.367229,-2.588425,0.180884,0.441650,-0.000370,0.000435,0.897187
2.970000,-3.869180,4.422688,-0.209270,-3.307442,-2.662540,0.201492,0.431344,-0.000332,0.000440,0.902187
3.000000,-3.967488,4.341730,-0.202924,-3.246424,-2.734674,0.221560,0.421151,-0.000329,0.000435,0.906990
3.030000,-4.063944,4.258629,-0.195989,-3.183955,-2.805350,0.240767,0.410722,-0.000308,0.000410,0.911761
3.060000,-4.158500,4.173434,-0.188489,-3.119747,-2.874321,0.259241,0.400403,-0.000300,0.000389,0.916339
3.090000,-4.251105,4.086189,-0.180450,-3.053945,-2.942020,0.276707,0.389891,-0.000296,0.000339,0.920861
3.120000,-4.341709,3.996935,-0.171899,-2.986323,-3.008274,0.293335,0.379455,-0.000268,0.000338,0.925210
3.150000,-4.430259,3.905709,-0.162867,-2.917033,-3.073436,0.308796,0.368866,-0.000241,0.000334,0.929482
3.180000,-4.516707,3.812551,-0.153383,-2.846156,-3.137112,0.323455,0.358316,-0.000182,0.000352,0.933600
3.210000,-4.601004,3.717504,-0.143475,-2.773636,-3.199372,0.337086,0.347684,-0.000113,0.000397,0.937612
3.240000,-4.683106,3.620610,-0.133176,-2.699811,-3.260227,0.349551,0.337002,-0.000042,0.000403,0.941504
3.270000,-4.762974,3.521915,-0.122514,-2.624727,-3.319422,0.361203,0.326313,0.000021,0.000388,0.945262
3.300000,-4.840570,3.421470,-0.111520,-2.548322,-3.376941,0.371726,0.315527,0.000083,0.000372,0.948916
3.330000,-4.915857,3.319327,-0.100223,-2.470808,-3.432549,0.381439,0.304738,0.000148,0.000347,0.952436
3.360000,-4.988805,3.215547,-0.088649,-2.392416,-3.486103,0.390137,0.293905,0.000172,0.000326,0.955835
3.390000,-5.059389,3.110192,-0.076828,-2.313186,-3.537597,0.397937,0.283026,0.000320,0.000364,0.959112
3.420000,-5.127580,3.003323,-0.064791,-2.232883,-3.586974,0.404565,0.272095,0.000483,0.000439,0.962270
3.450000,-5.193347,2.895007,-0.052568,-2.151568,-3.634112,0.410254,0.261167,0.000502,0.000358,0.965293
3.480000,-5.256657,2.785311,-0.040182,-2.069146,-3.678972,0.415511,0.250167,0.000313,0.000154,0.968203
3.510000,-5.317486,2.674299,-0.027652,-1.986114,-3.721825,0.419817,0.239278,0.000715,0.000234,0.970951
3.540000,-5.375807,2.562033,-0.015010,-1.901925,-3.762589,0.422997,0.228141,0.000692,0.000308,0.973628
3.570000,-5.431581,2.448575,-0.002287,-1.816372,-3.801249,0.425178,0.217201,0.000946,0.000318,0.976126
3.600000,-5.484770,2.333983,0.010485,-1.729550,-3.838240,0.426290,0.206111,0.001029,0.000400,0.978528
3.630000,-5.535334,2.218307,0.023273,-1.641337,-3.873477,0.426229,0.195119,0.001304,0.000397,0.980779
3.660000,-5.583232,2.101598,0.036038,-1.551862,-3.907129,0.424804,0.183992,0.001376,0.000335,0.982927
3.690000,-5.628437,1.983906,0.048741,-1.461824,-3.939001,0.422059,0.172929,0.001523,0.000237,0.984933
3.720000,-5.670933,1.865282,0.061340,-1.371268,-3.969266,0.417885,0.161746,0.001565,0.000213,0.986831
3.750000,-5.710708,1.745778,0.073794,-1.280361,-3.997691,0.412396,0.150612,0.001669,0.000163,0.988592
3.780000,-5.747749,1.625447,0.086063,-1.189057,-4.024330,0.405511,0.139406,0.001704,0.000113,0.990234
3.810000,-5.782049,1.504349,0.098107,-1.097644,-4.048910,0.397415,0.128365,0.001773,0.000007,0.991725
3.840000,-5.813609,1.382548,0.109889,-1.006338,-4.071156,0.388038,0.117343,0.001822,-0.000226,0.993090
3.870000,-5.842425,1.260117,0.121373,-0.914743,-4.090856,0.377601,0.106248,0.001802,-0.000399,0.994338
3.900000,-5.868485,1.137132,0.132530,-0.822545,-4.108171,0.366189,0.095211,0.001793,-0.000553,0.995455
3.930000,-5.891766,1.013665,0.143330,-0.729545,-4.122972,0.353802,0.084107,0.001759,-0.000707,0.996455
3.960000,-5.912239,0.889787,0.153744,-0.635306,-4.135559,0.340480,0.072997,0.001698,-0.000863,0.997330
3.990000,-5.929861,0.765558,0.163747,-0.539520,-4.146349,0.326356,0.061859,0.001611,-0.001021,0.998083
4.020000,-5.944581,0.641034,0.173313,-0.441812,-4.155306,0.311412,0.050739,0.001482,-0.001179,0.998710
4.050000,-5.956341,0.516256,0.182424,-0.342188,-4.163218,0.295995,0.039863,0.001274,-0.001300,0.999204
4.080000,-5.965088,0.391262,0.191066,-0.240919,-4.169681,0.280087,0.028414,0.001321,-0.001480,0.999594
4.110000,-5.970779,0.266098,0.199216,-0.138501,-4.174627,0.263260,0.017198,0.001217,-0.001639,0.999850
4.140000,-5.973398,0.140807,0.206851,-0.036083,-4.178078,0.245740,0.005740,0.001167,-0.001629,0.999982
4.170000,-5.972953,0.015436,0.213947,0.065756,-4.179974,0.227359,0.005694,-0.001083,0.001489,-0.999982
4.200000,-5.969463,-0.109965,0.220481,0.166866,-4.180132,0.208235,0.017146,-0.001097,0.001266,-0.999852
4.230000,-5.962958,-0.235346,0.226428,0.266862,-4.178548,0.188181,0.028485,-0.000950,0.001174,-0.999593
4.260000,-5.953468,-0.360654,0.231764,0.365787,-4.175371,0.167576,0.039926,-0.000886,0.000899,-0.999202
4.290000,-5.941024,-0.485839,0.236472,0.463827,-4.170288,0.146310,0.051373,-0.000876,0.000263,-0.998679
4.320000,-5.925652,-0.610840,0.240536,0.560965,-4.163105,0.124629,0.062859,-0.000586,-0.000083,-0.998022
4.350000,-5.907377,-0.735595,0.243952,0.657361,-4.153887,0.103077,0.074263,-0.000468,-0.000327,-0.997239
4.380000,-5.886222,-0.860039,0.246716,0.752979,-4.142381,0.081166,0.085700,-0.000433,-0.000503,-0.996321
4.410000,-5.862208,-0.984106,0.248819,0.847942,-4.128766,0.059058,0.097105,-0.000427,-0.000623,-0.995274
4.440000,-5.835357,-1.107735,0.250254,0.942147,-4.113121,0.036625,0.108551,-0.000458,-0.000729,-0.994091
4.470000,-5.805688,-1.230860,0.251009,1.035737,-4.095262,0.013709,0.119910,-0.000488,-0.000774,-0.992784
4.500000,-5.773225,-1.353420,0.251071,1.128488,-4.075383,-0.009590,0.131272,-0.000546,-0.000806,-0.991346
4.530000,-5.737994,-1.475354,0.250433,1.220256,-4.053581,-0.032969,0.142607,-0.000601,-0.000831,-0.989779
4.560000,-5.700029,-1.596604,0.249087,1.310716,-4.029750,-0.056703,0.153933,-0.000672,-0.000865,-0.988081
4.590000,-5.659374,-1.717112,0.247032,1.399653,-4.004064,-0.080355,0.165264,-0.000743,-0.000924,-0.986249
4.620000,-5.616076,-1.836816,0.244264,1.486864,-3.976194,-0.104147,0.176520,-0.000840,-0.001037,-0.984296
4.650000,-5.570186,-1.955653,0.240780,1.572440,-3.946320,-0.128089,0.187718,-0.001060,-0.001271,-0.982222
4.680000,-5.521754,-2.073556,0.236582,1.656373,-3.913844,-0.151816,0.198897,-0.001027,-0.001205,-0.980019
4.710000,-5.470830,-2.190441,0.231675,1.738565,-3.878535,-0.175316,0.210049,-0.001210,-0.001217,-0.977689
4.740000,-5.417462,-2.306223,0.226071,1.819299,-3.840214,-0.198310,0.221079,-0.001235,-0.001154,-0.975254
4.770000,-5.361696,-2.420810,0.219783,1.898477,-3.798925,-0.220880,0.232230,-0.001375,-0.001234,-0.972659
4.800000,-5.303576,-2.534115,0.212827,1.976185,-3.754739,-0.242834,0.243214,-0.001402,-0.001133,-0.969971
4.830000,-5.243153,-2.646061,0.205218,2.051965,-3.708340,-0.264435,0.254341,-0.001621,-0.001171,-0.967113
4.860000,-5.180485,-2.756581,0.196970,2.125903,-3.659687,-0.285396,0.265152,-0.001653,-0.001114,-0.964205
4.890000,-5.115622,-2.865610,0.188104,2.198322,-3.608920,-0.305689,0.276455,-0.001775,-0.001199,-0.961025
4.920000,-5.048610,-2.973083,0.178639,2.269156,-3.555895,-0.325310,0.287187,-0.001882,-0.001148,-0.957872
4.950000,-4.979498,-3.078938,0.168597,2.338303,-3.501140,-0.344181,0.298438,-0.002047,-0.001135,-0.954426
4.980000,-4.908340,-3.183130,0.157999,2.405550,-3.445017,-0.362322,0.309058,-0.002205,-0.001081,-0.951040
5.010000,-4.835184,-3.285620,0.146868,2.471525,-3.387626,-0.379751,0.320234,-0.002352,-0.001067,-0.947335
5.040000,-4.760063,-3.386357,0.135227,2.536523,-3.328161,-0.396364,0.330705,-0.002514,-0.001075,-0.943730
5.070000,-4.682983,-3.485266,0.123105,2.602180,-3.265789,-0.411714,0.341963,-0.002500,-0.001191,-0.939709
5.100000,-4.603900,-3.582238,0.110548,2.669969,-3.199029,-0.425470,0.352260,-0.002438,-0.001355,-0.935898
5.130000,-4.522751,-3.677147,0.097603,2.739986,-3.128188,-0.437522,0.363456,-0.002461,-0.001581,-0.931607
5.160000,-4.439487,-3.769879,0.084314,2.810968,-3.053969,-0.448379,0.374025,-0.002601,-0.001749,-0.927413
5.190000,-4.354084,-3.860348,0.070723,2.882518,-2.977269,-0.457720,0.384998,-0.002689,-0.001951,-0.922911
5.220000,-4.266536,-3.948487,0.056866,2.954022,-2.898689,-0.466055,0.395472,-0.002836,-0.002186,-0.918471
5.250000,-4.176851,-4.034246,0.042781,3.024984,-2.818547,-0.472949,0.406279,-0.002898,-0.002310,-0.913742
5.280000,-4.085049,-4.117580,0.028511,3.095158,-2.737091,-0.478388,0.416682,-0.003130,-0.002476,-0.909044
5.310000,-3.991153,-4.198451,0.014104,3.164612,-2.654287,-0.482101,0.427394,-0.003186,-0.002681,-0.904056
5.340000,-3.895182,-4.276815,-0.000391,3.233461,-2.570025,-0.484184,0.437697,-0.003415,-0.002813,-0.899112
5.370000,-3.797153,-4.352633,-0.014921,3.301749,-2.484454,-0.484500,0.448154,-0.003617,-0.002823,-0.893945
5.400000,-3.697085,-4.425863,-0.029432,3.369489,-2.397564,-0.482917,0.458403,-0.003922,-0.002947,-0.888731
5.430000,-3.595001,-4.496473,-0.043872,3.436087,-2.309800,-0.479740,0.468766,-0.003966,-0.002882,-0.883309
5.460000,-3.490943,-4.564445,-0.058190,3.501103,-2.221639,-0.474802,0.478809,-0.004336,-0.003120,-0.877903
5.490000,-3.384965,-4.629769,-0.072344,3.564140,-2.133287,-0.468772,0.489077,-0.004256,-0.003276,-0.872224
5.520000,-3.277141,-4.692447,-0.086297,3.624129,-2.045275,-0.461457,0.498945,-0.004607,-0.003472,-0.866615
5.550000,-3.167564,-4.752495,-0.100013,3.681002,-1.957885,-0.452901,0.509108,-0.004542,-0.003659,-0.860683
5.580000,-3.056340,-4.809933,-0.113452,3.733924,-1.871329,-0.443031,0.518791,-0.004854,-0.003901,-0.854878
5.610000,-2.943597,-4.864792,-0.126582,3.782277,-1.785944,-0.432321,0.529142,-0.004763,-0.004323,-0.848509
5.640000,-2.829476,-4.917109,-0.139374,3.825756,-1.701867,-0.420466,0.538045,-0.005042,-0.004452,-0.842889
5.670000,-2.714115,-4.966918,-0.151789,3.864980,-1.618693,-0.407228,0.548659,-0.005024,-0.004703,-0.836018
5.700000,-2.597652,-5.014248,-0.163787,3.899239,-1.536696,-0.392607,0.557021,-0.005306,-0.004863,-0.830467
5.730000,-2.480230,-5.059137,-0.175329,3.928904,-1.455865,-0.376905,0.567831,-0.005232,-0.005421,-0.823111
5.760000,-2.361994,-5.101619,-0.186389,3.953504,-1.376253,-0.360389,0.576329,-0.005494,-0.006428,-0.817174
5.790000,-2.243067,-5.141715,-0.196938,3.974935,-1.296829,-0.342904,0.586325,-0.004922,-0.006565,-0.810034
5.820000,-2.123528,-5.179397,-0.206934,3.994333,-1.215326,-0.323462,0.595361,-0.004945,-0.007078,-0.803412
5.850000,-2.003421,-5.214601,-0.216335,4.012823,-1.131625,-0.303279,0.604829,-0.004847,-0.007344,-0.796307
5.880000,-1.882782,-5.247265,-0.225118,4.029742,-1.045958,-0.282273,0.613929,-0.004898,-0.007673,-0.789309
5.910000,-1.761658,-5.277336,-0.233262,4.045223,-0.958741,-0.260636,0.623129,-0.004829,-0.008032,-0.782062
5.940000,-1.640090,-5.304774,-0.240747,4.059280,-0.870462,-0.238356,0.632174,-0.004592,-0.008562,-0.774765
5.970000,-1.518122,-5.329551,-0.247558,4.071962,-0.781375,-0.215774,0.641182,-0.004094,-0.009218,-0.767322
6.000000,-1.395791,-5.351643,-0.253688,4.083376,-0.691401,-0.192834,0.650173,-0.003717,-0.009900,-0.759711
6.030000,-1.273144,-5.371026,-0.259128,4.093139,-0.600827,-0.169871,0.659011,-0.003559,-0.010516,-0.752050
6.060000,-1.150229,-5.387689,-0.263885,4.101188,-0.510028,-0.147266,0.667721,-0.003526,-0.011056,-0.744319
6.090000,-1.027101,-5.401626,-0.267971,4.107330,-0.419069,-0.125141,0.676319,-0.003521,-0.011481,-0.736509
6.120000,-0.903823,-5.412829,-0.271397,4.111227,-0.327854,-0.103258,0.684869,-0.003339,-0.011712,-0.728561
6.150000,-0.780473,-5.421287,-0.274160,4.112120,-0.235977,-0.080955,0.693602,-0.003162,-0.011464,-0.720258
6.180000,-0.657138,-5.426970,-0.276246,4.110210,-0.142908,-0.058099,0.702045,-0.003212,-0.011170,-0.712035
6.210000,-0.533886,-5.429840,-0.277641,4.106591,-0.048447,-0.034886,0.710357,-0.003307,-0.010762,-0.703749
6.240000,-0.410758,-5.429852,-0.278331,4.101909,0.047680,-0.011081,0.718693,-0.003325,-0.010228,-0.695241
6.270000,-0.287793,-5.426944,-0.278294,4.095750,0.146185,0.013506,0.727468,-0.003129,-0.009588,-0.686065
6.300000,-0.165036,-5.421039,-0.277500,4.088033,0.247501,0.039431,0.735756,-0.003033,-0.008805,-0.677180
6.330000,-0.042512,-5.412063,-0.275913,4.080287,0.350892,0.066371,0.743691,-0.002953,-0.007923,-0.668468
6.360000,0.079794,-5.399960,-0.273503,4.073403,0.455931,0.094326,0.751265,-0.002847,-0.006930,-0.659956
6.390000,0.201907,-5.384710,-0.270243,4.067491,0.560788,0.123002,0.758958,-0.003288,-0.005873,-0.651103
6.420000,0.323840,-5.366343,-0.266119,4.061370,0.663678,0.151931,0.767049,-0.004052,-0.004698,-0.641558
6.450000,0.445576,-5.344920,-0.261127,4.054368,0.764534,0.180852,0.774925,-0.004664,-0.003873,-0.632023
6.480000,0.567091,-5.320492,-0.255287,4.046633,0.863961,0.208497,0.782065,-0.005111,-0.003684,-0.623164
6.510000,0.688353,-5.293094,-0.248641,4.037505,0.962578,0.234546,0.789409,-0.005500,-0.003115,-0.613835
6.540000,0.809312,-5.262744,-0.241234,4.026424,1.060764,0.259264,0.796502,-0.005688,-0.002666,-0.604603
6.570000,0.929904,-5.229456,-0.233108,4.013032,1.158447,0.282484,0.803458,-0.005731,-0.002157,-0.595329
6.600000,1.050055,-5.193243,-0.224306,3.997048,1.255763,0.304331,0.810270,-0.005654,-0.001640,-0.586027
6.630000,1.169685,-5.154112,-0.214867,3.978286,1.352966,0.324916,0.816954,-0.005449,-0.001153,-0.576676
6.660000,1.288709,-5.112067,-0.204834,3.956648,1.449986,0.343944,0.823510,-0.005117,-0.000766,-0.567279
6.690000,1.407046,-5.067118,-0.194253,3.932452,1.546623,0.361421,0.829880,-0.004735,-0.000328,-0.557922
6.720000,1.524618,-5.019273,-0.183170,3.905672,1.643089,0.377500,0.836175,-0.004295,-0.000018,-0.548446
6.750000,1.641349,-4.968541,-0.171626,3.876428,1.739011,0.392087,0.842177,-0.003878,0.000454,-0.539187
6.780000,1.757170,-4.914941,-0.159668,3.844988,1.834303,0.405122,0.848109,-0.003496,0.000854,-0.529809
6.810000,1.872013,-4.858494,-0.147341,3.811196,1.928839,0.416630,0.853867,-0.003061,0.001259,-0.520481
6.840000,1.985812,-4.799229,-0.134693,3.775418,2.022162,0.426594,0.859489,-0.002567,0.001600,-0.511146
6.870000,2.098516,-4.737194,-0.121764,3.738166,2.113507,0.435371,0.864864,-0.001940,0.001810,-0.501999
6.900000,2.210077,-4.672449,-0.108591,3.699230,2.202805,0.442809,0.870171,-0.001368,0.001955,-0.492745
