timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.529573,4.131606,0.277900,-3.134054,3.160555,-0.117595,0.924074,0.000842,0.000573,0.382212
1.080000,3.434615,4.225359,0.274039,-3.196467,3.089695,-0.139809,0.919954,0.000824,0.000650,0.392025
1.110000,3.337808,4.316956,0.269514,-3.257356,3.016755,-0.161816,0.915374,0.000803,0.000556,0.402603
1.140000,3.239188,4.406326,0.264338,-3.317331,2.941220,-0.183249,0.911046,0.000778,0.000698,0.412304
1.170000,3.138779,4.493387,0.258524,-3.376591,2.862852,-0.204388,0.906205,0.000833,0.000436,0.422837
1.200000,3.036597,4.578053,0.252085,-3.435555,2.781553,-0.224868,0.901568,0.000830,0.000669,0.432636
1.230000,2.932659,4.660247,0.245043,-3.493658,2.698072,-0.244583,0.896468,0.000910,0.000527,0.443108
1.260000,2.826992,4.739903,0.237421,-3.550774,2.612332,-0.263557,0.891518,0.000888,0.000591,0.452984
1.290000,2.719631,4.816965,0.229246,-3.606628,2.525128,-0.281445,0.886282,0.000923,0.000536,0.463146
1.320000,2.610621,4.891393,0.220546,-3.660709,2.436698,-0.298584,0.881044,0.000924,0.000548,0.473033
1.350000,2.500016,4.963150,0.211343,-3.712975,2.347135,-0.314957,0.875615,0.000934,0.000520,0.483008
1.380000,2.387872,5.032207,0.201662,-3.763298,2.256671,-0.330446,0.870122,0.000937,0.000515,0.492836
1.410000,2.274247,5.098533,0.191530,-3.811682,2.165062,-0.344982,0.864467,0.000939,0.000496,0.502688
1.440000,2.159201,5.162098,0.180978,-3.858071,2.072560,-0.358494,0.858723,0.000941,0.000495,0.512439
1.470000,2.042789,5.222869,0.170034,-3.902683,1.978897,-0.371127,0.852833,0.000947,0.000487,0.522183
1.500000,1.925067,5.280813,0.158722,-3.945454,1.884014,-0.383002,0.846842,0.000951,0.000490,0.531843
1.530000,1.806087,5.335893,0.147065,-3.986560,1.788010,-0.394104,0.840706,0.000967,0.000499,0.541490
1.560000,1.685898,5.388073,0.135089,-4.026019,1.690633,-0.404273,0.834454,0.001009,0.000494,0.551076
1.590000,1.564545,5.437312,0.122819,-4.064216,1.591935,-0.413769,0.828080,0.001080,0.000510,0.560609
1.620000,1.442066,5.483567,0.110273,-4.101034,1.491731,-0.422618,0.821576,0.001222,0.000546,0.570098
1.650000,1.318502,5.526797,0.097466,-4.136574,1.390262,-0.431167,0.814944,0.001440,0.000583,0.579538
1.680000,1.193885,5.566962,0.084409,-4.171196,1.287466,-0.439304,0.808209,0.001778,0.000593,0.588893
1.710000,1.068248,5.604034,0.071119,-4.204637,1.183985,-0.446674,0.801387,0.001696,0.000596,0.598144
1.740000,0.941635,5.638013,0.057627,-4.236227,1.081247,-0.452848,0.794289,0.001672,0.000504,0.607538
1.770000,0.814119,5.668937,0.043967,-4.264830,0.980398,-0.457811,0.787063,0.001609,0.000453,0.616870
1.800000,0.685789,5.696865,0.030187,-4.290509,0.881431,-0.460862,0.779745,0.001605,0.000469,0.626095
1.830000,0.556738,5.721853,0.016338,-4.312914,0.784473,-0.462390,0.772337,0.001558,0.000387,0.635211
1.860000,0.427060,5.743963,0.002468,-4.332265,0.689481,-0.462248,0.764773,0.001442,0.000230,0.644298
1.890000,0.296851,5.763251,-0.011375,-4.348326,0.596423,-0.460634,0.756863,0.001188,-0.000097,0.653572
1.920000,0.166201,5.779764,-0.025143,-4.361705,0.504445,-0.457254,0.748800,0.000892,-0.000262,0.662796
1.950000,0.035195,5.793524,-0.038782,-4.371999,0.412869,-0.451991,0.739972,0.000207,-0.000549,0.672638
1.980000,-0.096089,5.804534,-0.052241,-4.380291,0.321122,-0.445249,0.731863,-0.000109,-0.001090,0.681451
2.010000,-0.227594,5.812781,-0.065477,-4.386671,0.228677,-0.437163,0.722929,-0.000783,-0.001529,0.690920
2.040000,-0.359255,5.818241,-0.078454,-4.390777,0.135314,-0.427975,0.714956,-0.000816,-0.001840,0.699167
2.070000,-0.491005,5.820870,-0.091141,-4.392514,0.039966,-0.417855,0.706189,-0.000959,-0.001686,0.708021
2.100000,-0.622752,5.820606,-0.103514,-4.390629,-0.057547,-0.406980,0.697911,-0.000977,-0.001779,0.716181
2.130000,-0.754391,5.817380,-0.115546,-4.385341,-0.157532,-0.395164,0.689238,-0.001089,-0.001773,0.724532
2.160000,-0.885817,5.811128,-0.127209,-4.376328,-0.259251,-0.382382,0.680615,-0.001155,-0.001833,0.732638
2.190000,-1.016919,5.801812,-0.138476,-4.363837,-0.361816,-0.368722,0.671867,-0.001236,-0.001851,0.740668
2.220000,-1.147602,5.789420,-0.149316,-4.348331,-0.464342,-0.353960,0.663097,-0.001299,-0.001893,0.748530
2.250000,-1.277776,5.773966,-0.159701,-4.329982,-0.565926,-0.338357,0.654247,-0.001345,-0.001932,0.756277
2.280000,-1.407363,5.755487,-0.169600,-4.309135,-0.665965,-0.321596,0.645337,-0.001352,-0.001971,0.763894
2.310000,-1.536291,5.734030,-0.178982,-4.286084,-0.764529,-0.303856,0.636143,-0.001267,-0.002063,0.771567
2.340000,-1.664492,5.709630,-0.187820,-4.260653,-0.862158,-0.285373,0.626551,-0.001055,-0.002113,0.779377
2.370000,-1.791899,5.682313,-0.196091,-4.233152,-0.958964,-0.266042,0.617595,-0.000967,-0.001921,0.786493
2.400000,-1.918463,5.652102,-0.203760,-4.204447,-1.055099,-0.245198,0.608324,-0.000841,-0.001658,0.793686
2.430000,-2.044135,5.619010,-0.210786,-4.173627,-1.151006,-0.223217,0.598886,-0.000629,-0.001496,0.800833
2.460000,-2.168849,5.583040,-0.217140,-4.140696,-1.246999,-0.200386,0.589814,-0.000607,-0.001377,0.807538
2.490000,-2.292550,5.544184,-0.222797,-4.106039,-1.343412,-0.176758,0.580371,-0.000520,-0.001317,0.814351
2.520000,-2.415178,5.502426,-0.227733,-4.069133,-1.440473,-0.152313,0.570872,-0.000439,-0.001170,0.821038
2.550000,-2.536676,5.457749,-0.231924,-4.030741,-1.537995,-0.127058,0.561572,-0.000457,-0.000815,0.827427
2.580000,-2.657001,5.410142,-0.235343,-3.990914,-1.635815,-0.100849,0.551979,-0.000403,-0.000730,0.833858
2.610000,-2.776113,5.359602,-0.237973,-3.949865,-1.733485,-0.074522,0.542558,-0.000437,-0.000808,0.840018
2.640000,-2.893977,5.306139,-0.239813,-3.907758,-1.830729,-0.048151,0.532884,-0.000455,-0.000856,0.846188
2.670000,-3.010557,5.249767,-0.240865,-3.864239,-1.927415,-0.021947,0.523364,-0.000479,-0.000832,0.852109
2.700000,-3.125811,5.190508,-0.241137,-3.819386,-2.023167,0.003777,0.513649,-0.000483,-0.000782,0.858000
2.730000,-3.239706,5.128399,-0.240646,-3.773580,-2.117460,0.028992,0.504056,-0.000438,-0.000711,0.863671
2.760000,-3.352218,5.063496,-0.239405,-3.727207,-2.209382,0.053732,0.494356,-0.000610,-0.000741,0.869259
2.790000,-3.463335,4.995878,-0.237435,-3.680622,-2.298489,0.077627,0.484746,-0.000602,-0.000729,0.874655
2.820000,-3.573047,4.925630,-0.234760,-3.633526,-2.384716,0.100678,0.474914,-0.000708,-0.000701,0.880032
2.850000,-3.681337,4.852837,-0.231409,-3.585807,-2.468151,0.122752,0.465228,-0.000755,-0.000647,0.885190
2.880000,-3.788178,4.777582,-0.227406,-3.536942,-2.548855,0.144091,0.455362,-0.000799,-0.000559,0.890306
2.910000,-3.893534,4.699947,-0.222779,-3.486731,-2.626824,0.164399,0.445612,-0.000722,-0.000439,0.895226
2.940000,-3.997354,4.620012,-0.217556,-3.434652,-2.702148,0.183796,0.435663,-0.000863,-0.000392,0.900110
2.970000,-4.099586,4.537855,-0.211767,-3.380767,-2.774980,0.202137,0.425810,-0.000853,-0.000392,0.904812
3.000000,-4.200169,4.453546,-0.205442,-3.324768,-2.845666,0.219500,0.415806,-0.000947,-0.000398,0.909453
3.030000,-4.299036,4.367149,-0.198605,-3.266360,-2.914109,0.236277,0.405866,-0.000973,-0.000441,0.913932
3.060000,-4.396112,4.278727,-0.191277,-3.205386,-2.980705,0.252308,0.395821,-0.001084,-0.000500,0.918327
3.090000,-4.491322,4.188334,-0.183480,-3.141938,-3.045455,0.267476,0.385749,-0.001018,-0.000529,0.922603
3.120000,-4.584587,4.096029,-0.175240,-3.075752,-3.108239,0.281847,0.375677,-0.001097,-0.000550,0.926750
3.150000,-4.675832,4.001869,-0.166578,-3.007239,-3.169097,0.295653,0.365542,-0.001030,-0.000595,0.930794
3.180000,-4.764990,3.905912,-0.157511,-2.936615,-3.228033,0.308796,0.355480,-0.001249,-0.000689,0.934683
3.210000,-4.852000,3.808217,-0.148064,-2.864090,-3.284940,0.321000,0.345068,-0.000965,-0.000708,0.938577
3.240000,-4.936807,3.708847,-0.138266,-2.789696,-3.339780,0.332166,0.334907,-0.001057,-0.000628,0.942250
3.270000,-5.019361,3.607860,-0.128146,-2.713916,-3.392658,0.342516,0.324347,-0.000792,-0.000648,0.945938
3.300000,-5.099617,3.505317,-0.117731,-2.636468,-3.443541,0.351813,0.314099,-0.000786,-0.000540,0.949390
3.330000,-5.177530,3.401275,-0.107048,-2.557736,-3.492603,0.360384,0.303556,-0.000495,-0.000440,0.952813
3.360000,-5.253056,3.295786,-0.096123,-2.477355,-3.539972,0.367946,0.293096,-0.000372,-0.000303,0.956083
3.390000,-5.326151,3.188897,-0.084983,-2.395629,-3.585979,0.374749,0.282543,-0.000110,-0.000200,0.959255
3.420000,-5.396766,3.080644,-0.073651,-2.312056,-3.630894,0.380694,0.271904,0.000099,-0.000105,0.962324
3.450000,-5.464848,2.971056,-0.062152,-2.226740,-3.674974,0.385933,0.261252,0.000348,-0.000053,0.965271
3.480000,-5.530337,2.860156,-0.050506,-2.139174,-3.718366,0.390426,0.250545,0.000563,-0.000007,0.968105
3.510000,-5.593169,2.747957,-0.038736,-2.049652,-3.761518,0.394299,0.240032,0.000694,0.000070,0.970765
3.540000,-5.653296,2.634477,-0.026862,-1.958775,-3.803821,0.397302,0.229306,0.000981,0.000191,0.973354
3.570000,-5.710679,2.519748,-0.014911,-1.866783,-3.844775,0.399381,0.218433,0.001308,0.000274,0.975851
3.600000,-5.765285,2.403811,-0.002913,-1.773578,-3.884376,0.400509,0.207717,0.001612,0.000343,0.978188
3.630000,-5.817088,2.286716,0.009101,-1.679986,-3.921950,0.400422,0.196974,0.001836,0.000429,0.980407
3.660000,-5.866093,2.168540,0.021096,-1.587008,-3.956443,0.399275,0.185996,0.002122,0.000447,0.982548
3.690000,-5.912312,2.049381,0.033040,-1.494273,-3.987506,0.396960,0.175160,0.002401,0.000486,0.984537
3.720000,-5.955749,1.929342,0.044899,-1.401532,-4.015125,0.393639,0.164257,0.002701,0.000347,0.986414
3.750000,-5.996397,1.808518,0.056644,-1.308310,-4.039760,0.389329,0.153279,0.002891,0.000256,0.988179
3.780000,-6.034230,1.686993,0.068246,-1.213895,-4.061967,0.384176,0.142252,0.003102,0.000096,0.989826
3.810000,-6.069206,1.564828,0.079681,-1.117816,-4.082357,0.378169,0.131248,0.003339,-0.000257,0.991344
3.840000,-6.101261,1.442071,0.090926,-1.019180,-4.101429,0.371491,0.120185,0.003367,-0.000472,0.992746
3.870000,-6.130316,1.318748,0.101970,-0.917850,-4.120062,0.364770,0.109303,0.003346,-0.000691,0.994003
3.900000,-6.156300,1.194881,0.112803,-0.814418,-4.137751,0.357454,0.097964,0.003466,-0.000745,0.995184
3.930000,-6.179174,1.070505,0.123411,-0.710532,-4.153987,0.349711,0.086663,0.003568,-0.000710,0.996231
3.960000,-6.198934,0.945666,0.133776,-0.606771,-4.168626,0.341325,0.075239,0.003606,-0.000557,0.997159
3.990000,-6.215597,0.820412,0.143881,-0.504126,-4.181619,0.332298,0.063817,0.003712,-0.000385,0.997955
4.020000,-6.229199,0.694794,0.153700,-0.402641,-4.192918,0.322315,0.052349,0.003866,-0.000166,0.998621
4.050000,-6.239775,0.568864,0.163204,-0.302426,-4.202412,0.311288,0.040783,0.004123,0.000118,0.999160
4.080000,-6.247369,0.442675,0.172355,-0.203866,-4.210181,0.298785,0.029403,0.004252,0.000383,0.999559
4.110000,-6.252036,0.316271,0.181116,-0.107281,-4.216752,0.285269,0.017970,0.004314,0.000587,0.999829
4.140000,-6.253829,0.189689,0.189457,-0.012206,-4.222110,0.270809,0.006526,0.004198,0.000683,0.999970
4.170000,-6.252788,0.062967,0.197357,0.081609,-4.226003,0.255868,0.005041,-0.004160,-0.000854,-0.999978
4.200000,-6.248942,-0.063848,0.204794,0.174755,-4.228349,0.239911,0.016885,-0.004110,-0.001308,-0.999848
4.230000,-6.242305,-0.190707,0.211746,0.267695,-4.228904,0.223581,0.028306,-0.003725,-0.001723,-0.999591
4.260000,-6.232885,-0.317553,0.218210,0.360358,-4.227485,0.207327,0.039868,-0.003552,-0.002072,-0.999197
4.290000,-6.220685,-0.444323,0.224178,0.452961,-4.223852,0.190575,0.051464,-0.003510,-0.002359,-0.998666
4.320000,-6.205707,-0.570943,0.229641,0.545571,-4.217478,0.173565,0.063030,-0.003267,-0.002480,-0.998003
4.350000,-6.187947,-0.697329,0.234586,0.638429,-4.208287,0.156141,0.074544,-0.003092,-0.002545,-0.997210
4.380000,-6.167398,-0.823391,0.238999,0.731529,-4.195817,0.138048,0.086050,-0.002887,-0.002573,-0.996283
4.410000,-6.144050,-0.949027,0.242862,0.824944,-4.179890,0.119504,0.097519,-0.002663,-0.002569,-0.995227
4.440000,-6.117894,-1.074134,0.246162,0.918817,-4.160569,0.100481,0.108907,-0.002392,-0.002522,-0.994046
4.470000,-6.088913,-1.198609,0.248883,1.013224,-4.137795,0.080912,0.119938,-0.001983,-0.002410,-0.992776
4.500000,-6.057093,-1.322353,0.251012,1.108115,-4.111774,0.061028,0.131485,-0.001785,-0.002288,-0.991314
4.530000,-6.022425,-1.445274,0.252536,1.203133,-4.083003,0.040545,0.142915,-0.001531,-0.002208,-0.989731
4.560000,-5.984915,-1.567309,0.253437,1.297514,-4.052680,0.019527,0.154378,-0.001216,-0.002148,-0.988009
4.590000,-5.944595,-1.688424,0.253705,1.390477,-4.021656,-0.001650,0.166223,-0.000743,-0.001982,-0.986086
4.620000,-5.901511,-1.808609,0.253339,1.481794,-3.990656,-0.022713,0.177165,-0.000595,-0.001949,-0.984179
4.650000,-5.855712,-1.927856,0.252343,1.571497,-3.959137,-0.043722,0.189117,-0.000102,-0.001759,-0.981953
4.680000,-5.807259,-2.046148,0.250724,1.658675,-3.927026,-0.064187,0.199886,0.000186,-0.001474,-0.979818
4.710000,-5.756221,-2.163466,0.248492,1.743870,-3.894158,-0.084644,0.211697,0.000379,-0.001247,-0.977334
4.740000,-5.702655,-2.279782,0.245644,1.827212,-3.860242,-0.105191,0.222346,0.000409,-0.001006,-0.974967
4.770000,-5.646616,-2.395061,0.242178,1.908690,-3.825040,-0.125891,0.233935,0.000618,-0.000626,-0.972252
4.800000,-5.588153,-2.509257,0.238088,1.988819,-3.787982,-0.146771,0.244694,0.000686,-0.000587,-0.969600
4.830000,-5.527304,-2.622309,0.233371,2.067819,-3.748853,-0.167725,0.256108,0.001123,-0.000542,-0.966647
4.860000,-5.464103,-2.734151,0.228023,2.145569,-3.707273,-0.188784,0.266816,0.001304,-0.000574,-0.963746
4.890000,-5.398575,-2.844704,0.222039,2.222969,-3.662921,-0.210163,0.278019,0.001645,-0.000549,-0.960574
4.920000,-5.330717,-2.953864,0.215405,2.300915,-3.614377,-0.232101,0.288747,0.001664,-0.000474,-0.957404
4.950000,-5.260483,-3.061500,0.208103,2.381334,-3.561378,-0.254700,0.299008,0.002033,-0.000551,-0.954248
4.980000,-5.187799,-3.167470,0.200120,2.464254,-3.503301,-0.277499,0.309698,0.002374,-0.000674,-0.950832
5.010000,-5.112599,-3.271616,0.191450,2.549071,-3.439756,-0.300470,0.321136,0.002581,-0.000554,-0.947029
5.040000,-5.034831,-3.373793,0.182098,2.635480,-3.372068,-0.323048,0.331888,0.002579,-0.000405,-0.943315
5.070000,-4.954450,-3.473894,0.172076,2.723271,-3.301320,-0.345048,0.342941,0.002604,-0.000264,-0.939353
5.100000,-4.871426,-3.571835,0.161407,2.811635,-3.228091,-0.366245,0.353619,0.002542,-0.000119,-0.935386
5.130000,-4.785748,-3.667555,0.150118,2.900241,-3.153212,-0.386332,0.364406,0.002504,0.000006,-0.931237
5.160000,-4.697411,-3.761006,0.138243,2.988921,-3.076870,-0.405321,0.374953,0.002443,0.000132,-0.927040
5.190000,-4.606414,-3.852150,0.125822,3.077532,-2.999365,-0.422771,0.385532,0.002355,0.000234,-0.922692
5.220000,-4.512758,-3.940949,0.112902,3.166164,-2.920598,-0.438542,0.395957,0.002278,0.000338,-0.918266
5.250000,-4.416443,-4.027367,0.099533,3.254831,-2.840623,-0.452744,0.406383,0.002162,0.000435,-0.913700
5.280000,-4.317472,-4.111369,0.085767,3.343238,-2.759486,-0.464969,0.416697,0.002061,0.000536,-0.909043
5.310000,-4.215849,-4.192917,0.071665,3.431653,-2.677046,-0.475177,0.427008,0.001926,0.000642,-0.904246
5.340000,-4.111582,-4.271976,0.057285,3.519495,-2.593553,-0.483501,0.437236,0.001791,0.000773,-0.899345
5.370000,-4.004693,-4.348526,0.042689,3.606419,-2.509751,-0.489572,0.447314,0.001556,0.000929,-0.894375
5.400000,-3.895223,-4.422559,0.027943,3.691601,-2.425834,-0.493457,0.457209,0.001305,0.001209,-0.889358
5.430000,-3.783226,-4.494086,0.013111,3.774870,-2.342624,-0.495400,0.467039,0.001094,0.001623,-0.884235
5.460000,-3.668770,-4.563132,-0.001747,3.855532,-2.260404,-0.495131,0.476890,0.000950,0.002144,-0.878960
5.490000,-3.551941,-4.629732,-0.016564,3.933038,-2.179590,-0.492664,0.486424,0.000739,0.002874,-0.873718
5.520000,-3.432831,-4.693934,-0.031270,4.007664,-2.100596,-0.487729,0.495672,0.000626,0.003739,-0.868502
5.550000,-3.311579,-4.755834,-0.045801,4.075768,-2.026079,-0.481000,0.506310,0.000705,0.004197,-0.862341
5.580000,-3.188438,-4.815596,-0.060124,4.133666,-1.958026,-0.473828,0.515001,0.000592,0.004232,-0.857179
5.610000,-3.063731,-4.873419,-0.074229,4.180124,-1.896813,-0.466558,0.525069,0.000873,0.004066,-0.851050
5.640000,-2.937841,-4.929513,-0.088123,4.212518,-1.842819,-0.459666,0.534020,0.000943,0.003788,-0.845463
5.670000,-2.811215,-4.984098,-0.101819,4.229221,-1.796200,-0.453401,0.544404,0.001396,0.003133,-0.838816
5.700000,-2.684311,-5.037333,-0.115321,4.231041,-1.752780,-0.446759,0.553054,0.001420,0.003113,-0.833138
5.730000,-2.557491,-5.089207,-0.128599,4.223603,-1.705465,-0.438411,0.562872,0.001674,0.002765,-0.826538
5.760000,-2.430979,-5.139500,-0.141587,4.210562,-1.647408,-0.427499,0.571591,0.002310,0.002243,-0.820532
5.790000,-2.304850,-5.187807,-0.154204,4.198066,-1.573077,-0.413643,0.579766,0.002777,0.001818,-0.814776
5.820000,-2.179039,-5.233613,-0.166363,4.189278,-1.480638,-0.396934,0.588030,0.002996,0.000925,-0.808833
5.850000,-2.053451,-5.276410,-0.177980,4.183295,-1.372498,-0.377512,0.597910,0.003658,-0.000239,-0.801555
5.880000,-1.928007,-5.315777,-0.188953,4.179605,-1.251976,-0.354055,0.607763,0.005855,-0.001709,-0.794094
5.910000,-1.802628,-5.351395,-0.199162,4.178981,-1.122585,-0.326520,0.617934,0.006745,-0.003042,-0.786194
5.940000,-1.677216,-5.383056,-0.208506,4.181842,-0.988091,-0.296431,0.628018,0.006939,-0.004022,-0.778155
5.970000,-1.551665,-5.410660,-0.216923,4.188212,-0.852188,-0.264673,0.638170,0.006750,-0.004714,-0.769848
6.000000,-1.425882,-5.434223,-0.224371,4.197351,-0.718719,-0.231862,0.648309,0.006347,-0.005104,-0.761329
6.030000,-1.299798,-5.453874,-0.230824,4.208228,-0.591356,-0.198352,0.658471,0.005836,-0.005157,-0.752558
6.060000,-1.173392,-5.469842,-0.236265,4.218868,-0.473168,-0.164347,0.668867,0.005280,-0.004832,-0.743338
6.090000,-1.046726,-5.482437,-0.240674,4.225511,-0.366454,-0.129633,0.680483,0.004678,-0.004149,-0.732725
6.120000,-0.919890,-5.492037,-0.244041,4.230199,-0.273584,-0.094840,0.688307,0.004106,-0.003384,-0.725385
6.150000,-0.792910,-5.499038,-0.246372,4.235190,-0.193129,-0.060557,0.698293,0.003351,-0.002930,-0.715783
6.180000,-0.665824,-5.503721,-0.247698,4.237186,-0.119047,-0.027833,0.705987,0.003594,-0.002524,-0.708196
6.210000,-0.538720,-5.506186,-0.248088,4.236408,-0.045282,0.001866,0.714905,0.002755,-0.002367,-0.699196
6.240000,-0.411697,-5.506355,-0.247638,4.231788,0.033992,0.028083,0.723194,0.002805,-0.001958,-0.690622
6.270000,-0.284865,-5.504040,-0.246441,4.223692,0.120329,0.051748,0.731440,0.002846,-0.001573,-0.681885
6.300000,-0.158318,-5.498996,-0.244569,4.212797,0.215940,0.073036,0.739449,0.002906,-0.001013,-0.673195
6.330000,-0.032128,-5.490914,-0.242091,4.199856,0.322844,0.092183,0.747671,0.002398,-0.000925,-0.664056
6.360000,0.093657,-5.479451,-0.239069,4.185789,0.441343,0.109249,0.755439,0.002330,-0.000722,-0.655208
6.390000,0.219014,-5.464323,-0.235551,4.171354,0.567209,0.125319,0.763235,0.002266,-0.000586,-0.646112
6.420000,0.343935,-5.445382,-0.231561,4.156684,0.695556,0.140681,0.770539,0.002157,-0.000517,-0.637386
6.450000,0.468419,-5.422627,-0.227116,4.142266,0.821410,0.155622,0.777545,0.001788,-0.000390,-0.628822
6.480000,0.592482,-5.396189,-0.222231,4.128610,0.941114,0.170080,0.784033,0.001442,-0.000237,-0.620716
6.510000,0.716142,-5.366272,-0.216912,4.115379,1.053340,0.184477,0.790601,0.001187,-0.000026,-0.612330
6.540000,0.839390,-5.333088,-0.211158,4.101182,1.158981,0.199145,0.797072,0.000986,0.000209,-0.603883
6.570000,0.962189,-5.296810,-0.204964,4.085423,1.259527,0.213794,0.803424,0.000813,0.000511,-0.595406
6.600000,1.084482,-5.257570,-0.198325,4.067429,1.356479,0.228781,0.809557,0.000729,0.000654,-0.587040
6.630000,1.206205,-5.215449,-0.191234,4.047451,1.451558,0.244005,0.815300,0.000739,0.000740,-0.579037
6.660000,1.327296,-5.170500,-0.183683,4.025286,1.545089,0.259362,0.821846,0.000794,0.000801,-0.569709
6.690000,1.447695,-5.122763,-0.175671,4.001286,1.637387,0.274783,0.827316,0.000777,0.000822,-0.561735
6.720000,1.567348,-5.072268,-0.167193,3.975604,1.728930,0.290429,0.833886,0.000805,0.000799,-0.551936
6.750000,1.686212,-5.019041,-0.158247,3.948622,1.819491,0.305981,0.839006,0.000680,0.000742,-0.544121
6.780000,1.804254,-4.963114,-0.148833,3.920865,1.908980,0.321583,0.845269,0.000675,0.000863,-0.534340
6.810000,1.921438,-4.904516,-0.138950,3.891430,1.997589,0.337318,0.850152,0.000549,0.000735,-0.526537
6.840000,2.037725,-4.843279,-0.128598,3.860980,2.084874,0.352773,0.856360,0.000377,0.000780,-0.516379
6.870000,2.153071,-4.779438,-0.117789,3.828797,2.171220,0.367838,0.860856,0.000235,0.000829,-0.508847
6.900000,2.267412,-4.713000,-0.106534,3.793917,2.257924,0.382495,0.866895,0.000269,0.000810,-0.498490
6.930000,2.380635,-4.643944,-0.094843,3.754255,2.345816,0.396902,0.871012,0.000187,0.001124,-0.491261
6.960000,2.492589,-4.572222,-0.082731,3.709388,2.435643,0.410594,0.877095,0.000071,0.000903,-0.480315
6.990000,2.603114,-4.497775,-0.070221,3.658942,2.527493,0.423394,0.880609,-0.000163,0.001547,-0.473841
