timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.537469,4.837236,-0.127120,-4.091360,-1.518728,-0.179595,0.568565,-0.005845,0.001555,0.820614
2.580000,-2.659403,4.790731,-0.132411,-3.914487,-1.504953,-0.186115,0.552433,-0.000279,0.000578,0.837236
2.610000,-2.776593,4.744185,-0.137717,-3.684334,-1.477990,-0.187803,0.544990,-0.003721,0.003719,0.840356
2.640000,-2.887135,4.698291,-0.143172,-3.378093,-1.412179,-0.167892,0.537209,-0.002453,0.001106,0.843837
2.670000,-2.988458,4.654239,-0.148142,-3.001385,-1.301727,-0.113426,0.530527,0.003441,-0.000317,0.845160
2.700000,-3.078134,4.613746,-0.151471,-2.589354,-1.184909,-0.026469,0.527827,0.007908,-0.007710,0.838884
2.730000,-3.154308,4.577697,-0.151905,-2.282671,-1.184625,0.056155,0.513749,0.005307,-0.003299,0.852120
2.760000,-3.220008,4.543131,-0.149774,-2.233775,-1.465917,0.125678,0.499909,0.002164,-0.000477,0.864329
2.790000,-3.282970,4.501266,-0.145631,-2.603258,-2.164255,0.192829,0.478884,0.001202,0.000895,0.889873
2.820000,-3.356492,4.438550,-0.139535,-3.445174,-3.280930,0.264494,0.454938,0.001966,0.008412,0.919015
2.850000,-3.455867,4.341300,-0.131422,-4.674305,-4.673663,0.357007,0.414822,0.003747,0.009878,0.951142
2.880000,-3.593992,4.199725,-0.120545,-6.047758,-6.018983,0.469854,0.444024,0.007585,-0.001463,0.917118
2.910000,-3.773570,4.016946,-0.106054,-7.551730,-7.241380,0.569338,0.420352,0.002752,-0.006372,0.949219
2.940000,-4.000788,3.795165,-0.088402,-8.835761,-7.999744,0.634015,0.402170,0.003850,-0.009244,0.969431
2.970000,-4.272352,3.545060,-0.068431,-9.131066,-7.554280,0.614061,0.393401,0.003770,-0.009276,0.981325
3.000000,-4.561740,3.302436,-0.048516,-7.274409,-5.125639,0.438168,0.471887,-0.001196,0.000063,0.807959
3.030000,-4.791554,3.135054,-0.034073,-3.837967,-1.061893,0.133038,0.483302,-0.002174,0.000439,0.717426
3.060000,-4.898070,3.112225,-0.031678,-1.485134,1.594423,0.074830,0.409013,0.007694,-0.003108,0.887378
3.090000,-4.938459,3.165508,-0.030117,0.472640,3.359289,0.136472,0.425905,0.020592,-0.002340,0.781773
3.120000,-4.912536,3.278281,-0.025944,1.033895,3.375681,0.207401,0.378720,-0.002266,0.001057,0.919140
3.150000,-4.875067,3.386287,-0.019603,0.894387,2.412582,0.299578,0.368035,0.007631,0.000104,0.924121
3.180000,-4.844612,3.461001,-0.009871,0.429789,1.005291,0.320743,0.353029,-0.005979,0.002354,0.939631
3.210000,-4.830633,3.489785,-0.000000,-0.059981,-0.356232,0.343754,0.343483,0.000411,0.000652,0.939641
3.240000,-4.832129,3.475898,0.010584,-0.454689,-1.449109,0.356101,0.334416,0.004610,-0.000970,0.938955
3.270000,-4.845629,3.428631,0.021809,-0.725182,-2.197846,0.320381,0.323382,-0.003404,0.004556,0.943393
3.300000,-4.867404,3.358714,0.031523,-0.851024,-2.539505,0.298012,0.318844,0.000729,0.002346,0.928862
3.330000,-4.892135,3.281417,0.040082,-0.918234,-2.827800,0.342831,0.309487,0.010854,0.007340,0.926195
3.360000,-4.917108,3.199233,0.050515,-1.121801,-3.509644,0.378501,0.288893,-0.002372,-0.000086,0.959253
3.390000,-4.947715,3.096871,0.061873,-1.542677,-4.606081,0.429466,0.242056,-0.006159,0.003057,1.032830
3.420000,-4.993492,2.956472,0.074971,-1.858938,-5.464689,0.469090,0.252732,-0.003678,0.001490,0.998178
3.450000,-5.049661,2.787870,0.089376,-1.979854,-5.831600,0.479841,0.262193,-0.001189,0.007559,0.946418
3.480000,-5.108217,2.608960,0.103798,-2.058495,-5.792494,0.499631,0.248428,-0.001594,0.001310,0.958870
3.510000,-5.169222,2.429742,0.118897,-2.084405,-5.169066,0.516297,0.228005,0.000989,-0.000278,1.004071
3.540000,-5.234460,2.262166,0.134791,-1.612600,-3.055771,0.487380,0.240938,-0.005518,0.000938,0.880057
3.570000,-5.283781,2.158560,0.148957,-0.876344,0.486203,0.524399,0.242909,-0.011661,-0.001267,0.789126
3.600000,-5.303271,2.191396,0.165194,-0.843764,1.615638,0.503104,0.199903,-0.000096,0.002881,0.986020
3.630000,-5.323775,2.251846,0.180492,-1.185983,1.226802,0.452254,0.167564,-0.006773,0.001922,1.075745
3.660000,-5.359197,2.293018,0.193746,-1.376151,0.244098,0.442939,0.168378,-0.002992,0.000000,1.051786
3.690000,-5.401482,2.300297,0.206713,-1.293703,-0.824531,0.469764,0.158601,-0.000596,-0.008023,1.045204
3.720000,-5.441653,2.273163,0.220868,-0.902144,-1.703690,0.479098,0.157890,-0.006086,-0.000107,0.962386
3.750000,-5.468146,2.222479,0.235371,-0.445345,-2.729799,0.463294,0.137839,0.002134,0.002778,1.040558
3.780000,-5.480717,2.140219,0.249537,0.085105,-3.765761,0.396627,0.126684,0.001685,0.014597,1.053429
3.810000,-5.477234,2.026318,0.261546,0.674653,-4.708018,0.299023,0.118555,0.004398,0.006297,1.033263
3.840000,-5.455313,1.884530,0.270889,1.232933,-5.618983,0.131845,0.105813,0.001548,0.002959,1.054475
3.870000,-5.416215,1.715169,0.275225,1.700727,-6.458129,-0.105804,0.094360,-0.002487,0.008355,1.075327
3.900000,-5.362950,1.519856,0.271855,2.057578,-7.110760,-0.339658,0.083169,0.001619,0.014166,1.075082
3.930000,-5.298851,1.303897,0.260692,2.294556,-7.434063,-0.476168,0.071965,0.000537,0.008549,1.084147
3.960000,-5.228029,1.076456,0.244613,2.453957,-7.206617,-0.408128,0.082873,-0.000089,0.001008,0.854162
3.990000,-5.151358,0.858185,0.231083,2.396545,-6.747023,-0.197912,0.060177,0.000360,0.004244,0.854932
4.020000,-5.075659,0.655071,0.223261,2.034112,-6.189220,0.239280,0.046977,-0.006923,-0.015022,0.789497
4.050000,-5.012036,0.470805,0.233070,1.506854,-5.853692,0.305211,0.028410,0.006508,-0.004145,1.094755
4.080000,-4.964260,0.295774,0.243562,0.848770,-5.582094,0.157247,0.016206,0.001185,-0.008503,1.287369
4.110000,-4.936477,0.128029,0.248657,0.073450,-5.276112,-0.077727,0.010293,-0.000134,-0.001177,2.030681
4.140000,-4.932238,-0.031094,0.246310,-0.782712,-4.849930,-0.351409,-0.002240,0.000273,-0.001221,1.227500
4.170000,-4.953664,-0.177578,0.235002,-1.721602,-4.283445,-0.569184,-0.016204,0.002973,-0.011196,0.054045
4.200000,-5.002584,-0.307306,0.217704,-2.702724,-3.657741,-0.873126,0.146760,0.000923,0.000311,-0.532637
4.230000,-5.084512,-0.410833,0.188687,-3.450777,-3.666769,-0.828661,0.050345,0.014845,0.003064,-0.788921
4.260000,-5.189842,-0.519937,0.164181,-3.795585,-3.839016,-0.849568,0.050444,0.006038,0.005661,-0.931820
4.290000,-5.304489,-0.635012,0.138732,-3.858453,-4.031860,-0.905743,0.055613,0.002129,0.015056,-1.032224
4.320000,-5.420347,-0.755988,0.111209,-3.724001,-4.230929,-0.950808,0.064917,0.005108,0.015275,-1.061772
4.350000,-5.531954,-0.882770,0.081942,-3.424946,-4.444455,-0.934281,0.076873,-0.001109,0.013769,-1.044372
4.380000,-5.634578,-1.015719,0.052774,-2.950619,-4.692236,-0.809889,0.095309,-0.001489,0.000825,-0.973820
4.410000,-5.722723,-1.156014,0.027822,-2.339291,-4.954911,-0.642683,0.107758,0.003181,0.007306,-0.964651
4.440000,-5.792442,-1.304163,0.008132,-1.609614,-5.251892,-0.463795,0.133307,-0.000592,0.007581,-0.858605
4.470000,-5.838598,-1.463076,-0.006007,-0.979429,-5.312767,-0.301503,0.129855,-0.000287,0.002595,-0.969657
4.500000,-5.865549,-1.623833,-0.015115,-0.486941,-5.145614,-0.177421,0.135771,0.002933,0.001905,-1.006137
4.530000,-5.878062,-1.778970,-0.020468,-0.093853,-4.828482,-0.093850,0.145047,0.005690,0.000327,-1.014908
4.560000,-5.879204,-1.923876,-0.023353,0.254227,-4.454010,-0.044183,0.162002,0.002647,-0.000350,-0.979094
4.590000,-5.869377,-2.057778,-0.024816,0.492816,-3.983430,-0.020819,0.155245,0.003587,0.000448,-1.019841
4.620000,-5.853079,-2.176675,-0.025654,0.709509,-3.542694,-0.012609,0.177457,0.003263,-0.000872,-1.015240
4.650000,-5.830504,-2.281888,-0.026272,0.923891,-3.168415,-0.015656,0.192531,0.004355,-0.001756,-0.990633
4.680000,-5.801374,-2.375935,-0.027056,1.116572,-2.847684,-0.018249,0.202957,0.001914,-0.004839,-0.990853
4.710000,-5.766477,-2.460255,-0.027864,1.293635,-2.589672,-0.029047,0.215701,0.004038,-0.002616,-0.980966
4.740000,-5.726224,-2.536932,-0.029022,1.445753,-2.383735,-0.040872,0.226499,0.002100,0.000415,-0.980015
4.770000,-5.681444,-2.607374,-0.030498,1.581426,-2.237593,-0.059524,0.234280,0.001504,0.007276,-0.991192
4.800000,-5.633314,-2.672596,-0.032597,1.795076,-2.268377,-0.074434,0.250194,0.003128,-0.001772,-0.966196
4.830000,-5.578911,-2.738537,-0.035149,2.091826,-2.475871,-0.085102,0.269645,0.000597,0.003260,-0.935294
4.860000,-5.514590,-2.812405,-0.038044,2.341145,-2.637079,-0.087273,0.273316,0.002248,-0.003835,-0.958450
4.890000,-5.442995,-2.890760,-0.040895,2.566219,-2.792746,-0.095088,0.287221,0.001482,0.000079,-0.945903
4.920000,-5.364464,-2.974184,-0.043883,2.744307,-2.893371,-0.120525,0.299118,-0.001647,0.005755,-0.939770
4.950000,-5.280253,-3.061001,-0.047724,2.836114,-2.892918,-0.152034,0.306063,0.000756,0.001090,-0.949511
4.980000,-5.193533,-3.147520,-0.052616,2.865335,-2.820756,-0.172437,0.316256,0.000975,-0.002528,-0.948014
5.010000,-5.106182,-3.231562,-0.058144,2.862046,-2.711697,-0.176004,0.324984,-0.002880,-0.003444,-0.949928
5.040000,-5.019294,-3.311871,-0.063640,2.877179,-2.621629,-0.181543,0.335214,-0.003325,-0.004539,-0.947326
5.070000,-4.932344,-3.388978,-0.069095,2.950914,-2.604702,-0.211087,0.347769,-0.001659,-0.001387,-0.938443
5.100000,-4.843453,-3.465213,-0.075288,3.112311,-2.707702,-0.281403,0.366509,0.004695,0.003067,-0.912745
5.130000,-4.749213,-3.545188,-0.083826,3.281910,-2.848408,-0.356075,0.378943,0.005934,0.004067,-0.904236
5.160000,-4.649190,-3.630336,-0.094917,3.370516,-2.900878,-0.392689,0.382796,0.001142,-0.000640,-0.918161
5.190000,-4.546590,-3.716887,-0.107071,3.397259,-2.881043,-0.398301,0.390007,-0.001158,-0.002196,-0.921810
5.220000,-4.443592,-3.802344,-0.119268,3.412789,-2.851457,-0.386945,0.403484,0.000411,-0.002390,-0.910514
5.250000,-4.340262,-3.886775,-0.131058,3.423736,-2.824605,-0.363697,0.416097,0.000032,0.000607,-0.901347
5.280000,-4.236521,-3.970576,-0.142104,3.419698,-2.778272,-0.331983,0.425446,-0.000422,-0.001540,-0.899030
5.310000,-4.132925,-4.053007,-0.152103,3.400039,-2.702096,-0.303294,0.435339,0.000009,-0.002276,-0.895243
5.340000,-4.029973,-4.133125,-0.161162,3.368451,-2.596602,-0.284560,0.444184,0.000689,0.002277,-0.893272
5.370000,-3.928102,-4.210023,-0.169632,3.341246,-2.475641,-0.275208,0.452109,-0.003047,0.001850,-0.892664
5.400000,-3.827394,-4.282938,-0.177793,3.366727,-2.378207,-0.280222,0.464675,-0.001101,0.000238,-0.882869
5.430000,-3.726145,-4.352697,-0.186068,3.459508,-2.329676,-0.300779,0.477370,0.000617,-0.001371,-0.872741
5.460000,-3.622194,-4.420911,-0.194937,3.621737,-2.337213,-0.336929,0.490422,-0.001109,0.000864,-0.862254
5.490000,-3.513266,-4.489499,-0.204800,3.840167,-2.380063,-0.398129,0.505788,0.009377,-0.000831,-0.847035
5.520000,-3.396898,-4.560147,-0.216884,3.974011,-2.361315,-0.427471,0.508270,0.001493,-0.000731,-0.854933
5.550000,-3.276403,-4.630135,-0.229906,4.033319,-2.287568,-0.420085,0.516074,-0.000715,-0.007154,-0.852737
5.580000,-3.154316,-4.697687,-0.242582,4.030981,-2.176072,-0.392010,0.521153,-0.002981,-0.009354,-0.853697
5.610000,-3.032821,-4.761437,-0.254182,4.035780,-2.083255,-0.372619,0.536715,0.000817,-0.002132,-0.839253
5.640000,-2.911274,-4.822396,-0.265157,4.049785,-2.020865,-0.359801,0.547598,0.002403,-0.000388,-0.831381
5.670000,-2.789309,-4.881529,-0.275792,4.068982,-1.980160,-0.346169,0.558090,0.003779,-0.000092,-0.823954
5.700000,-2.666707,-4.939591,-0.286119,4.080771,-1.942033,-0.316483,0.566019,0.000600,-0.005115,-0.820145
5.730000,-2.543808,-4.996464,-0.295500,4.089653,-1.901316,-0.279547,0.575437,-0.000008,-0.006422,-0.813861
5.760000,-2.420732,-5.052080,-0.303697,4.101026,-1.861479,-0.243257,0.586756,-0.000121,-0.002793,-0.804776
5.790000,-2.297240,-5.106766,-0.310728,4.101981,-1.793474,-0.213975,0.596181,-0.000448,-0.003651,-0.798054
5.820000,-2.173826,-5.159410,-0.316832,4.100458,-1.695104,-0.195579,0.604303,0.000411,-0.003438,-0.792937
5.850000,-2.050651,-5.209161,-0.322323,4.117402,-1.562072,-0.192401,0.614846,0.000489,-0.000640,-0.784550
5.880000,-1.926750,-5.254755,-0.327861,4.125278,-1.416869,-0.184778,0.620912,-0.000757,-0.003217,-0.781460
5.910000,-1.802621,-5.295878,-0.333204,4.123927,-1.266180,-0.169079,0.628648,-0.001570,-0.005313,-0.775959
5.940000,-1.678640,-5.332452,-0.338038,4.120790,-1.112279,-0.150036,0.638027,-0.000430,-0.003971,-0.768305
5.970000,-1.554941,-5.364402,-0.342279,4.129743,-0.960772,-0.127821,0.647046,-0.001119,-0.003203,-0.760879
6.000000,-1.431248,-5.391874,-0.345801,4.177923,-0.804323,-0.106593,0.658034,-0.001678,-0.000634,-0.751005
6.030000,-1.306128,-5.414648,-0.348679,4.263233,-0.645811,-0.084694,0.669189,0.000050,-0.003174,-0.740828
6.060000,-1.178249,-5.432584,-0.350911,4.353726,-0.491435,-0.059484,0.675138,-0.002912,-0.001877,-0.736371
6.090000,-1.047434,-5.445729,-0.352435,4.436066,-0.353999,-0.025553,0.683178,-0.005610,-0.002213,-0.729260
6.120000,-0.914066,-5.454772,-0.352847,4.500426,-0.225068,0.001801,0.692000,-0.004049,-0.000954,-0.721175
6.150000,-0.778798,-5.459937,-0.352435,4.543858,-0.110787,0.023992,0.700743,-0.005029,-0.000802,-0.712982
6.180000,-0.642204,-5.461717,-0.351309,4.559707,-0.006117,0.034079,0.708668,-0.002860,-0.000393,-0.705435
6.210000,-0.505093,-5.460533,-0.349849,4.536774,0.105420,0.029356,0.714010,0.000626,0.000903,-0.700228
6.240000,-0.368641,-5.455866,-0.348597,4.466878,0.201769,0.020817,0.713764,0.000088,0.000003,-0.700423
6.270000,-0.234613,-5.448385,-0.347656,4.388767,0.294949,0.015022,0.719130,0.000503,-0.000770,-0.694295
6.300000,-0.103418,-5.438298,-0.346916,4.353934,0.405418,0.017240,0.733176,0.000520,0.000054,-0.679981
6.330000,0.026477,-5.425008,-0.346178,4.383127,0.544930,0.035869,0.749359,-0.000363,-0.002681,-0.663911
6.360000,0.157531,-5.407226,-0.344830,4.432266,0.681993,0.063268,0.759407,-0.000870,-0.004087,-0.653392
6.390000,0.290303,-5.385209,-0.342540,4.471535,0.804275,0.082621,0.762393,0.000500,-0.001501,-0.649001
6.420000,0.424283,-5.359520,-0.339684,4.502121,0.907591,0.097296,0.768685,-0.001354,0.001096,-0.641398
6.450000,0.559117,-5.330849,-0.336474,4.532608,1.005639,0.117950,0.777971,-0.005077,0.000616,-0.631107
6.480000,0.695010,-5.299236,-0.332618,4.540091,1.103208,0.136946,0.783681,-0.002198,0.000620,-0.623598
6.510000,0.831205,-5.264559,-0.328305,4.510743,1.180258,0.169830,0.786142,-0.000425,-0.002446,-0.618490
6.540000,0.966296,-5.227635,-0.323038,4.466806,1.248912,0.219644,0.792982,-0.002114,-0.004437,-0.609644
6.570000,1.099884,-5.188678,-0.316172,4.429269,1.316776,0.271102,0.800823,-0.001377,-0.002840,-0.599899
6.600000,1.232268,-5.147756,-0.307750,4.405517,1.384942,0.322665,0.809209,-0.001919,-0.003901,-0.589609
6.630000,1.363967,-5.104841,-0.297711,4.386910,1.459317,0.361894,0.815606,-0.000462,-0.002409,-0.580660
6.660000,1.495058,-5.059704,-0.286513,4.376974,1.534454,0.391877,0.825075,-0.000990,-0.001785,-0.569418
6.690000,1.625984,-5.012340,-0.274435,4.355575,1.613450,0.412256,0.831971,-0.000737,-0.001963,-0.559943
6.720000,1.756295,-4.962572,-0.261762,4.316235,1.691836,0.422631,0.834825,0.000358,-0.001078,-0.552863
6.750000,1.885378,-4.910445,-0.248785,4.261323,1.765057,0.424125,0.837939,0.000146,0.000274,-0.545453
6.780000,2.012775,-4.856146,-0.235820,4.194682,1.835080,0.424396,0.841878,0.000559,0.000871,-0.537350
6.810000,2.138101,-4.799794,-0.222941,4.119742,1.904931,0.433845,0.847734,-0.001024,-0.001013,-0.527659
6.840000,2.261133,-4.741345,-0.209758,4.036745,1.976550,0.447581,0.853522,-0.001720,-0.001762,-0.517983
6.870000,2.381652,-4.680745,-0.196087,3.944642,2.048346,0.453091,0.855705,0.000505,0.000695,-0.510312
6.900000,2.499351,-4.618054,-0.182283,3.850572,2.120486,0.454761,0.858482,0.000524,0.000340,-0.502030
6.930000,2.614097,-4.553251,-0.168463,3.766495,2.199339,0.453606,0.865454,0.000423,0.000404,-0.491187
