timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.642971,3.967024,0.231210,-3.113032,2.954427,-0.058467,0.921551,-0.003297,-0.005352,0.379693
1.050000,3.548464,4.054656,0.229187,-3.205152,2.874101,-0.059919,0.916569,-0.004220,-0.005455,0.390512
1.080000,3.451160,4.139903,0.227184,-3.281794,2.787299,-0.079238,0.914619,-0.001351,-0.000987,0.399994
1.110000,3.351565,4.222557,0.224622,-3.333959,2.688577,-0.116471,0.916355,-0.000657,0.002077,0.407621
1.140000,3.250455,4.302243,0.220897,-3.363814,2.579392,-0.163749,0.918723,-0.000506,0.002981,0.414359
1.170000,3.148631,4.378572,0.215686,-3.395139,2.468945,-0.211518,0.925333,-0.000477,0.002897,0.422253
1.200000,3.045992,4.451486,0.208983,-3.442748,2.368986,-0.250375,0.902897,-0.000746,0.001921,0.437812
1.230000,2.941987,4.521348,0.201077,-3.507231,2.278769,-0.275066,0.893310,-0.001115,0.000220,0.450290
1.260000,2.836027,4.588481,0.192434,-3.584586,2.198172,-0.285308,0.888929,-0.000837,-0.002924,0.459986
1.290000,2.727745,4.653133,0.183586,-3.674765,2.130360,-0.295048,0.882095,-0.001036,-0.001050,0.470876
1.320000,2.616777,4.715747,0.174480,-3.772196,2.076420,-0.305748,0.876448,-0.001014,-0.000708,0.481022
1.350000,2.502968,4.776739,0.165080,-3.884890,2.034261,-0.319634,0.870144,-0.000759,0.000548,0.491424
1.380000,2.385840,4.836451,0.155262,-4.015703,2.003385,-0.333951,0.860103,-0.000826,-0.000503,0.503902
1.410000,2.264735,4.895260,0.145041,-4.153938,1.977402,-0.351444,0.851866,0.001646,0.003301,0.515304
1.440000,2.139432,4.953391,0.134198,-4.279809,1.939880,-0.355563,0.844461,0.003200,-0.001119,0.526146
1.470000,2.010095,5.010510,0.123332,-4.362722,1.868160,-0.360528,0.840443,0.001675,0.000020,0.534745
1.500000,1.878009,5.065664,0.112355,-4.362961,1.741515,-0.367771,0.853044,-0.000784,-0.000173,0.532357
1.530000,1.746068,5.116883,0.101160,-4.309549,1.582740,-0.375137,0.845437,-0.002182,-0.003487,0.542967
1.560000,1.615790,5.163193,0.089878,-4.207869,1.406094,-0.399481,0.855621,-0.003090,-0.000744,0.540171
1.590000,1.489557,5.203744,0.077770,-4.191737,1.278842,-0.424342,0.826755,-0.003058,-0.003139,0.566112
1.620000,1.363736,5.240509,0.064967,-4.234876,1.184347,-0.455498,0.815504,-0.007199,-0.004490,0.578052
1.650000,1.236350,5.274600,0.051237,-4.304147,1.106194,-0.490035,0.807936,-0.004353,-0.003210,0.588052
1.680000,1.106658,5.306437,0.036461,-4.359346,1.026895,-0.525097,0.802137,-0.004108,-0.003029,0.596025
1.710000,0.975264,5.336049,0.020628,-4.391956,0.925930,-0.558345,0.797668,-0.005137,-0.003691,0.603836
1.740000,0.842850,5.362748,0.003803,-4.395482,0.787812,-0.587593,0.789745,-0.005801,-0.002267,0.613666
1.770000,0.710244,5.385424,-0.013957,-4.350398,0.596660,-0.601338,0.787512,-0.006121,-0.005468,0.618520
1.800000,0.579086,5.402293,-0.032080,-4.274119,0.358152,-0.606360,0.783381,-0.009517,-0.006957,0.624415
1.830000,0.450532,5.411770,-0.050277,-4.209096,0.106922,-0.609535,0.770313,-0.005748,-0.003569,0.638372
1.860000,0.324156,5.413533,-0.068574,-4.164801,-0.137528,-0.607169,0.764148,-0.005128,-0.007519,0.646050
1.890000,0.199321,5.407744,-0.086725,-4.175274,-0.352351,-0.608839,0.757708,-0.006055,-0.007449,0.653749
1.920000,0.074517,5.395296,-0.104866,-4.280619,-0.506312,-0.619058,0.747050,-0.005126,-0.003994,0.665010
1.950000,-0.052775,5.378365,-0.123298,-4.558216,-0.616004,-0.636057,0.730409,-0.001570,0.002976,0.681819
1.980000,-0.187731,5.358456,-0.142340,-5.075619,-0.721532,-0.643176,0.700737,-0.000455,-0.002754,0.712924
2.010000,-0.339501,5.335388,-0.161636,-5.652198,-0.833272,-0.636734,0.686807,-0.000355,-0.005812,0.728569
2.040000,-0.510272,5.308969,-0.180715,-6.060219,-0.952191,-0.617634,0.710348,-0.000838,-0.001397,0.746719
2.070000,-0.695082,5.278578,-0.199214,-6.061361,-1.016798,-0.582201,0.714318,-0.003061,-0.003980,0.699473
2.100000,-0.879346,5.246431,-0.216618,-5.760840,-1.054827,-0.533270,0.714763,-0.004149,-0.006151,0.696689
2.130000,-1.053612,5.213281,-0.232476,-5.287418,-1.084953,-0.479415,0.703115,-0.003771,0.002569,0.709223
2.160000,-1.213073,5.179186,-0.246803,-4.696726,-1.090275,-0.403224,0.712869,-0.004750,-0.001482,0.690440
2.190000,-1.352216,5.145674,-0.258663,-4.359653,-1.176865,-0.330183,0.678333,-0.002029,-0.004942,0.733979
2.220000,-1.481060,5.109253,-0.268196,-4.263667,-1.311057,-0.278487,0.670031,-0.001770,-0.004104,0.741013
2.250000,-1.607007,5.068733,-0.276147,-4.413764,-1.479081,-0.249436,0.648811,-0.000360,-0.001308,0.764137
2.280000,-1.738089,5.022964,-0.283231,-4.704067,-1.648473,-0.239443,0.635342,-0.006933,0.001105,0.775985
2.310000,-1.878814,4.971904,-0.290237,-5.014968,-1.780709,-0.214714,0.629491,-0.002911,-0.002838,0.780556
2.340000,-2.029475,4.916557,-0.296518,-5.260674,-1.847483,-0.174828,0.619521,-0.000839,-0.007859,0.789477
2.370000,-2.188220,4.858890,-0.301459,-5.343692,-1.811471,-0.139674,0.618597,-0.002522,-0.000368,0.786917
2.400000,-2.349666,4.802308,-0.305356,-5.232323,-1.657800,-0.102498,0.612959,0.000445,0.002590,0.789663
2.430000,-2.507691,4.750423,-0.308066,-4.928074,-1.400497,-0.073153,0.606592,0.003717,0.004767,0.792899
2.460000,-2.656341,4.706275,-0.309743,-4.455771,-1.042007,-0.071602,0.605610,-0.007113,-0.002113,0.786754
2.490000,-2.789288,4.674152,-0.311590,-4.048777,-0.749258,-0.064145,0.595879,-0.006818,-0.001859,0.793975
2.520000,-2.908223,4.652016,-0.313477,-3.930574,-0.680694,-0.017277,0.566464,0.003329,0.000007,0.830501
2.550000,-3.024706,4.631184,-0.313647,-3.916353,-0.735661,0.025267,0.549239,0.012400,0.003458,0.848507
2.580000,-3.142932,4.607268,-0.311845,-3.699852,-0.721635,-0.031120,0.556548,-0.004682,0.000954,0.830844
2.610000,-3.254573,4.584115,-0.312014,-3.340585,-0.673859,-0.140101,0.549520,-0.010938,0.003729,0.833154
2.640000,-3.354755,4.563122,-0.316121,-2.920904,-0.680994,-0.210629,0.543698,-0.003173,-0.003738,0.832956
2.670000,-3.440936,4.543057,-0.322553,-2.620403,-0.918050,-0.222094,0.524096,0.000237,0.000051,0.855444
2.700000,-3.517620,4.515943,-0.329381,-2.481184,-1.379165,-0.165782,0.498264,0.008570,-0.002666,0.886235
2.730000,-3.591335,4.473379,-0.334078,-2.321011,-1.853630,-0.105381,0.447075,0.006353,-0.005137,0.932652
2.760000,-3.663676,4.412940,-0.336612,-1.665644,-1.835573,-0.085445,0.503208,0.002790,0.003460,0.857018
2.790000,-3.714876,4.354288,-0.338767,-0.759368,-1.507481,-0.073296,0.507851,0.010014,0.009124,0.829987
2.820000,-3.734361,4.310245,-0.340703,-0.183723,-1.504081,-0.053796,0.480759,0.003502,-0.003811,0.873976
2.850000,-3.734548,4.267341,-0.342192,-0.212436,-1.962049,-0.008785,0.471875,0.007494,-0.018477,0.876736
2.880000,-3.732864,4.211968,-0.342005,-1.212942,-3.075832,0.011582,0.452273,0.003241,-0.002043,0.900388
2.910000,-3.759821,4.123780,-0.341268,-3.348494,-4.875629,0.023803,0.419534,-0.003928,0.005349,0.950548
2.940000,-3.851274,3.979976,-0.340419,-6.555981,-7.124135,0.063828,0.348612,-0.002342,-0.003462,1.086688
2.970000,-4.045275,3.762136,-0.338307,-9.962235,-8.928122,0.118205,0.243327,-0.004797,0.005101,1.166697
3.000000,-4.363396,3.476801,-0.334643,-10.627336,-8.449140,0.199413,0.421728,-0.000088,-0.000184,0.899280
3.030000,-4.702100,3.204133,-0.328897,-8.549507,-5.597254,0.350496,0.455816,0.009315,0.000534,0.767472
3.060000,-4.972166,3.021139,-0.319291,-4.569799,-0.921834,0.655303,0.478941,0.024965,-0.000648,0.710943
3.090000,-5.100058,3.005683,-0.297176,-1.713752,1.918375,0.656019,0.441871,-0.013753,0.007949,0.813772
3.120000,-5.140338,3.076036,-0.276803,-0.247369,2.939339,0.613568,0.395824,0.005212,0.003826,0.882143
3.150000,-5.138948,3.174185,-0.257891,0.208684,2.487229,0.532075,0.373752,0.000835,0.000493,0.908896
3.180000,-5.127652,3.254603,-0.241463,0.138408,1.119527,0.420045,0.371084,0.006165,0.005416,0.890838
3.210000,-5.118757,3.292159,-0.228059,-0.410959,-0.927117,0.227782,0.350690,-0.000743,-0.000649,0.920002
3.240000,-5.127787,3.265705,-0.220357,-1.260515,-3.305837,-0.052446,0.338239,-0.010027,0.000520,0.927282
3.270000,-5.163658,3.164675,-0.221685,-2.244242,-5.578056,-0.336298,0.323473,-0.015685,-0.001332,0.940393
3.300000,-5.231266,2.991448,-0.232634,-3.073697,-7.199776,-0.478846,0.318538,-0.001020,-0.000634,0.928071
3.330000,-5.325444,2.765857,-0.248314,-3.501294,-7.677679,-0.429024,0.299355,0.012442,-0.005462,0.952484
3.360000,-5.437558,2.519002,-0.262263,-2.824066,-6.078135,-0.224368,0.316580,0.001316,0.000685,0.886699
3.390000,-5.529780,2.316974,-0.271036,-1.015889,-1.972280,0.272324,0.344186,0.001932,-0.005046,0.757436
3.420000,-5.552943,2.272513,-0.261397,-0.066171,0.007683,0.587169,0.287940,0.008279,-0.003622,0.894529
3.450000,-5.549370,2.283135,-0.242821,0.337854,0.508764,0.785098,0.276846,0.015947,-0.005520,0.892108
3.480000,-5.534798,2.305530,-0.217811,0.345354,-0.042179,0.793870,0.256304,0.001613,0.000200,0.927858
3.510000,-5.522343,2.307530,-0.193245,0.247724,-1.085317,0.716537,0.242512,-0.000540,0.007166,0.938712
3.540000,-5.514766,2.275009,-0.171948,0.308100,-2.176985,0.675175,0.234411,0.001910,-0.000228,0.927898
3.570000,-5.505977,2.208066,-0.152149,0.604164,-3.115144,0.697282,0.226824,0.003981,-0.008143,0.912464
3.600000,-5.487582,2.113000,-0.131152,1.037679,-3.917610,0.706975,0.212765,0.002546,0.000164,0.924912
3.630000,-5.455900,1.993986,-0.109778,1.574437,-4.578935,0.692988,0.208951,0.004725,0.016516,0.883115
3.660000,-5.405757,1.857590,-0.088738,1.908718,-5.415543,0.640982,0.188069,0.001113,-0.000349,0.934266
3.690000,-5.345159,1.696506,-0.069222,1.974544,-6.509689,0.544303,0.170388,-0.004555,-0.004055,0.965354
3.720000,-5.282866,1.502430,-0.052919,1.804849,-7.831469,0.445173,0.157742,-0.001488,0.003740,0.978141
3.750000,-5.225684,1.267828,-0.039313,1.415365,-9.250848,0.302558,0.142770,0.006591,0.006865,1.001918
3.780000,-5.180633,0.988979,-0.029621,0.877504,-10.544336,0.061360,0.129768,0.008990,0.008389,1.012477
3.810000,-5.152162,0.667757,-0.027466,0.247259,-11.236778,-0.239799,0.125597,0.001617,0.002125,0.976266
3.840000,-5.143171,0.322367,-0.034836,-0.417534,-10.892817,-0.534467,0.115625,-0.001657,0.006771,0.958275
3.870000,-5.155227,-0.016363,-0.051888,-0.970705,-9.011479,-0.712694,0.095300,-0.012278,-0.004480,1.019393
3.900000,-5.187765,-0.304569,-0.075652,-0.908569,-4.809534,-0.591460,0.097817,0.001323,0.001548,0.904244
3.930000,-5.220060,-0.470444,-0.096640,0.020515,2.219376,-0.066904,0.099930,0.012287,0.000067,0.719287
3.960000,-5.212485,-0.378030,-0.097599,0.244454,5.732846,0.279712,0.067079,-0.002127,0.002693,1.110397
3.990000,-5.201941,-0.188142,-0.088271,0.239949,6.848662,0.474783,0.047664,0.006219,-0.015111,1.058613
4.020000,-5.193175,0.028765,-0.073151,0.246239,6.384968,0.514731,0.017671,0.059234,-0.009144,1.157859
4.050000,-5.184189,0.226997,-0.056161,0.325849,5.000450,0.279652,0.025520,-0.005229,-0.003111,0.276371
4.080000,-5.173098,0.380224,-0.047283,0.363220,3.096011,-0.037600,0.016639,-0.005177,0.004095,0.113823
4.110000,-5.160055,0.473585,-0.050039,0.241035,1.105078,-0.157008,0.011197,-0.001803,0.000373,0.927462
4.140000,-5.149058,0.505864,-0.055437,-0.176316,-0.799239,-0.230318,-0.004721,-0.007285,0.001681,-1.290914
4.170000,-5.149141,0.479736,-0.063069,-1.099460,-2.434987,-0.250112,-0.085714,-0.001273,0.000186,-0.570108
4.200000,-5.176637,0.398257,-0.070122,-2.594037,-3.030815,-0.370760,0.031545,0.016238,0.016245,-0.620253
4.230000,-5.258479,0.305756,-0.081301,-3.415711,-3.388459,-0.512746,0.037385,0.003092,-0.011800,-0.978126
4.260000,-5.363837,0.202884,-0.097426,-3.664715,-3.503807,-0.601112,0.046845,-0.002353,0.008764,-1.029271
4.290000,-5.475687,0.097590,-0.117090,-3.466568,-3.551816,-0.514147,0.043685,-0.012825,-0.013665,-1.258166
4.320000,-5.581565,-0.004960,-0.134706,-2.810139,-4.051483,-0.180945,0.074348,-0.011710,0.003557,-0.945893
4.350000,-5.666020,-0.120181,-0.144204,-1.925102,-5.324136,0.648491,0.090593,-0.019876,0.011831,-0.783431
4.380000,-5.721664,-0.286430,-0.120794,-1.096437,-5.662539,0.894286,0.097376,-0.010634,0.003768,-0.954964
4.410000,-5.751164,-0.460754,-0.092546,-0.524706,-5.349314,0.903323,0.101813,-0.002503,-0.002733,-1.022869
4.440000,-5.763671,-0.623238,-0.065306,-0.196522,-4.713963,0.848033,0.083365,-0.005612,-0.008692,-1.103508
4.470000,-5.767867,-0.761616,-0.040772,0.102707,-4.443133,0.864682,0.121382,-0.000873,-0.004134,-1.029708
4.500000,-5.763185,-0.889664,-0.016379,0.371318,-4.817701,1.042475,0.153151,0.002338,0.000118,-0.908595
4.530000,-5.750698,-1.034311,0.015113,0.631528,-5.113750,1.148005,0.156123,0.002750,-0.003419,-0.959328
4.560000,-5.730689,-1.190829,0.050971,0.923372,-4.939516,1.021099,0.164369,0.005581,-0.007796,-0.961473
4.590000,-5.700587,-1.343269,0.082819,1.059072,-4.132386,0.690719,0.154604,-0.002596,-0.001797,-1.094831
4.620000,-5.666681,-1.468915,0.103648,1.098612,-3.062870,0.298845,0.162072,0.003393,-0.002388,-1.107536
4.650000,-5.632017,-1.559542,0.111568,1.083147,-2.109397,0.003396,0.161586,-0.007269,-0.000008,-1.188369
4.680000,-5.598809,-1.616550,0.109500,1.167016,-1.945545,-0.052014,0.203214,-0.001240,-0.004746,-0.990423
4.710000,-5.562993,-1.668657,0.106201,1.311323,-2.522323,0.079536,0.225268,0.001361,0.002835,-0.940824
4.740000,-5.523039,-1.741522,0.108576,1.539201,-3.388054,0.170129,0.243029,0.018096,0.004182,-0.909310
4.770000,-5.475500,-1.845022,0.114324,1.720185,-3.919414,0.142830,0.251486,0.014280,0.003181,-0.921589
4.800000,-5.422011,-1.968354,0.119777,1.801206,-3.593554,-0.074983,0.233654,-0.000756,-0.002474,-1.038392
4.830000,-5.366158,-2.078283,0.117437,1.824267,-2.903848,-0.322674,0.243817,-0.002296,-0.015956,-1.034180
4.860000,-5.310086,-2.164515,0.106991,1.835734,-2.222512,-0.507037,0.261354,-0.003847,-0.005768,-1.002013
4.890000,-5.254022,-2.228724,0.090787,1.883851,-1.771055,-0.595630,0.268875,-0.007842,-0.010980,-1.005016
4.920000,-5.196940,-2.277122,0.071670,2.027899,-1.839787,-0.555066,0.292602,-0.000677,-0.002602,-0.961314
4.950000,-5.135709,-2.326581,0.053702,2.272093,-2.564773,-0.369608,0.314117,0.003539,-0.000268,-0.924647
4.980000,-5.066865,-2.398751,0.041587,2.568104,-3.809666,-0.074358,0.341764,0.006476,0.009915,-0.868282
5.010000,-4.988244,-2.515369,0.040013,2.785827,-4.629467,0.110023,0.331685,0.000859,-0.002613,-0.931241
5.040000,-4.902621,-2.656529,0.043972,2.881917,-5.021965,0.177738,0.335270,-0.000684,-0.002603,-0.947803
5.070000,-4.814130,-2.808704,0.049759,2.856645,-5.090820,0.159554,0.338940,-0.003168,0.001261,-0.963062
5.100000,-4.726818,-2.961980,0.054836,2.770706,-4.970181,0.077989,0.348586,0.005328,0.001053,-0.960892
5.130000,-4.642597,-3.111064,0.057268,2.672633,-4.733632,-0.033934,0.356462,0.005187,0.007882,-0.962507
5.160000,-4.561801,-3.252436,0.056126,2.635054,-4.470667,-0.145869,0.370789,0.002966,0.002613,-0.948176
5.190000,-4.482458,-3.385598,0.051557,2.693454,-4.203927,-0.247830,0.381563,-0.002436,0.000725,-0.941996
5.220000,-4.401735,-3.510478,0.043923,2.901811,-3.964496,-0.339908,0.397066,0.001372,0.000498,-0.925511
5.250000,-4.314828,-3.628110,0.033529,3.254472,-3.758740,-0.417892,0.414606,0.005866,0.002256,-0.903188
5.280000,-4.216230,-3.739838,0.020744,3.590888,-3.549375,-0.470126,0.426978,-0.003995,-0.001867,-0.895640
5.310000,-4.105849,-3.845610,0.006623,3.697848,-3.274245,-0.531681,0.432076,0.002500,0.000767,-0.901791
5.340000,-3.991415,-3.943393,-0.009348,3.451538,-2.913186,-0.594104,0.434574,0.002021,-0.002064,-0.912906
5.370000,-3.884418,-4.030170,-0.027166,2.860352,-2.482393,-0.660308,0.427674,0.000006,0.005871,-0.939760
5.400000,-3.797740,-4.103081,-0.047164,2.285401,-2.126529,-0.701062,0.427268,0.009215,0.000049,-0.951410
5.430000,-3.732500,-4.163670,-0.068785,2.264093,-2.059747,-0.657242,0.467846,0.001408,0.000664,-0.891013
5.460000,-3.668100,-4.221991,-0.089231,2.813701,-2.291209,-0.512580,0.495116,-0.006365,-0.004917,-0.851123
5.490000,-3.585011,-4.288519,-0.104899,3.633069,-2.633538,-0.327531,0.515230,-0.012747,-0.006220,-0.824225
5.520000,-3.474056,-4.366958,-0.114404,4.281833,-2.860091,-0.183656,0.515927,-0.007624,-0.004313,-0.839361
5.550000,-3.341199,-4.453076,-0.119184,4.435500,-2.869501,-0.127370,0.505672,0.000705,0.001059,-0.870364
5.580000,-3.204302,-4.539338,-0.122369,4.176384,-2.700073,-0.139441,0.503763,0.001047,0.008399,-0.882005
5.610000,-3.076908,-4.619977,-0.126178,3.742383,-2.429828,-0.183188,0.508202,0.001278,0.012847,-0.882862
5.640000,-2.964574,-4.691714,-0.131583,3.403806,-2.166650,-0.217418,0.529179,0.001021,0.004798,-0.859804
5.670000,-2.863184,-4.755049,-0.138058,3.243209,-1.954656,-0.237087,0.541906,0.001063,0.002801,-0.848399
5.700000,-2.767192,-4.811766,-0.145092,3.333736,-1.828419,-0.244054,0.560510,-0.001677,-0.001203,-0.828147
5.730000,-2.667735,-4.864780,-0.152061,3.565414,-1.763486,-0.274698,0.568612,0.000241,0.000153,-0.823565
5.760000,-2.561002,-4.915997,-0.159766,3.892385,-1.747224,-0.349770,0.580811,0.007565,0.003604,-0.812576
5.790000,-2.443916,-4.967121,-0.169997,4.229164,-1.735990,-0.426796,0.593397,0.010802,0.004537,-0.800992
5.820000,-2.315302,-5.018468,-0.183168,4.377828,-1.653118,-0.420112,0.599411,-0.001592,-0.001851,-0.799584
5.850000,-2.181248,-5.067709,-0.195845,4.220414,-1.423249,-0.374419,0.594265,-0.001399,0.002489,-0.811040
5.880000,-2.052849,-5.109704,-0.206970,3.888720,-1.109666,-0.308190,0.591480,-0.001524,0.005506,-0.817382
5.910000,-1.936635,-5.141187,-0.215924,3.683197,-0.861651,-0.244240,0.610875,0.000121,0.000956,-0.798738
5.940000,-1.827724,-5.164573,-0.222839,3.731353,-0.755706,-0.197955,0.638212,-0.000518,0.002592,-0.766442
5.970000,-1.715864,-5.185517,-0.228423,3.820051,-0.692232,-0.159976,0.644974,0.000447,0.001540,-0.763403
6.000000,-1.600447,-5.205098,-0.232888,3.831368,-0.600714,-0.126784,0.650957,-0.001054,0.002058,-0.759106
6.030000,-1.484382,-5.222022,-0.236295,3.724219,-0.466762,-0.105281,0.653305,-0.000527,0.001238,-0.759175
6.060000,-1.372010,-5.234662,-0.238934,3.559541,-0.326099,-0.110852,0.660284,0.000399,0.009090,-0.752771
6.090000,-1.265086,-5.242932,-0.241829,3.408519,-0.209699,-0.127873,0.663878,0.002084,0.009072,-0.749764
6.120000,-1.163600,-5.247455,-0.245358,3.385992,-0.149446,-0.139233,0.678927,-0.000098,0.003109,-0.735108
6.150000,-1.063539,-5.249845,-0.249174,3.577120,-0.175822,-0.154400,0.707301,-0.001236,0.004547,-0.698442
6.180000,-0.956430,-5.254061,-0.253601,3.789911,-0.154458,-0.151273,0.714355,-0.000641,0.003210,-0.700499
6.210000,-0.842566,-5.257579,-0.257925,3.978250,-0.093328,-0.131063,0.714474,-0.000321,0.002561,-0.700235
6.240000,-0.723374,-5.259091,-0.261626,4.185496,-0.014683,-0.096035,0.721463,0.000900,-0.001123,-0.692833
6.270000,-0.598368,-5.257956,-0.264156,4.454357,0.044949,-0.062406,0.740477,0.002036,0.000796,-0.673964
6.300000,-0.464881,-5.254970,-0.265648,4.719990,0.071781,-0.032454,0.755499,0.002960,0.001095,-0.657676
6.330000,-0.322127,-5.251606,-0.266288,4.801040,0.120735,0.000299,0.741002,-0.000155,0.002096,-0.671723
6.360000,-0.177217,-5.246649,-0.265927,4.755039,0.180239,0.031651,0.737697,0.000448,0.002768,-0.671058
6.390000,-0.034176,-5.239923,-0.264642,4.643231,0.250110,0.065011,0.746192,-0.001618,0.001751,-0.663170
6.420000,0.105077,-5.231104,-0.262325,4.516555,0.334537,0.093805,0.756162,0.001195,0.002035,-0.652194
6.450000,0.240176,-5.219820,-0.259157,4.412719,0.435706,0.121847,0.765027,0.001428,0.002397,-0.641922
6.480000,0.371912,-5.205541,-0.255193,4.360996,0.559057,0.153219,0.779484,0.001545,0.003517,-0.626614
6.510000,0.502124,-5.187531,-0.250320,4.349319,0.697640,0.193097,0.786871,0.001400,0.002042,-0.617955
6.540000,0.632057,-5.165321,-0.244261,4.363485,0.848060,0.240194,0.799196,0.002359,0.000354,-0.604784
6.570000,0.762702,-5.138588,-0.236765,4.354200,1.006438,0.290551,0.799728,0.001359,0.001561,-0.600798
6.600000,0.893009,-5.107096,-0.227729,4.334683,1.171775,0.339135,0.806593,0.001229,0.000805,-0.591635
6.630000,1.022651,-5.070608,-0.217167,4.309109,1.338840,0.375286,0.815478,0.001159,0.001425,-0.581029
6.660000,1.151509,-5.029027,-0.205458,4.275109,1.494532,0.389456,0.817121,0.002208,0.002335,-0.575078
6.690000,1.279223,-4.982841,-0.193298,4.248490,1.644137,0.376710,0.823000,0.000483,0.005872,-0.566047
6.720000,1.406055,-4.932228,-0.181590,4.242861,1.793965,0.346466,0.833274,-0.000242,0.008635,-0.553747
6.750000,1.532795,-4.877031,-0.170963,4.243591,1.928096,0.320974,0.832678,0.001839,0.003825,-0.548799
6.780000,1.659373,-4.817883,-0.161081,4.265612,2.059578,0.293417,0.842511,0.004887,0.002845,-0.536609
6.810000,1.786598,-4.754774,-0.152014,4.301548,2.178001,0.261813,0.852115,0.002419,0.006117,-0.524371
6.840000,1.915192,-4.687965,-0.144008,4.317371,2.263556,0.240128,0.853623,0.002846,0.004421,-0.517234
6.870000,2.044474,-4.618511,-0.136729,4.278053,2.305811,0.235634,0.847471,0.002958,0.003563,-0.511478
6.900000,2.172673,-4.547730,-0.129647,4.170358,2.298070,0.254364,0.844855,0.002443,0.000202,-0.510685
6.930000,2.297310,-4.477380,-0.121915,4.034165,2.270370,0.279972,0.833873,0.002849,0.000397,-0.507301
