timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.910847,3.875443,0.245512,-2.967648,2.766208,-0.303515,0.916298,0.000351,0.001725,0.400493
1.080000,3.820535,3.957571,0.235558,-3.053197,2.708996,-0.360076,0.911169,0.000918,0.000695,0.412032
1.110000,3.727714,4.038026,0.223905,-3.134857,2.654681,-0.416804,0.906829,0.003077,0.000042,0.421488
1.140000,3.632521,4.116878,0.210569,-3.211343,2.602159,-0.472245,0.901155,0.004091,-0.000249,0.433477
1.170000,3.535135,4.194208,0.195617,-3.281057,2.553126,-0.524559,0.896659,0.005258,-0.001551,0.442687
1.200000,3.435742,4.270105,0.179173,-3.345161,2.506676,-0.571687,0.890790,0.007005,-0.001747,0.454358
1.230000,3.334510,4.344622,0.161429,-3.403601,2.461117,-0.611280,0.886084,0.008413,-0.003087,0.463437
1.260000,3.231575,4.417766,0.142623,-3.458760,2.415192,-0.642414,0.880184,0.009897,-0.004136,0.474512
1.290000,3.127016,4.489486,0.123049,-3.511830,2.366122,-0.662541,0.874927,0.011422,-0.005268,0.484091
1.320000,3.020856,4.559674,0.103064,-3.565509,2.313117,-0.669800,0.869481,0.011827,-0.006688,0.493779
1.350000,2.913056,4.628201,0.083035,-3.621134,2.255333,-0.665454,0.863845,0.014050,-0.008661,0.503488
1.380000,2.803541,4.694900,0.063298,-3.679854,2.191274,-0.650360,0.858390,0.015877,-0.009472,0.512664
1.410000,2.692192,4.759570,0.044192,-3.743455,2.120052,-0.623373,0.852381,0.017879,-0.009809,0.522523
1.440000,2.578834,4.821987,0.026081,-3.813735,2.041095,-0.584047,0.847965,0.017955,-0.010785,0.529638
1.470000,2.463294,4.881935,0.009287,-3.888911,1.955443,-0.535515,0.840473,0.020072,-0.012847,0.541330
1.500000,2.345507,4.939239,-0.005977,-3.963595,1.864812,-0.482090,0.835770,0.021891,-0.013177,0.548486
1.530000,2.225517,4.993802,-0.019614,-4.035697,1.772707,-0.427031,0.828792,0.025116,-0.014296,0.558810
1.560000,2.103478,5.045587,-0.031600,-4.100293,1.679645,-0.372062,0.823716,0.025476,-0.014060,0.566255
1.590000,1.979664,5.094651,-0.041944,-4.153927,1.591265,-0.317509,0.817383,0.025975,-0.015328,0.575304
1.620000,1.854438,5.141135,-0.050699,-4.194471,1.507682,-0.266165,0.812302,0.025419,-0.015286,0.582482
1.650000,1.728165,5.185189,-0.057980,-4.223721,1.429241,-0.219225,0.805784,0.025359,-0.014852,0.591479
1.680000,1.601160,5.226935,-0.063962,-4.243312,1.353821,-0.179600,0.799918,0.025112,-0.014495,0.599409
1.710000,1.473689,5.266434,-0.068901,-4.254757,1.279474,-0.149690,0.792126,0.024616,-0.013378,0.609714
1.740000,1.346008,5.303707,-0.073101,-4.257326,1.205351,-0.130265,0.786594,0.022629,-0.012656,0.616926
1.770000,1.218384,5.338770,-0.076872,-4.250928,1.132171,-0.121171,0.781619,0.019142,-0.012159,0.623344
1.800000,1.091074,5.371546,-0.080509,-4.236390,1.052907,-0.121302,0.774585,0.015730,-0.011900,0.632162
1.830000,0.964190,5.401733,-0.084196,-4.222572,0.959597,-0.124465,0.772293,0.010338,-0.008762,0.635121
1.860000,0.837718,5.428906,-0.088033,-4.208874,0.851935,-0.131330,0.762239,0.008321,-0.009541,0.647172
1.890000,0.711751,5.452688,-0.092156,-4.188935,0.733484,-0.143571,0.756181,0.006864,-0.006865,0.654290
1.920000,0.586440,5.472927,-0.096652,-4.165126,0.615793,-0.156143,0.748740,0.005542,-0.005486,0.662817
1.950000,0.461901,5.489692,-0.101538,-4.137492,0.501908,-0.169564,0.741416,0.003976,-0.004346,0.671019
1.980000,0.338208,5.503135,-0.106816,-4.108649,0.394306,-0.182305,0.733863,0.001899,-0.003374,0.679287
2.010000,0.215372,5.513463,-0.112436,-4.080422,0.294188,-0.192414,0.725921,-0.001156,-0.002363,0.687773
2.040000,0.093341,5.520839,-0.118349,-4.055003,0.197535,-0.201747,0.718011,-0.002201,-0.002321,0.696024
2.070000,-0.027987,5.525231,-0.124573,-4.033500,0.095290,-0.213202,0.709747,-0.002842,-0.001221,0.704450
2.100000,-0.148743,5.526389,-0.131178,-4.016959,-0.018067,-0.227151,0.701692,-0.002377,-0.000411,0.712477
2.130000,-0.269081,5.523922,-0.138276,-4.005564,-0.146405,-0.246055,0.691043,-0.001910,-0.000979,0.722810
2.160000,-0.389147,5.517460,-0.146026,-3.998794,-0.284446,-0.270595,0.680645,0.001988,0.000789,0.732611
2.190000,-0.509078,5.506850,-0.154484,-3.996611,-0.422837,-0.293271,0.672945,0.000539,0.003236,0.739685
2.220000,-0.629033,5.492206,-0.163523,-4.000410,-0.553436,-0.309326,0.663047,0.000726,0.003707,0.748569
2.250000,-0.749137,5.473754,-0.172981,-4.006537,-0.676715,-0.321193,0.654540,0.000895,0.003724,0.756018
2.280000,-0.869443,5.451709,-0.182715,-4.013827,-0.792945,-0.327767,0.645376,0.001285,0.003868,0.763854
2.310000,-0.989953,5.426309,-0.192547,-4.020228,-0.900402,-0.327656,0.636563,0.002050,0.004567,0.771208
2.340000,-1.110628,5.397856,-0.202231,-4.024715,-0.996443,-0.317967,0.628016,0.003351,0.007083,0.778161
2.370000,-1.231367,5.366708,-0.211485,-4.024560,-1.080117,-0.298964,0.618832,0.004655,0.007463,0.785474
2.400000,-1.351999,5.333165,-0.220084,-4.017560,-1.156066,-0.274275,0.609907,0.004962,0.006825,0.792428
2.430000,-1.472315,5.297401,-0.227886,-4.003542,-1.228206,-0.245908,0.601173,0.004465,0.005214,0.799089
2.460000,-1.592120,5.259483,-0.234800,-3.983443,-1.299646,-0.214999,0.593388,0.001881,0.002458,0.804910
2.490000,-1.711243,5.219422,-0.240783,-3.958112,-1.371085,-0.183851,0.583736,0.001552,-0.000723,0.811942
2.520000,-1.829508,5.177196,-0.245848,-3.926225,-1.443996,-0.153849,0.575150,0.001858,-0.001313,0.818045
2.550000,-1.946739,5.132771,-0.250000,-3.889175,-1.517676,-0.122921,0.564911,0.001524,-0.001531,0.825149
2.580000,-2.062815,5.086124,-0.253213,-3.849195,-1.592090,-0.091293,0.555784,0.001638,-0.001603,0.831323
2.610000,-2.177663,5.037222,-0.255475,-3.807353,-1.668071,-0.059527,0.545533,0.001279,-0.001876,0.838086
2.640000,-2.291222,4.986007,-0.256792,-3.763269,-1.746254,-0.028244,0.536279,0.001357,-0.001948,0.844037
2.670000,-2.403423,4.932401,-0.257187,-3.716794,-1.827484,0.001928,0.525861,0.001074,-0.002284,0.850567
2.700000,-2.514202,4.876307,-0.256716,-3.668453,-1.912115,0.029468,0.516451,0.000780,-0.003411,0.856309
2.730000,-2.623519,4.817630,-0.255454,-3.619344,-1.999695,0.054624,0.505643,0.000377,-0.003596,0.862735
2.760000,-2.731350,4.756315,-0.253456,-3.569413,-2.087988,0.078575,0.496269,0.000075,-0.003907,0.868160
2.790000,-2.837693,4.692372,-0.250759,-3.520079,-2.174835,0.101218,0.486319,-0.000456,-0.005374,0.873765
2.820000,-2.942565,4.625860,-0.247393,-3.471399,-2.259343,0.123219,0.476068,-0.001073,-0.005386,0.879391
2.850000,-3.060792,4.547735,-0.255066,-3.510863,-2.365683,0.092532,0.468317,0.001234,-0.004706,0.883547
2.880000,-3.165411,4.475591,-0.251982,-3.463762,-2.443919,0.113012,0.457552,0.000715,-0.004531,0.889171
2.910000,-3.268563,4.401116,-0.248275,-3.413017,-2.521084,0.134164,0.447844,0.000909,-0.004451,0.894100
2.940000,-3.370134,4.324323,-0.243931,-3.358382,-2.598488,0.155446,0.437461,0.000724,-0.004460,0.899226
2.970000,-3.470023,4.245212,-0.238952,-3.300893,-2.675539,0.176437,0.427348,0.000848,-0.004579,0.904075
