timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.091416,3.686242,0.253984,-2.795801,3.145190,-0.038739,0.934466,0.000625,-0.000006,0.356052
0.990000,4.006484,3.779627,0.252485,-2.866317,3.080469,-0.061200,0.930297,0.000605,0.000010,0.366806
1.020000,3.919458,3.871044,0.250315,-2.935425,3.013997,-0.083446,0.926091,0.000601,0.000018,0.377300
1.050000,3.830381,3.960443,0.247482,-3.003064,2.945925,-0.105421,0.921684,0.000586,0.000025,0.387941
1.080000,3.739298,4.047779,0.243992,-3.069106,2.876498,-0.127282,0.917227,0.000574,0.000050,0.398364
1.110000,3.646259,4.133011,0.239850,-3.133496,2.805640,-0.148869,0.912596,0.000566,0.000052,0.408862
1.140000,3.551310,4.216095,0.235068,-3.196427,2.733319,-0.169869,0.907893,0.000562,0.000085,0.419202
1.170000,3.454499,4.296988,0.229663,-3.257671,2.659501,-0.190525,0.903018,0.000546,0.000100,0.429602
1.200000,3.355871,4.375647,0.223646,-3.317501,2.584420,-0.210586,0.898078,0.000532,0.000106,0.439836
1.230000,3.255472,4.452034,0.217034,-3.375754,2.508087,-0.230184,0.892966,0.000503,0.000107,0.450124
1.260000,3.153350,4.526110,0.209844,-3.432411,2.430333,-0.249204,0.887771,0.000467,0.000118,0.460285
1.290000,3.049552,4.597836,0.202094,-3.487431,2.351354,-0.267432,0.882448,0.000443,0.000121,0.470409
1.320000,2.944132,4.667176,0.193806,-3.540592,2.271304,-0.285113,0.877023,0.000412,0.000138,0.480449
1.350000,2.837145,4.734097,0.184996,-3.591887,2.190132,-0.302239,0.871482,0.000386,0.000150,0.490427
1.380000,2.728647,4.798571,0.175682,-3.641275,2.108110,-0.318655,0.865837,0.000361,0.000164,0.500326
1.410000,2.618697,4.860568,0.165888,-3.688727,2.025015,-0.334289,0.860074,0.000340,0.000173,0.510169
1.440000,2.507354,4.920061,0.155638,-3.734183,1.941183,-0.349048,0.854211,0.000324,0.000186,0.519926
1.470000,2.394674,4.977024,0.144956,-3.777796,1.856398,-0.363066,0.848230,0.000315,0.000193,0.529627
