timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.501167,5.306724,-0.252655,-4.013926,-0.963346,-0.369215,0.603861,0.000339,-0.000821,0.797089
2.460000,-1.620778,5.276457,-0.263387,-3.960143,-1.054445,-0.346262,0.592298,0.001849,-0.001730,0.805715
2.490000,-1.738657,5.243351,-0.273422,-3.898423,-1.152593,-0.322728,0.583406,0.004713,-0.002028,0.812164
2.520000,-1.854661,5.207250,-0.282756,-3.835174,-1.254179,-0.299515,0.573790,0.005479,-0.002114,0.818981
2.550000,-1.968811,5.168114,-0.291391,-3.774841,-1.354889,-0.276164,0.563921,0.006059,-0.002783,0.825802
2.580000,-2.081256,5.126015,-0.299338,-3.721479,-1.451722,-0.253632,0.553150,0.006720,-0.003251,0.833048
2.610000,-2.192212,5.081079,-0.306621,-3.675595,-1.543984,-0.231889,0.544038,0.006986,-0.003691,0.839023
2.640000,-2.301872,5.033421,-0.313259,-3.635063,-1.633238,-0.210703,0.533106,0.007555,-0.003942,0.846006
2.670000,-2.410327,4.983105,-0.319258,-3.595300,-1.721141,-0.189221,0.523122,0.008407,-0.003226,0.852210
2.700000,-2.517558,4.930155,-0.324604,-3.553426,-1.808844,-0.167177,0.512156,0.009228,-0.002694,0.858838
2.730000,-2.623487,4.874575,-0.329282,-3.508505,-1.896490,-0.144683,0.502641,0.009473,-0.002648,0.864439
2.760000,-2.728018,4.816370,-0.333288,-3.460212,-1.983838,-0.122356,0.491387,0.010315,-0.002869,0.870876
2.790000,-2.831040,4.755551,-0.336632,-3.407951,-2.070788,-0.100579,0.481906,0.010483,-0.003305,0.876154
2.820000,-2.932450,4.692136,-0.339331,-3.352703,-2.156897,-0.079351,0.470456,0.011281,-0.003614,0.882344
2.850000,-3.040543,4.617854,-0.314270,-3.362162,-2.312337,0.093273,0.460960,0.008945,-0.003371,0.887370
2.880000,-3.140634,4.547060,-0.310954,-3.310529,-2.407238,0.127819,0.451089,0.008387,-0.003801,0.892432
2.910000,-3.239159,4.473436,-0.306609,-3.257860,-2.501065,0.161850,0.440187,0.008629,-0.004088,0.897856
2.940000,-3.336099,4.397033,-0.301255,-3.204799,-2.592430,0.195050,0.429514,0.008341,-0.004282,0.903012
2.970000,-3.431449,4.317930,-0.294916,-3.151843,-2.681104,0.227541,0.419322,0.008255,-0.004418,0.907789
3.000000,-3.525211,4.236199,-0.287617,-3.098967,-2.767636,0.259055,0.409242,0.008014,-0.004529,0.912380
3.030000,-3.617395,4.151921,-0.279389,-3.046642,-2.850922,0.289534,0.398555,0.007716,-0.004508,0.917101
3.060000,-3.708042,4.065221,-0.270268,-2.996489,-2.929084,0.318493,0.388273,0.007512,-0.004255,0.921504
3.090000,-3.797229,3.976269,-0.260305,-2.949278,-3.001034,0.345692,0.377545,0.007428,-0.003721,0.925954
3.120000,-3.885047,3.885270,-0.249570,-2.905268,-3.065539,0.370003,0.367009,0.008030,-0.002689,0.930179
3.150000,-3.971563,3.792449,-0.238135,-2.862506,-3.122552,0.392299,0.356533,0.007072,-0.002870,0.934252
3.180000,-4.056804,3.698015,-0.226054,-2.820232,-3.173061,0.413140,0.346055,0.007276,-0.002772,0.938182
3.210000,-4.140743,3.602145,-0.213372,-2.775662,-3.218237,0.432312,0.336288,0.006526,-0.002549,0.941733
3.240000,-4.223308,3.505003,-0.200132,-2.728676,-3.257934,0.450353,0.325229,0.006624,-0.002619,0.945608
3.270000,-4.304410,3.406735,-0.186364,-2.678136,-3.293255,0.467499,0.315496,0.005872,-0.002539,0.948905
3.300000,-4.383899,3.307422,-0.172090,-2.621136,-3.327622,0.484135,0.303856,0.005704,-0.002719,0.952697
3.330000,-4.461511,3.207021,-0.157333,-2.552949,-3.365771,0.499662,0.294339,0.005168,-0.002617,0.955684
3.360000,-4.536837,3.105320,-0.142123,-2.468841,-3.414277,0.514337,0.282522,0.005369,-0.002940,0.959241
3.390000,-4.609370,3.001980,-0.126497,-2.366656,-3.475095,0.527387,0.271968,0.004731,-0.002765,0.962291
3.420000,-4.678634,2.896638,-0.110518,-2.250932,-3.547651,0.537896,0.262117,0.006039,-0.002035,0.965015
3.450000,-4.744318,2.789036,-0.094260,-2.128010,-3.625835,0.545977,0.250356,0.004364,-0.002096,0.968142
3.480000,-4.806369,2.679081,-0.077779,-2.008752,-3.704521,0.552706,0.239263,0.004394,-0.001752,0.970943
3.510000,-4.864973,2.566776,-0.061148,-1.898153,-3.782462,0.556082,0.228345,0.003792,-0.001315,0.973572
3.540000,-4.920460,2.452206,-0.044480,-1.801003,-3.855556,0.555121,0.216575,0.004289,-0.000315,0.976256
3.570000,-4.973207,2.335509,-0.027893,-1.715485,-3.924225,0.550654,0.205113,0.002633,0.000538,0.978735
3.600000,-5.023526,2.216790,-0.011481,-1.639076,-3.990398,0.543480,0.194648,0.003182,0.000140,0.980868
3.630000,-5.071645,2.096120,0.004672,-1.568866,-4.054227,0.533364,0.183307,0.001664,0.000726,0.983054
3.660000,-5.117727,1.973602,0.020493,-1.503283,-4.113658,0.521366,0.173263,0.001736,0.001242,0.984873
3.690000,-5.161863,1.849389,0.035913,-1.439130,-4.167175,0.506659,0.161953,0.001199,0.001673,0.986796
3.720000,-5.204050,1.723722,0.050867,-1.373312,-4.210666,0.490297,0.150628,0.000987,0.002526,0.988587
3.750000,-5.244236,1.596933,0.065307,-1.305780,-4.241906,0.472317,0.145458,0.000602,0.002854,0.989360
3.780000,-5.282313,1.469437,0.079188,-1.232672,-4.257823,0.453084,0.132250,0.000030,0.001846,0.991215
3.810000,-5.318035,1.341657,0.092493,-1.148782,-4.260873,0.433944,0.123824,-0.000560,0.000087,0.992304
3.840000,-5.351063,1.213861,0.105262,-1.053069,-4.258829,0.417293,0.112802,-0.001772,-0.002013,0.993614
3.870000,-5.381033,1.086145,0.117609,-0.944911,-4.255576,0.405867,0.105827,-0.003304,-0.004658,0.994368
3.900000,-5.407716,0.958582,0.129643,-0.834013,-4.248655,0.396432,0.091253,-0.002119,-0.004818,0.995814
3.930000,-5.431159,0.831355,0.141395,-0.728813,-4.233160,0.387029,0.083501,-0.002940,-0.003583,0.996497
3.960000,-5.451546,0.704665,0.152867,-0.630324,-4.212819,0.377759,0.071297,-0.002295,-0.003828,0.997445
3.990000,-5.468985,0.578643,0.164016,-0.532282,-4.188651,0.365521,0.060215,-0.002102,-0.003328,0.998178
4.020000,-5.483453,0.453337,0.174767,-0.432255,-4.165077,0.351168,0.048724,-0.002695,-0.003267,0.998803
4.050000,-5.494860,0.328694,0.185070,-0.328197,-4.144462,0.335749,0.036732,-0.002704,-0.003708,0.999315
4.080000,-5.503023,0.204612,0.194857,-0.216033,-4.127674,0.316696,0.021540,-0.001212,-0.005333,0.999753
4.110000,-5.507717,0.080930,0.204023,-0.096901,-4.117789,0.294347,0.010735,-0.002049,-0.005674,0.999924
4.140000,-5.508840,-0.042593,0.212498,0.022058,-4.117085,0.270690,0.001612,0.002416,0.005142,-0.999983
4.170000,-5.506447,-0.166180,0.220218,0.137476,-4.122048,0.243978,0.014137,0.002426,0.003741,-0.999890
4.200000,-5.500687,-0.289949,0.227066,0.246507,-4.129182,0.212527,0.028317,0.001634,0.001066,-0.999597
4.230000,-5.491765,-0.413938,0.232924,0.348268,-4.136753,0.177995,0.039038,0.002579,-0.000532,-0.999234
4.260000,-5.479896,-0.538165,0.237754,0.443016,-4.145082,0.144024,0.050739,0.002930,-0.000850,-0.998707
4.290000,-5.465267,-0.662579,0.241581,0.532265,-4.149146,0.111103,0.063357,0.003697,0.000332,-0.997984
4.320000,-5.447998,-0.787032,0.244432,0.618991,-4.147757,0.078984,0.073553,0.003032,0.000912,-0.997286
4.350000,-5.428083,-0.911386,0.246317,0.708698,-4.142479,0.046675,0.081252,0.002977,0.001700,-0.996688
4.380000,-5.405429,-1.035471,0.247237,0.801529,-4.129885,0.014661,0.094165,0.002313,0.001586,-0.995553
4.410000,-5.380005,-1.159041,0.247193,0.893454,-4.108134,-0.017593,0.104941,0.001922,0.001728,-0.994475
4.440000,-5.351881,-1.281899,0.246183,0.981483,-4.082361,-0.049732,0.116488,0.001300,0.001900,-0.993189
4.470000,-5.321220,-1.403946,0.244202,1.062577,-4.054081,-0.082330,0.127576,0.000385,0.002408,-0.991826
4.500000,-5.288278,-1.525159,0.241212,1.133561,-4.026794,-0.117027,0.137758,-0.001861,0.003798,-0.990457
4.530000,-5.253344,-1.645590,0.237150,1.195343,-4.001967,-0.153803,0.148808,-0.002858,0.003840,-0.988854
4.560000,-5.216657,-1.765284,0.232003,1.250490,-3.977616,-0.189295,0.160742,-0.003857,0.002338,-0.986986
4.590000,-5.178320,-1.884205,0.225842,1.305305,-3.950464,-0.221440,0.171620,-0.003665,0.002169,-0.985154
4.620000,-5.138206,-2.002201,0.218805,1.368969,-3.915966,-0.247708,0.184799,-0.003701,0.001566,-0.982768
4.650000,-5.095977,-2.119009,0.211063,1.446273,-3.871225,-0.268430,0.196278,-0.004250,0.001115,-0.980538
4.680000,-5.051240,-2.234372,0.202765,1.536163,-3.819611,-0.284753,0.207917,-0.004996,0.000888,-0.978133
4.710000,-5.003661,-2.348117,0.194043,1.635831,-3.763364,-0.296724,0.219498,-0.005088,0.001699,-0.975598
4.740000,-4.952981,-2.460143,0.185020,1.742830,-3.705084,-0.304821,0.230986,-0.006150,0.001695,-0.972936
4.770000,-4.899013,-2.570408,0.175798,1.855022,-3.645906,-0.309966,0.242443,-0.006622,0.001894,-0.970141
4.800000,-4.841640,-2.678902,0.166467,1.969859,-3.587032,-0.312119,0.253804,-0.007296,0.001865,-0.967226
4.830000,-4.780825,-2.785647,0.157113,2.084440,-3.529315,-0.311423,0.265891,-0.007719,0.002017,-0.963970
4.860000,-4.716610,-2.890697,0.147827,2.196589,-3.473959,-0.307686,0.276231,-0.007810,0.002060,-0.961057
4.890000,-4.649091,-2.994123,0.138705,2.304670,-3.421116,-0.300457,0.287898,-0.007548,0.001853,-0.957630
4.920000,-4.578430,-3.096001,0.129858,2.406043,-3.370780,-0.289330,0.298235,-0.006572,0.001221,-0.954469
4.950000,-4.504857,-3.196415,0.121404,2.498829,-3.323469,-0.274283,0.309175,-0.006057,0.000931,-0.950985
4.980000,-4.428627,-3.295444,0.113439,2.583151,-3.278468,-0.256728,0.319835,-0.005602,0.000902,-0.947456
5.010000,-4.349996,-3.393159,0.106028,2.658956,-3.235859,-0.237298,0.330599,-0.005176,0.001088,-0.943757
5.040000,-4.269224,-3.489629,0.099213,2.725801,-3.195479,-0.217022,0.341273,-0.004995,0.001621,-0.939950
5.070000,-4.186559,-3.584903,0.093006,2.785222,-3.156126,-0.196806,0.351506,-0.004454,0.002386,-0.936172
5.100000,-4.102178,-3.678970,0.087387,2.840181,-3.114989,-0.177786,0.362066,-0.004209,0.003438,-0.932137
5.130000,-4.016166,-3.771730,0.082282,2.893944,-3.069031,-0.162537,0.372941,-0.004664,0.005367,-0.927828
5.160000,-3.928524,-3.863018,0.077560,2.948873,-3.016814,-0.152271,0.383346,-0.004338,0.006903,-0.923569
5.190000,-3.839213,-3.952648,0.073083,3.005180,-2.958562,-0.146200,0.393704,-0.003565,0.008028,-0.919195
5.220000,-3.748192,-4.040439,0.068728,3.062861,-2.894162,-0.144118,0.403978,-0.002486,0.008737,-0.914724
5.250000,-3.655414,-4.126205,0.064375,3.122388,-2.823592,-0.146097,0.414229,-0.001179,0.008962,-0.910128
5.280000,-3.560826,-4.209758,0.059902,3.183463,-2.746606,-0.152135,0.424559,0.000293,0.008579,-0.905359
5.310000,-3.464376,-4.290899,0.055198,3.246497,-2.662734,-0.161444,0.434859,0.001946,0.008908,-0.900453
5.340000,-3.365981,-4.369414,0.050170,3.313209,-2.571647,-0.173755,0.444468,0.003097,0.008457,-0.895750
5.370000,-3.265493,-4.445081,0.044699,3.385983,-2.472800,-0.190999,0.453121,0.003849,0.006608,-0.891416
5.400000,-3.162761,-4.517669,0.038668,3.462787,-2.366426,-0.211020,0.464263,0.005853,0.007322,-0.885648
5.430000,-3.057726,-4.587031,0.032037,3.539564,-2.257688,-0.231064,0.473519,0.006263,0.008050,-0.880725
5.460000,-2.950411,-4.653149,0.024806,3.614793,-2.150176,-0.250977,0.484067,0.007243,0.008954,-0.874955
5.490000,-2.840916,-4.716104,0.016996,3.684872,-2.046811,-0.269685,0.493638,0.007821,0.009848,-0.869577
5.520000,-2.729435,-4.776065,0.008653,3.747155,-1.950597,-0.286516,0.503817,0.008591,0.010855,-0.863700
5.550000,-2.616257,-4.833291,-0.000155,3.798083,-1.864445,-0.300712,0.512934,0.009475,0.012166,-0.858290
5.580000,-2.501764,-4.888101,-0.009317,3.834800,-1.789613,-0.310063,0.524521,0.011137,0.014059,-0.851209
5.610000,-2.386339,-4.940809,-0.018703,3.860176,-1.724233,-0.315671,0.532603,0.010608,0.014880,-0.846168
5.640000,-2.270201,-4.991598,-0.028225,3.882365,-1.661705,-0.319172,0.543025,0.011631,0.015379,-0.839495
5.670000,-2.153397,-5.040465,-0.037815,3.904563,-1.596104,-0.320175,0.551351,0.012077,0.015453,-0.834043
5.700000,-2.035885,-5.087285,-0.047400,3.929555,-1.525195,-0.318768,0.561829,0.012702,0.016023,-0.827001
5.730000,-1.917585,-5.131894,-0.056883,3.957140,-1.448779,-0.313489,0.571991,0.014095,0.016910,-0.819965
5.760000,-1.798423,-5.174175,-0.066138,3.986986,-1.369906,-0.303470,0.580487,0.013748,0.018655,-0.813940
5.790000,-1.678350,-5.214099,-0.075037,4.017883,-1.291705,-0.289827,0.589665,0.014435,0.018856,-0.807299
5.820000,-1.557382,-5.251693,-0.083491,4.046627,-1.214547,-0.273780,0.598681,0.015016,0.019053,-0.800620
5.850000,-1.435587,-5.286979,-0.091429,4.073076,-1.137867,-0.255418,0.607654,0.015505,0.019155,-0.793819
5.880000,-1.320053,-5.318566,-0.152582,4.038506,-1.039859,-0.401532,0.617930,0.008367,0.010428,-0.786120
5.910000,-1.198658,-5.348534,-0.164383,4.054538,-0.958030,-0.385185,0.627337,0.007625,0.010147,-0.778645
5.940000,-1.076807,-5.376036,-0.175662,4.068818,-0.875385,-0.366739,0.636306,0.007138,0.009809,-0.771342
5.970000,-0.954563,-5.401046,-0.186354,4.080803,-0.791985,-0.346056,0.645192,0.006671,0.009412,-0.763933
6.000000,-0.832000,-5.423549,-0.196396,4.090075,-0.708180,-0.323424,0.653923,0.006184,0.009004,-0.756483
6.030000,-0.709203,-5.443525,-0.205739,4.096396,-0.623571,-0.299449,0.662450,0.005589,0.008607,-0.749036
6.060000,-0.586264,-5.460943,-0.214340,4.099543,-0.537618,-0.273944,0.670889,0.005347,0.008174,-0.741494
6.090000,-0.463273,-5.475756,-0.222149,4.099831,-0.449909,-0.246657,0.679093,0.005501,0.007678,-0.733992
6.120000,-0.340318,-5.487898,-0.229120,4.097191,-0.359560,-0.218083,0.687280,0.005238,0.007191,-0.726338
6.150000,-0.217475,-5.497273,-0.235225,4.092338,-0.265461,-0.188932,0.695360,0.004894,0.006915,-0.718612
6.180000,-0.094794,-5.503752,-0.240444,4.086415,-0.166442,-0.158970,0.703319,0.004643,0.006923,-0.710826
6.210000,0.027703,-5.507172,-0.244763,4.080039,-0.061610,-0.128987,0.711296,0.003915,0.006343,-0.702854
6.240000,0.150018,-5.507337,-0.248225,4.074257,0.050603,-0.101797,0.719279,0.002930,0.005338,-0.694695
6.270000,0.272190,-5.503988,-0.250926,4.070594,0.172710,-0.078280,0.726847,0.002831,0.003670,-0.686784
6.300000,0.394305,-5.496813,-0.252964,4.070345,0.305588,-0.057602,0.733903,0.004019,0.002115,-0.679239
6.330000,0.516477,-5.485542,-0.254373,4.074507,0.445836,-0.036311,0.742393,0.006302,0.001212,-0.669934
6.360000,0.638851,-5.470057,-0.255113,4.083769,0.586509,-0.013059,0.750775,0.007735,-0.000738,-0.660512
6.390000,0.761597,-5.450425,-0.255133,4.099285,0.722280,0.011743,0.759356,0.009206,-0.001755,-0.650608
6.420000,0.884897,-5.426875,-0.254375,4.120716,0.847698,0.038779,0.767512,0.011866,-0.003695,-0.640914
6.450000,1.008884,-5.399734,-0.252779,4.145049,0.961737,0.067653,0.774375,0.013415,-0.004616,-0.632567
6.480000,1.133600,-5.369321,-0.250312,4.169348,1.065752,0.096783,0.781494,0.013529,-0.005862,-0.623738
6.510000,1.258996,-5.335920,-0.246997,4.190432,1.161001,0.124249,0.788073,0.012607,-0.006399,-0.615419
6.540000,1.384936,-5.299771,-0.242883,4.205528,1.248936,0.149981,0.794504,0.010580,-0.005642,-0.607141
6.570000,1.511195,-5.261075,-0.238014,4.211749,1.330774,0.174660,0.800566,0.007821,-0.004203,-0.599179
6.600000,1.637485,-5.219957,-0.232422,4.207622,1.410466,0.198096,0.804025,0.005432,-0.003731,-0.594559
6.630000,1.763455,-5.176497,-0.226140,4.190317,1.486884,0.220737,0.812402,0.003838,-0.002972,-0.583078
6.660000,1.888718,-5.130795,-0.219180,4.160566,1.559864,0.243239,0.816109,0.003826,-0.004005,-0.577872
6.690000,2.012919,-5.082921,-0.211536,4.119484,1.631767,0.266396,0.824271,0.002917,-0.003664,-0.566177
6.720000,2.135731,-5.032895,-0.203177,4.068012,1.703290,0.290861,0.827574,0.002569,-0.004115,-0.561335
6.750000,2.256884,-4.980709,-0.194070,4.008871,1.775769,0.316282,0.836361,0.002167,-0.004257,-0.548159
6.780000,2.376171,-4.926332,-0.184192,3.943610,1.849365,0.342250,0.839220,0.002205,-0.004540,-0.543768
6.810000,2.493450,-4.869724,-0.173540,3.874969,1.924517,0.367896,0.848253,0.001187,-0.004405,-0.529572
6.840000,2.608635,-4.810859,-0.162145,3.804046,1.999839,0.391744,0.850864,-0.000459,-0.003733,-0.525372
6.870000,2.721747,-4.749771,-0.150072,3.736706,2.072639,0.413132,0.860336,-0.001178,-0.003588,-0.509713
6.900000,2.832841,-4.686539,-0.137394,3.669575,2.142840,0.432070,0.861871,-0.000760,-0.002845,-0.507119
6.930000,2.941977,-4.621300,-0.124203,3.606139,2.206418,0.447309,0.872754,-0.001364,-0.002771,-0.488150
6.960000,3.049228,-4.554229,-0.110613,3.543930,2.264986,0.458708,0.871147,-0.001202,-0.000949,-0.491020
6.990000,3.154670,-4.485518,-0.096732,3.485574,2.315759,0.466688,0.884814,-0.002318,-0.001903,-0.465934
