timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.411439,3.300586,0.255050,-2.496534,3.396087,0.056247,0.947031,-0.000908,0.000236,0.314612
0.870000,4.335402,3.401622,0.256400,-2.569447,3.338441,0.033864,0.942993,-0.000933,0.000157,0.325586
0.900000,4.257192,3.500904,0.257064,-2.641156,3.278401,0.012245,0.939623,-0.000919,0.000090,0.336236
0.930000,4.176851,3.598364,0.257074,-2.711646,3.216260,-0.007755,0.936204,-0.000922,0.000037,0.346821
0.960000,4.094421,3.693934,0.256488,-2.781477,3.152033,-0.025582,0.932045,-0.000917,-0.000419,0.357581
0.990000,4.009922,3.787551,0.255386,-2.852045,3.085331,-0.044480,0.927924,-0.000919,-0.000366,0.368236
1.020000,3.923338,3.879136,0.253732,-2.923989,3.016699,-0.065640,0.922672,-0.001061,-0.000237,0.379246
1.050000,3.834621,3.968641,0.251471,-2.997104,2.946685,-0.091643,0.917584,-0.001099,0.000042,0.390126
1.080000,3.743721,4.056023,0.248458,-3.070057,2.874480,-0.125087,0.913398,-0.001625,0.001704,0.400519
1.110000,3.650647,4.141227,0.244397,-3.139111,2.801522,-0.159375,0.908489,-0.001585,0.002091,0.411128
1.140000,3.555513,4.224220,0.239259,-3.202798,2.726899,-0.188276,0.904904,-0.001741,0.000925,0.421030
1.170000,3.458483,4.304950,0.233245,-3.262620,2.651570,-0.209734,0.900205,-0.000877,-0.000024,0.431324
1.200000,3.359688,4.383391,0.226628,-3.318807,2.574411,-0.228495,0.895849,-0.001574,-0.000479,0.441317
1.230000,3.259243,4.459493,0.219499,-3.374251,2.497221,-0.250069,0.890832,-0.001352,0.001055,0.451522
1.260000,3.157191,4.533251,0.211712,-3.429660,2.421996,-0.270262,0.885468,-0.001199,0.000591,0.461794
1.290000,3.053523,4.604718,0.203331,-3.488413,2.349249,-0.290123,0.878816,-0.001038,0.000053,0.472623
1.320000,2.948114,4.673996,0.194382,-3.549534,2.276602,-0.312588,0.873384,-0.001479,0.001032,0.482705
1.350000,2.840896,4.741096,0.184738,-3.612185,2.203862,-0.331723,0.868200,-0.001093,0.000229,0.492527
1.380000,2.731833,4.805985,0.174524,-3.678701,2.130224,-0.347678,0.862469,-0.000842,-0.000306,0.502520
1.410000,2.620814,4.868641,0.163863,-3.750653,2.056617,-0.362584,0.855003,-0.000515,-0.000756,0.513420
1.440000,2.507623,4.929083,0.152812,-3.821791,1.980811,-0.382204,0.848985,-0.001076,0.001269,0.523356
1.470000,2.392280,4.987281,0.141148,-3.883075,1.900237,-0.399700,0.843224,-0.000990,0.001051,0.532995
1.500000,2.275022,5.043058,0.128936,-3.922558,1.812299,-0.411250,0.841547,-0.000079,0.000008,0.539861
1.530000,2.156629,5.096166,0.116412,-3.945243,1.718054,-0.419960,0.836275,-0.001253,-0.001195,0.548811
1.560000,2.037628,5.146422,0.103648,-3.959945,1.619972,-0.426585,0.829803,-0.001692,-0.001565,0.558401
1.590000,1.918259,5.193710,0.090699,-3.970877,1.519861,-0.430942,0.823225,-0.002156,-0.002027,0.567920
1.620000,1.798619,5.237968,0.077638,-3.982944,1.419768,-0.432871,0.816446,-0.002484,-0.002362,0.577432
1.650000,1.678679,5.279201,0.064543,-3.999700,1.321455,-0.433606,0.809110,-0.002762,-0.002549,0.587191
1.680000,1.558273,5.317464,0.051459,-4.021989,1.225907,-0.434418,0.801645,-0.003170,-0.002469,0.596907
1.710000,1.437220,5.352851,0.038379,-4.048523,1.133355,-0.436951,0.794757,-0.002886,-0.001835,0.606124
1.740000,1.315413,5.385457,0.025249,-4.079495,1.043583,-0.441992,0.786196,-0.003299,-0.001568,0.616433
1.770000,1.192606,5.415396,0.011979,-4.101421,0.952967,-0.448661,0.779958,-0.003265,-0.001512,0.624675
1.800000,1.069185,5.442608,-0.001476,-4.117984,0.861866,-0.456153,0.773003,-0.003778,-0.000721,0.633575
1.830000,0.945288,5.467100,-0.015191,-4.126664,0.768741,-0.457799,0.765550,-0.003454,-0.001336,0.642545
1.860000,0.821145,5.488811,-0.028938,-4.124779,0.669828,-0.453942,0.759504,-0.002800,-0.001959,0.650203
1.890000,0.697159,5.507530,-0.042521,-4.122649,0.566658,-0.448578,0.752526,-0.003575,-0.001889,0.658407
1.920000,0.573402,5.523112,-0.055917,-4.136445,0.464492,-0.443207,0.743005,-0.002875,-0.001172,0.668762
1.950000,0.449319,5.535614,-0.069141,-4.170586,0.364337,-0.436472,0.733517,-0.002355,-0.000582,0.679065
1.980000,0.324119,5.545097,-0.082147,-4.206331,0.268535,-0.428019,0.725580,-0.002959,-0.001495,0.687613
2.010000,0.197739,5.551722,-0.094859,-4.229523,0.174344,-0.420581,0.718991,-0.002671,-0.000771,0.694784
2.040000,0.070763,5.555522,-0.107337,-4.248790,0.082003,-0.413187,0.710724,-0.002008,-0.000076,0.703364
2.070000,-0.056743,5.556555,-0.119584,-4.263728,-0.009411,-0.405076,0.702614,-0.002697,-0.000333,0.711611
2.100000,-0.184683,5.554868,-0.131580,-4.273325,-0.101404,-0.394711,0.694422,-0.002540,-0.000157,0.719766
2.130000,-0.312922,5.550430,-0.143255,-4.271668,-0.195219,-0.381801,0.686881,-0.002405,-0.000392,0.727077
2.160000,-0.441057,5.543166,-0.154516,-4.261968,-0.290522,-0.367658,0.678803,-0.002804,-0.000582,0.734728
2.190000,-0.568826,5.533055,-0.165344,-4.249934,-0.387009,-0.351305,0.670379,-0.002516,-0.000405,0.742563
2.220000,-0.696159,5.520066,-0.175667,-4.239567,-0.486876,-0.333709,0.661422,-0.001898,0.000068,0.750820
2.250000,-0.823168,5.504046,-0.185435,-4.227214,-0.585590,-0.316562,0.652718,-0.002252,-0.000085,0.758574
2.280000,-0.949780,5.485058,-0.194682,-4.213432,-0.681892,-0.299209,0.644383,-0.002026,0.000002,0.765758
2.310000,-1.075955,5.463186,-0.203387,-4.197927,-0.775945,-0.282797,0.635416,-0.001977,0.000430,0.773458
2.340000,-1.201656,5.438494,-0.211595,-4.177770,-0.866790,-0.265252,0.626932,-0.001757,0.000400,0.780390
2.370000,-1.326737,5.411075,-0.219271,-4.151140,-0.954325,-0.247103,0.618286,-0.001478,0.000518,0.787299
2.400000,-1.450962,5.381046,-0.226388,-4.120378,-1.038654,-0.228552,0.609678,-0.001707,0.000723,0.793929
2.430000,-1.574213,5.348497,-0.232952,-4.087326,-1.119548,-0.207932,0.600426,-0.001315,0.000727,0.801196
2.460000,-1.696428,5.313528,-0.238893,-4.051710,-1.196068,-0.184791,0.591426,-0.000901,0.000714,0.807932
2.490000,-1.817509,5.276270,-0.244121,-4.018206,-1.267976,-0.160596,0.581582,-0.000599,0.001004,0.815616
2.520000,-1.937604,5.236857,-0.248620,-3.979404,-1.333971,-0.135834,0.572147,-0.000020,0.001118,0.822553
2.550000,-2.056619,5.195463,-0.252345,-3.920397,-1.392512,-0.112891,0.563741,-0.000159,0.000880,0.827790
2.580000,-2.173797,5.152328,-0.255370,-3.847617,-1.444119,-0.093940,0.554300,-0.000398,0.000974,0.834277
2.610000,-2.288730,5.107686,-0.257826,-3.765641,-1.492322,-0.077403,0.544679,-0.000445,0.000600,0.840823
2.640000,-2.401139,5.061630,-0.259784,-3.679106,-1.540429,-0.064166,0.534587,-0.000192,0.000772,0.847920
2.670000,-2.510919,5.014130,-0.261344,-3.586989,-1.586069,-0.054041,0.524972,-0.000092,0.000877,0.854068
2.700000,-2.617901,4.965294,-0.262609,-3.487998,-1.630228,-0.045526,0.516700,-0.000846,0.001141,0.857722
2.730000,-2.721630,4.915344,-0.263689,-3.414826,-1.697163,-0.028496,0.504632,0.000790,0.001042,0.867562
2.760000,-2.823023,4.863472,-0.264285,-3.376038,-1.795961,-0.001128,0.493511,0.001753,0.000524,0.875701
2.790000,-2.923187,4.808671,-0.264040,-3.376468,-1.930519,0.033737,0.481757,0.002033,0.001087,0.884648
2.820000,-3.023324,4.749820,-0.262738,-3.418522,-2.096259,0.073983,0.469892,0.001818,0.000470,0.893984
2.850000,-3.124857,4.685926,-0.260229,-3.482796,-2.284585,0.119637,0.458670,0.001737,0.000213,0.902799
2.880000,-3.228161,4.616436,-0.256343,-3.588516,-2.500516,0.169269,0.447997,0.003170,0.002539,0.908669
2.910000,-3.334778,4.540312,-0.250936,-3.709794,-2.719279,0.217233,0.433047,0.001705,0.000427,0.916905
2.940000,-3.445550,4.457309,-0.244066,-3.780502,-2.899706,0.261046,0.429180,0.002542,0.000094,0.917556
2.970000,-3.558646,4.368691,-0.235830,-3.773871,-3.017010,0.291699,0.421571,0.001046,0.001706,0.917227
3.000000,-3.671724,4.276463,-0.226673,-3.666782,-3.052945,0.308727,0.418500,-0.000249,-0.000208,0.906661
3.030000,-3.781369,4.183359,-0.217030,-3.493882,-3.040180,0.314511,0.410700,0.000219,0.001295,0.905494
3.060000,-3.885469,4.090922,-0.207257,-3.298150,-3.011672,0.311696,0.400345,-0.000405,0.004258,0.909661
3.090000,-3.983453,3.999529,-0.197676,-3.108449,-2.985659,0.313595,0.391457,0.000633,-0.000352,0.910315
3.120000,-4.075480,3.908985,-0.188070,-2.959026,-2.979334,0.321032,0.381043,-0.000334,0.000054,0.914195
3.150000,-4.163039,3.818705,-0.178228,-2.842917,-2.993383,0.333213,0.371399,0.000728,0.001005,0.916345
3.180000,-4.247103,3.728073,-0.167998,-2.752610,-3.030418,0.345427,0.361191,0.000390,0.002440,0.920563
3.210000,-4.328462,3.636364,-0.157398,-2.680971,-3.085198,0.357311,0.350186,0.000039,0.002881,0.926122
3.240000,-4.407713,3.542972,-0.146464,-2.616995,-3.145273,0.369551,0.340528,0.000009,0.003451,0.925529
3.270000,-4.485049,3.447812,-0.135169,-2.553539,-3.209472,0.380946,0.326728,-0.000375,0.003436,0.934948
3.300000,-4.560490,3.350737,-0.123552,-2.485507,-3.271338,0.392646,0.315138,-0.000354,0.003558,0.940151
3.330000,-4.633864,3.251825,-0.111604,-2.412794,-3.330753,0.405500,0.301655,0.000091,0.003696,0.950225
3.360000,-4.705047,3.151130,-0.099291,-2.332990,-3.384531,0.418925,0.290664,0.000178,0.003699,0.953857
3.390000,-4.773771,3.048871,-0.086585,-2.252091,-3.436715,0.432261,0.278407,0.000594,0.003536,0.961655
3.420000,-4.840029,2.945082,-0.073478,-2.173158,-3.488768,0.442947,0.266433,0.000908,0.002961,0.968757
3.450000,-4.903937,2.839732,-0.060027,-2.093792,-3.538805,0.445682,0.254560,0.000946,0.002210,0.975435
3.480000,-4.965434,2.732928,-0.046562,-2.016886,-3.588777,0.446724,0.242690,0.001381,0.002094,0.982089
3.510000,-5.024644,2.624610,-0.033101,-1.938275,-3.634101,0.447407,0.231085,0.001246,0.003042,0.987039
3.540000,-5.081417,2.514984,-0.019657,-1.867722,-3.675471,0.451291,0.219453,0.001902,0.002974,0.992616
3.570000,-5.136023,2.404155,-0.006126,-1.808952,-3.714911,0.458488,0.207410,0.002159,0.002706,1.000158
3.600000,-5.188884,2.292162,0.007608,-1.758301,-3.750562,0.469251,0.197192,0.001847,0.002586,0.999830
3.630000,-5.240205,2.179207,0.021635,-1.718421,-3.793914,0.484717,0.184350,0.002474,0.001342,1.013399
3.660000,-5.290440,2.064923,0.036147,-1.674451,-3.839986,0.499378,0.172093,0.001997,0.001205,1.026053
3.690000,-5.339525,1.949194,0.051104,-1.607160,-3.879549,0.510968,0.162037,0.002519,0.000972,1.020608
3.720000,-5.386515,1.832368,0.066442,-1.525536,-3.922766,0.513643,0.151421,0.002097,0.001472,1.020533
3.750000,-5.431041,1.714325,0.081892,-1.428074,-3.971713,0.500270,0.138917,0.001887,0.001050,1.036383
3.780000,-5.472587,1.594883,0.096927,-1.319101,-4.026560,0.470234,0.125796,0.002181,-0.000414,1.055857
3.810000,-5.510828,1.473789,0.111068,-1.201804,-4.081523,0.420149,0.114006,0.002476,-0.001073,1.066992
3.840000,-5.545549,1.351082,0.123717,-1.074436,-4.140049,0.345582,0.101980,0.002554,-0.000801,1.083573
3.870000,-5.576423,1.226599,0.133974,-0.937773,-4.196732,0.264040,0.090667,0.002693,-0.001898,1.094272
3.900000,-5.603210,1.100401,0.141619,-0.788088,-4.251056,0.195277,0.079004,0.002710,-0.001262,1.112558
3.930000,-5.625527,0.972512,0.147006,-0.620294,-4.292688,0.162164,0.069908,0.004107,0.003698,1.093402
3.960000,-5.642794,0.843426,0.151158,-0.432720,-4.318320,0.192765,0.059593,0.002244,0.000778,1.094655
3.990000,-5.654430,0.713584,0.156036,-0.229339,-4.328585,0.312377,0.046402,0.002898,0.000315,1.148982
4.020000,-5.659737,0.583236,0.164887,-0.037551,-4.290329,0.468208,0.035156,0.002549,0.000964,1.157697
4.050000,-5.659088,0.453916,0.178755,0.113249,-4.182128,0.617272,0.025517,0.002332,0.000832,1.203643
4.080000,-5.653700,0.327797,0.197448,0.189509,-3.987274,0.715244,0.016935,0.002168,0.000661,1.334731
4.110000,-5.645823,0.207703,0.219471,0.155410,-3.709552,0.713407,0.006409,0.002241,0.000642,1.795914
4.140000,-5.638871,0.096621,0.241817,-0.015274,-3.415902,0.564871,0.008709,-0.002394,-0.000553,1.711745
4.170000,-5.637446,-0.004096,0.260188,-0.279062,-3.306580,0.206455,0.019801,-0.002379,-0.000475,-0.548221
4.200000,-5.645928,-0.096926,0.266181,-0.342377,-3.989385,-0.161305,0.032459,-0.001319,-0.000323,-0.738638
4.230000,-5.655329,-0.218726,0.258616,-0.306327,-4.414738,-0.222597,0.043101,-0.003385,-0.001089,-0.821666
4.260000,-5.663330,-0.353567,0.250659,-0.198299,-4.575118,-0.177107,0.051508,0.000098,0.001148,-0.927242
4.290000,-5.668097,-0.492266,0.244807,-0.036070,-4.594875,-0.115972,0.061215,0.000530,0.001478,-0.975080
4.320000,-5.667929,-0.630723,0.241135,0.157468,-4.552957,-0.080357,0.071574,0.001050,0.002222,-0.989183
4.350000,-5.661832,-0.767435,0.238624,0.353297,-4.482823,-0.079191,0.082700,0.001000,0.001507,-0.992188
4.380000,-5.649812,-0.901679,0.236070,0.537391,-4.399026,-0.102351,0.094326,0.000427,0.002776,-0.986012
4.410000,-5.632198,-1.033167,0.232633,0.699008,-4.311216,-0.125562,0.105719,-0.000271,0.002061,-0.986707
4.440000,-5.609848,-1.161713,0.228412,0.852959,-4.247270,-0.138537,0.119144,-0.000919,0.000875,-0.969377
4.470000,-5.582912,-1.288439,0.223638,1.006626,-4.196319,-0.120301,0.131827,-0.001504,0.000681,-0.957527
4.500000,-5.551138,-1.414018,0.219631,1.135576,-4.122048,-0.098438,0.141671,-0.000496,0.001101,-0.969063
4.530000,-5.515565,-1.537247,0.216230,1.249200,-4.050016,-0.064329,0.152984,-0.000546,0.000991,-0.968647
4.560000,-5.476662,-1.658263,0.213719,1.354578,-3.984138,0.001239,0.164207,-0.000872,0.001401,-0.968568
4.590000,-5.434632,-1.777312,0.213529,1.453184,-3.919947,0.053253,0.175601,-0.000731,0.001716,-0.966796
4.620000,-5.389621,-1.894475,0.215249,1.538629,-3.848645,0.046071,0.186703,-0.000440,0.001144,-0.966842
4.650000,-5.342097,-2.009356,0.216508,1.616238,-3.781170,0.012679,0.197926,-0.000211,0.000938,-0.965450
4.680000,-5.292333,-2.122078,0.216594,1.697632,-3.730519,-0.023517,0.210163,-0.001152,0.000626,-0.959043
4.710000,-5.240017,-2.233415,0.215593,1.771479,-3.677556,-0.062698,0.220580,-0.000382,0.000691,-0.960933
4.740000,-5.185520,-2.343127,0.213382,1.841527,-3.627118,-0.099314,0.231110,-0.000253,0.000319,-0.961625
4.770000,-5.128991,-2.451212,0.210059,1.913435,-3.588705,-0.130636,0.242528,0.000188,0.000476,-0.958125
4.800000,-5.070312,-2.558128,0.205788,1.984543,-3.560179,-0.154816,0.253326,0.000454,0.000011,-0.956845
4.830000,-5.009527,-2.664155,0.200796,2.054571,-3.541404,-0.170798,0.264524,0.000144,0.000124,-0.953808
4.860000,-4.946658,-2.769682,0.195392,2.122937,-3.520935,-0.185961,0.275515,0.000450,-0.000418,-0.951321
4.890000,-4.881754,-2.874704,0.189679,2.189274,-3.480883,-0.219206,0.286105,0.000044,-0.000070,-0.949774
4.920000,-4.814919,-2.978350,0.182871,2.258134,-3.437391,-0.256507,0.296228,-0.001109,-0.000540,-0.949411
4.950000,-4.746050,-3.080606,0.174911,2.329924,-3.395493,-0.291074,0.308632,-0.000447,0.000434,-0.941552
4.980000,-4.675044,-3.181568,0.165900,2.404293,-3.355149,-0.319030,0.319661,-0.000509,0.000422,-0.937792
5.010000,-4.601819,-3.281348,0.156067,2.481661,-3.309838,-0.340164,0.330584,-0.000532,0.000413,-0.934161
5.040000,-4.526272,-3.379767,0.145628,2.559690,-3.257530,-0.356351,0.341592,-0.000716,0.000252,-0.930058
5.070000,-4.448397,-3.476596,0.134733,2.637826,-3.199021,-0.369509,0.352170,-0.000581,0.000464,-0.926890
5.100000,-4.368189,-3.571617,0.123451,2.714487,-3.139726,-0.378930,0.363022,-0.000742,0.000599,-0.922716
5.130000,-4.285689,-3.664874,0.111920,2.787405,-3.074155,-0.386869,0.373648,-0.000654,0.000458,-0.918909
5.160000,-4.201015,-3.756150,0.100176,2.855706,-3.000478,-0.395631,0.383455,-0.000548,0.000303,-0.916817
5.190000,-4.114367,-3.845112,0.088174,2.924791,-2.927366,-0.403809,0.394601,-0.000695,0.000616,-0.911210
5.220000,-4.025705,-3.931804,0.075937,2.997504,-2.861098,-0.410141,0.406455,-0.000798,0.000807,-0.903714
5.250000,-3.934803,-4.016548,0.063521,3.065390,-2.796151,-0.414280,0.415995,-0.001028,0.000377,-0.901503
5.280000,-3.841898,-4.099355,0.051010,3.130379,-2.728113,-0.417645,0.426345,-0.001036,0.000256,-0.897071
5.310000,-3.747090,-4.180094,0.038439,3.194508,-2.657378,-0.422938,0.436653,-0.000521,0.000681,-0.892482
5.340000,-3.650413,-4.258661,0.025700,3.261553,-2.589896,-0.426065,0.447600,-0.001096,0.000544,-0.886376
5.370000,-3.551670,-4.335240,0.012891,3.324281,-2.518439,-0.428422,0.457668,-0.000455,0.000588,-0.881853
5.400000,-3.451019,-4.409709,0.000007,3.378141,-2.438735,-0.426562,0.467065,-0.001130,0.000420,-0.878274
5.430000,-3.348806,-4.481738,-0.012783,3.426493,-2.352535,-0.423851,0.476971,-0.000487,0.000223,-0.873505
5.460000,-3.245227,-4.551115,-0.025471,3.472184,-2.264820,-0.420076,0.487070,-0.000455,0.000496,-0.868086
5.490000,-3.140343,-4.617816,-0.038027,3.517922,-2.178029,-0.414170,0.497347,-0.000308,0.000726,-0.862161
5.520000,-3.034120,-4.681882,-0.050380,3.563802,-2.094116,-0.407971,0.507815,0.000095,0.001098,-0.855711
5.550000,-2.926508,-4.743456,-0.062539,3.606014,-2.010140,-0.400409,0.517632,0.000365,0.000916,-0.850167
5.580000,-2.817640,-4.802549,-0.074464,3.643242,-1.919095,-0.390361,0.527176,-0.000048,0.000806,-0.844846
5.610000,-2.707675,-4.858854,-0.086062,3.677693,-1.827046,-0.379878,0.536544,0.000090,0.000699,-0.839516
5.640000,-2.596749,-4.912354,-0.097317,3.712726,-1.738266,-0.370207,0.546297,0.000411,0.000595,-0.833390
5.670000,-2.484803,-4.963178,-0.108273,3.747803,-1.651886,-0.360520,0.555826,0.000476,0.000411,-0.827379
5.700000,-2.371830,-5.011417,-0.118935,3.781813,-1.565559,-0.350010,0.565133,0.000395,0.000085,-0.821460
5.730000,-2.257870,-5.057073,-0.129269,3.814152,-1.475094,-0.337075,0.574575,0.000191,-0.000728,-0.815102
5.760000,-2.142982,-5.099986,-0.139169,3.844434,-1.381305,-0.325944,0.584114,0.000472,0.000133,-0.808440
5.790000,-2.027203,-5.140064,-0.148712,3.871765,-1.286971,-0.316746,0.593300,0.001527,-0.000159,-0.802003
5.820000,-1.910685,-5.177292,-0.158018,3.898757,-1.193183,-0.303103,0.602840,0.000643,-0.000472,-0.794936
5.850000,-1.793374,-5.211689,-0.166905,3.924820,-1.099789,-0.286460,0.612209,0.000249,-0.000800,-0.787893
5.880000,-1.675278,-5.243294,-0.175260,3.946193,-1.004554,-0.269312,0.621211,0.000375,-0.000682,-0.781104
5.910000,-1.556578,-5.272040,-0.183101,3.962448,-0.906671,-0.249990,0.629980,0.000126,-0.001280,-0.774399
5.940000,-1.437457,-5.297814,-0.190344,3.975785,-0.807499,-0.230078,0.638852,-0.000213,-0.001684,-0.767355
5.970000,-1.318050,-5.320526,-0.196968,3.994001,-0.713756,-0.211082,0.649005,0.000130,-0.001553,-0.758636
