timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.565726,4.149886,0.167535,-3.308883,3.058156,-0.056762,0.915471,0.002990,-0.009613,0.402258
1.140000,3.466257,4.240720,0.166295,-3.322377,2.997463,-0.025928,0.909951,0.002920,-0.008569,0.414618
1.170000,3.366533,4.329613,0.165979,-3.325889,2.928744,0.004869,0.906683,0.002462,-0.009275,0.421703
1.200000,3.266805,4.416296,0.166533,-3.322631,2.850127,0.032076,0.901578,0.003031,-0.008356,0.432525
1.230000,3.167286,4.500432,0.167852,-3.311978,2.758915,0.055850,0.897482,0.001407,-0.006880,0.440994
1.260000,3.068186,4.581685,0.169820,-3.294694,2.657942,0.075326,0.892072,0.000074,-0.006393,0.451849
1.290000,2.969669,4.659740,0.172270,-3.273105,2.545702,0.088044,0.887901,-0.001900,-0.005518,0.459997
1.320000,2.871820,4.734268,0.174983,-3.250161,2.422871,0.092774,0.881259,-0.004757,-0.004692,0.472587
1.350000,2.774655,4.804968,0.177696,-3.227531,2.290466,0.088125,0.876103,-0.007414,-0.003753,0.482053
1.380000,2.678134,4.871609,0.180143,-3.207166,2.152274,0.074995,0.869312,-0.009576,-0.001736,0.494169
1.410000,2.582182,4.934038,0.182081,-3.189647,2.009615,0.054237,0.863475,-0.011976,-0.000217,0.504250
1.440000,2.486623,4.992141,0.183306,-3.180960,1.863930,0.027386,0.856106,-0.014388,0.001702,0.516596
1.470000,2.391092,5.045812,0.183658,-3.187753,1.714164,-0.003879,0.848419,-0.017624,0.001904,0.529029
1.500000,2.295040,5.094968,0.183009,-3.215765,1.562881,-0.039423,0.840907,-0.019803,0.003575,0.540805
1.530000,2.197862,5.139634,0.181234,-3.262730,1.414877,-0.078876,0.833011,-0.021588,0.005318,0.552809
1.560000,2.098988,5.179975,0.178216,-3.328850,1.274479,-0.122361,0.824226,-0.023444,0.006558,0.565738
1.590000,1.997861,5.216283,0.173838,-3.412962,1.146092,-0.169507,0.816192,-0.024833,0.008496,0.577185
1.620000,1.894008,5.248983,0.167985,-3.510570,1.033860,-0.220654,0.807502,-0.025168,0.010174,0.589240
1.650000,1.787052,5.278546,0.160543,-3.619847,0.937021,-0.275470,0.799754,-0.026306,0.011485,0.599642
1.680000,1.676674,5.305380,0.151441,-3.738661,0.851964,-0.331364,0.788005,-0.027473,0.012878,0.614920
1.710000,1.562650,5.329880,0.140688,-3.862970,0.781329,-0.385470,0.782311,-0.029091,0.013047,0.622071
1.740000,1.445007,5.352537,0.128394,-3.979881,0.729114,-0.434158,0.773319,-0.026328,0.015568,0.633278
1.770000,1.324144,5.374001,0.114768,-4.077666,0.701836,-0.474236,0.777704,-0.023198,0.017393,0.627961
1.800000,1.200750,5.394895,0.100085,-4.148588,0.691111,-0.504640,0.764924,-0.014572,0.018504,0.643689
1.830000,1.075781,5.415402,0.084650,-4.182678,0.676029,-0.524393,0.761330,-0.013675,0.018038,0.647969
1.860000,0.950059,5.435314,0.068799,-4.198772,0.651448,-0.532277,0.752522,-0.011139,0.017127,0.658251
1.890000,0.824090,5.454134,0.052852,-4.199167,0.603177,-0.530898,0.746286,-0.011505,0.015026,0.665356
1.920000,0.698161,5.471029,0.037090,-4.196139,0.523196,-0.519879,0.738232,-0.012874,0.014323,0.674272
1.950000,0.572301,5.485098,0.021784,-4.194502,0.414754,-0.500524,0.731798,-0.013567,0.015237,0.681216
1.980000,0.446425,5.495670,0.007105,-4.197271,0.290006,-0.478096,0.724440,-0.013284,0.015414,0.689037
2.010000,0.320400,5.502391,-0.006928,-4.204379,0.158048,-0.457399,0.717446,-0.013170,0.015857,0.696309
2.040000,0.194087,5.505159,-0.020400,-4.216489,0.026479,-0.440766,0.709498,-0.012912,0.016060,0.704406
2.070000,0.067341,5.504043,-0.033457,-4.233229,-0.100877,-0.429710,0.700900,-0.012826,0.016311,0.712957
2.100000,-0.059962,5.499216,-0.046267,-4.253646,-0.220881,-0.424304,0.690779,-0.012860,0.017116,0.722749
2.130000,-0.187914,5.490873,-0.058922,-4.276463,-0.335350,-0.419323,0.681047,-0.013419,0.018212,0.731890
2.160000,-0.316597,5.479155,-0.071400,-4.302425,-0.445861,-0.412577,0.671993,-0.012960,0.017543,0.740236
2.190000,-0.446104,5.464180,-0.083654,-4.331350,-0.552436,-0.404354,0.664465,-0.014047,0.016784,0.746998
2.220000,-0.576487,5.446094,-0.095648,-4.360847,-0.653320,-0.395245,0.655882,-0.012902,0.015669,0.754591
2.250000,-0.707699,5.425081,-0.107383,-4.386640,-0.747514,-0.387038,0.648248,-0.012888,0.014366,0.761184
2.280000,-0.839614,5.401378,-0.118871,-4.407716,-0.832729,-0.378853,0.640548,-0.013128,0.011938,0.767713
2.310000,-0.972059,5.375240,-0.130125,-4.421922,-0.909797,-0.371400,0.633231,-0.012560,0.010249,0.773793
2.340000,-1.104767,5.346872,-0.141136,-4.425290,-0.981421,-0.362695,0.625861,-0.012266,0.009177,0.779784
2.370000,-1.237368,5.316401,-0.151847,-4.414754,-1.049935,-0.351356,0.618661,-0.011639,0.008351,0.785528
2.400000,-1.369403,5.283859,-0.162172,-4.387594,-1.119571,-0.336979,0.612037,-0.010693,0.007699,0.790719
2.430000,-1.500381,5.249160,-0.172023,-4.344277,-1.193692,-0.319748,0.605445,-0.010128,0.007267,0.795790
2.460000,-1.629868,5.212162,-0.181317,-4.288207,-1.272803,-0.299864,0.597614,-0.009093,0.007187,0.801700
2.490000,-1.757552,5.172749,-0.189983,-4.224035,-1.354761,-0.277853,0.589528,-0.008275,0.007197,0.807674
2.520000,-1.883241,5.130860,-0.197962,-4.155226,-1.437798,-0.254077,0.581050,-0.007224,0.007302,0.813803
2.550000,-2.006825,5.086493,-0.205193,-4.083744,-1.520057,-0.228016,0.572452,-0.006043,0.008059,0.819876
2.580000,-2.128255,5.039693,-0.211609,-4.011549,-1.599905,-0.199693,0.563040,-0.005239,0.007987,0.826374
2.610000,-2.247550,4.990527,-0.217160,-3.941470,-1.677806,-0.170405,0.554182,-0.004711,0.007609,0.832347
2.640000,-2.364805,4.939048,-0.221830,-3.875497,-1.754163,-0.140927,0.544370,-0.004096,0.007241,0.838804
2.670000,-2.480159,4.885309,-0.225618,-3.814815,-1.828440,-0.111620,0.534686,-0.003133,0.007042,0.845016
2.700000,-2.593778,4.829364,-0.228537,-3.759788,-1.901184,-0.082985,0.524906,-0.002947,0.006521,0.851130
2.730000,-2.705834,4.771267,-0.230603,-3.710613,-1.972001,-0.054703,0.514436,-0.002583,0.005827,0.857505
2.760000,-2.816468,4.711042,-0.231835,-3.664978,-2.042991,-0.027442,0.504859,-0.002370,0.005420,0.863182
2.790000,-2.925715,4.648650,-0.232267,-3.618128,-2.116456,-0.001333,0.493504,-0.002704,0.005452,0.869722
2.820000,-3.033516,4.584018,-0.231933,-3.568639,-2.192339,0.023566,0.484703,-0.001715,0.005074,0.874662
2.850000,-3.113568,4.535022,-0.224621,-3.366125,-2.204839,0.066919,0.471405,-0.002209,0.004735,0.881901
2.880000,-3.213677,4.467715,-0.222295,-3.307805,-2.282305,0.088116,0.460978,-0.002193,0.004651,0.887397
2.910000,-3.312054,4.398092,-0.219363,-3.250673,-2.359223,0.107377,0.449833,-0.001753,0.004318,0.893100
2.940000,-3.408709,4.326157,-0.215895,-3.192963,-2.436465,0.123803,0.439142,-0.001505,0.004142,0.898407
2.970000,-3.503618,4.251895,-0.211984,-3.134340,-2.514283,0.136951,0.428154,-0.001059,0.004102,0.903696
3.000000,-3.596743,4.175283,-0.207736,-3.074012,-2.593176,0.146269,0.417468,-0.000449,0.004336,0.908681
3.030000,-3.688023,4.096266,-0.203271,-3.011318,-2.674638,0.151379,0.407658,0.000615,0.005098,0.913120
3.060000,-3.777412,4.014811,-0.198689,-2.947943,-2.755709,0.154055,0.395590,0.000431,0.005136,0.918413
3.090000,-3.864961,3.930993,-0.194041,-2.888637,-2.832171,0.155854,0.385129,0.000968,0.004612,0.922851
3.120000,-3.950837,3.844997,-0.189336,-2.836422,-2.900912,0.157823,0.372039,0.000158,0.003481,0.928210
3.150000,-4.035245,3.757061,-0.184570,-2.790816,-2.961440,0.159873,0.362087,0.001766,0.003322,0.932137
3.180000,-4.118293,3.667374,-0.179752,-2.745689,-3.017714,0.161354,0.350256,0.002252,0.003007,0.936646
3.210000,-4.199930,3.576037,-0.174868,-2.696782,-3.071385,0.164249,0.339881,0.003145,0.002637,0.940460
3.240000,-4.280005,3.483096,-0.169863,-2.641526,-3.124687,0.169397,0.328152,0.003350,0.001995,0.944617
3.270000,-4.358276,3.388526,-0.164670,-2.576570,-3.179976,0.176806,0.317153,0.005030,0.002522,0.948358
3.300000,-4.434409,3.292219,-0.159239,-2.498926,-3.240545,0.185260,0.306780,0.006694,0.002981,0.951752
3.330000,-4.508058,3.194028,-0.153529,-2.411019,-3.305466,0.195406,0.295195,0.007521,0.003006,0.955403
3.360000,-4.578977,3.093854,-0.147486,-2.316907,-3.372824,0.207443,0.284114,0.008831,0.003310,0.958744
3.390000,-4.647022,2.991629,-0.141056,-2.219478,-3.442161,0.221232,0.272927,0.009954,0.003409,0.961977
3.420000,-4.712137,2.887319,-0.134187,-2.121486,-3.511837,0.236688,0.260998,0.011270,0.003480,0.965267
3.450000,-4.774341,2.780931,-0.126824,-2.025456,-3.580742,0.254218,0.250314,0.012190,0.003239,0.968082
3.480000,-4.833743,2.672515,-0.118898,-1.934648,-3.646998,0.274156,0.238575,0.013019,0.002614,0.971033
3.510000,-4.890531,2.562201,-0.110325,-1.851220,-3.707237,0.297378,0.226940,0.013319,0.001167,0.973817
3.540000,-4.944894,2.450129,-0.101020,-1.772977,-3.764224,0.322984,0.216127,0.013811,0.001289,0.976267
3.570000,-4.996914,2.336371,-0.090954,-1.695049,-3.819664,0.348061,0.203881,0.015268,0.000509,0.978876
3.600000,-5.046572,2.220968,-0.080140,-1.615512,-3.873862,0.372884,0.192494,0.015212,-0.000075,0.981180
3.630000,-5.093834,2.103958,-0.068580,-1.535260,-3.926775,0.397779,0.182725,0.016179,-0.001167,0.983030
3.660000,-5.138665,1.985429,-0.056274,-1.453499,-3.975191,0.422606,0.171068,0.015523,-0.001544,0.985136
3.690000,-5.181027,1.865564,-0.043222,-1.370622,-4.015823,0.447518,0.161917,0.015819,-0.002288,0.986675
3.720000,-5.220889,1.744610,-0.029437,-1.286816,-4.047760,0.471491,0.150708,0.015166,-0.002768,0.988458
3.750000,-5.258212,1.622829,-0.014951,-1.201400,-4.070983,0.494277,0.140536,0.014615,-0.003242,0.989962
3.780000,-5.292922,1.500431,0.000193,-1.112622,-4.088853,0.515271,0.129258,0.013725,-0.003616,0.991509
3.810000,-5.324904,1.377540,0.015927,-1.019521,-4.103909,0.533700,0.118730,0.012693,-0.004386,0.992836
3.840000,-5.354019,1.254186,0.032173,-0.921425,-4.119706,0.549325,0.107346,0.010893,-0.004723,0.994151
3.870000,-5.380100,1.130323,0.048849,-0.817307,-4.137789,0.562465,0.094893,0.008055,-0.004854,0.995443
3.900000,-5.402982,1.005863,0.065864,-0.708158,-4.159544,0.571851,0.083998,0.006657,-0.005991,0.996426
3.930000,-5.422545,0.880667,0.083068,-0.596044,-4.186872,0.575051,0.073803,0.005915,-0.008583,0.997218
3.960000,-5.438712,0.754601,0.100306,-0.481762,-4.217514,0.574202,0.061638,0.003279,-0.008530,0.998057
3.990000,-5.451474,0.627639,0.117487,-0.369066,-4.246651,0.571165,0.051339,0.002206,-0.008507,0.998643
4.020000,-5.460895,0.499850,0.134552,-0.258988,-4.272618,0.566475,0.039061,-0.000440,-0.006080,0.999218
4.050000,-5.467091,0.371355,0.151466,-0.154105,-4.293694,0.561121,0.029446,-0.002438,-0.004746,0.999552
4.080000,-5.470239,0.242264,0.168179,-0.055756,-4.312343,0.553079,0.019011,-0.004113,-0.003358,0.999805
4.110000,-5.470522,0.112673,0.184599,0.036915,-4.327045,0.541600,0.008254,-0.005452,-0.001847,0.999949
4.140000,-5.468108,-0.017285,0.200614,0.124030,-4.336854,0.526115,0.002537,0.006402,0.000154,-0.999976
4.170000,-5.463168,-0.147465,0.216095,0.205310,-4.341818,0.505944,0.012965,0.006837,-0.001742,-0.999891
4.200000,-5.455867,-0.277709,0.230894,0.281367,-4.341102,0.480655,0.023958,0.006900,-0.003623,-0.999683
4.230000,-5.446347,-0.407829,0.244839,0.353351,-4.333562,0.448983,0.035780,0.006438,-0.005413,-0.999324
4.260000,-5.434692,-0.537618,0.257753,0.423600,-4.319064,0.411940,0.046152,0.006777,-0.006378,-0.998891
4.290000,-5.420910,-0.666890,0.269517,0.495242,-4.299029,0.372346,0.056825,0.007269,-0.006460,-0.998337
4.320000,-5.404926,-0.795493,0.280081,0.570312,-4.274515,0.331942,0.066632,0.008247,-0.005868,-0.997726
4.350000,-5.386628,-0.923326,0.289448,0.649609,-4.247734,0.292522,0.075153,0.009770,-0.004497,-0.997114
4.380000,-5.365921,-1.050328,0.297632,0.730841,-4.219039,0.253056,0.088237,0.009928,-0.004986,-0.996038
4.410000,-5.342758,-1.176406,0.304614,0.813365,-4.186163,0.212444,0.098744,0.010068,-0.004888,-0.995050
4.440000,-5.317079,-1.301463,0.310371,0.898537,-4.150937,0.171337,0.110383,0.010159,-0.004409,-0.993827
4.470000,-5.288812,-1.425423,0.314885,0.985950,-4.113097,0.129600,0.121844,0.009834,-0.003743,-0.992494
4.500000,-5.257889,-1.548209,0.318145,1.075604,-4.072639,0.087701,0.133834,0.010095,-0.001635,-0.990951
4.530000,-5.224248,-1.669760,0.320146,1.167072,-4.030778,0.045727,0.144854,0.009284,-0.001153,-0.989409
4.560000,-5.187838,-1.790032,0.320877,1.260283,-3.987329,0.003020,0.156561,0.009428,0.000058,-0.987623
4.590000,-5.148623,-1.908992,0.320347,1.354085,-3.943360,-0.038371,0.167470,0.010312,0.002124,-0.985821
4.620000,-5.106601,-2.026640,0.318572,1.447384,-3.899818,-0.079988,0.179329,0.008923,0.000250,-0.983749
4.650000,-5.061784,-2.142951,0.315543,1.540375,-3.854245,-0.121920,0.190083,0.010329,0.001098,-0.981713
4.680000,-5.014199,-2.257890,0.311274,1.631968,-3.808335,-0.162670,0.201949,0.009276,0.000134,-0.979352
4.710000,-4.963878,-2.371418,0.305788,1.722776,-3.760217,-0.203092,0.212895,0.009697,0.000428,-0.977027
4.740000,-4.910856,-2.483488,0.299113,1.812000,-3.711087,-0.241908,0.224604,0.008896,0.000020,-0.974410
4.770000,-4.855183,-2.594056,0.291293,1.899564,-3.660120,-0.279422,0.235960,0.008668,0.000157,-0.971724
4.800000,-4.796924,-2.703075,0.282374,1.984376,-3.607849,-0.315185,0.249185,0.007741,0.000044,-0.968425
4.830000,-4.736139,-2.810523,0.272415,2.067963,-3.555334,-0.348717,0.257748,0.007378,0.001051,-0.966183
4.860000,-4.672858,-2.916394,0.261492,2.150780,-3.502732,-0.379516,0.271528,0.006561,0.001125,-0.962408
4.890000,-4.607121,-3.020667,0.249675,2.231651,-3.448778,-0.408269,0.280514,0.005786,0.001178,-0.959832
4.920000,-4.538969,-3.123328,0.237019,2.311852,-3.395305,-0.435448,0.293505,0.004891,0.001368,-0.955944
4.950000,-4.468433,-3.224372,0.223583,2.390506,-3.340949,-0.460320,0.303630,0.004859,0.002241,-0.952775
4.980000,-4.395549,-3.323797,0.209424,2.468418,-3.287411,-0.483579,0.315622,0.003114,0.001853,-0.948878
5.010000,-4.320330,-3.421591,0.194588,2.546180,-3.232188,-0.505470,0.325846,0.003222,0.001780,-0.945416
5.040000,-4.242783,-3.517710,0.179120,2.623649,-3.175774,-0.525767,0.337548,0.001918,0.001571,-0.941305
5.070000,-4.162904,-3.612109,0.163052,2.701599,-3.117457,-0.545441,0.347828,0.001629,0.001522,-0.937556
5.100000,-4.080691,-3.704738,0.146403,2.779267,-3.057804,-0.564478,0.359312,0.000464,0.001616,-0.933216
5.130000,-3.996149,-3.795563,0.129181,2.856845,-2.997214,-0.583672,0.369031,-0.000425,0.002105,-0.929415
5.160000,-3.909271,-3.884559,0.111392,2.935066,-2.935847,-0.602278,0.380318,-0.000964,0.001815,-0.924854
5.190000,-3.820021,-3.971646,0.093071,3.014906,-2.869951,-0.619112,0.391823,-0.001004,0.001170,-0.920040
5.220000,-3.728357,-4.056706,0.074282,3.096017,-2.800691,-0.633444,0.401889,-0.001639,0.000294,-0.915687
5.250000,-3.634277,-4.139670,0.055108,3.176023,-2.730279,-0.644826,0.412769,-0.001397,-0.001284,-0.910834
5.280000,-3.537876,-4.220519,0.035634,3.250699,-2.659623,-0.653439,0.423794,-0.002348,-0.002927,-0.905751
5.310000,-3.439327,-4.299260,0.015950,3.319249,-2.589774,-0.658873,0.433152,-0.002696,-0.004047,-0.901308
5.340000,-3.338821,-4.375912,-0.003816,3.381138,-2.520377,-0.658850,0.443805,-0.002680,-0.005519,-0.896102
5.370000,-3.236570,-4.450470,-0.023493,3.435566,-2.450161,-0.652924,0.453375,-0.003694,-0.006313,-0.891290
5.400000,-3.132780,-4.522917,-0.042896,3.483777,-2.379669,-0.640641,0.463022,-0.004521,-0.006589,-0.886311
5.430000,-3.027620,-4.593240,-0.061815,3.526936,-2.308507,-0.620599,0.471627,-0.004902,-0.005866,-0.881765
5.460000,-2.921218,-4.661427,-0.080016,3.566511,-2.237298,-0.592792,0.481855,-0.005993,-0.005029,-0.876216
5.490000,-2.813675,-4.727481,-0.097314,3.603021,-2.166291,-0.560398,0.491377,-0.006606,-0.005735,-0.870903
5.520000,-2.705102,-4.791418,-0.113611,3.635165,-2.096164,-0.526078,0.501576,-0.006932,-0.006666,-0.865060
5.550000,-2.595662,-4.853281,-0.128884,3.660860,-2.028076,-0.492150,0.512017,-0.007025,-0.008083,-0.858909
5.580000,-2.485529,-4.913112,-0.143158,3.681349,-1.960635,-0.459441,0.521488,-0.007638,-0.008085,-0.853186
5.610000,-2.374800,-4.970884,-0.156480,3.700548,-1.890805,-0.428681,0.531631,-0.008386,-0.008224,-0.846895
5.640000,-2.263482,-5.026474,-0.168924,3.720686,-1.815188,-0.400936,0.540796,-0.008263,-0.009215,-0.841063
5.670000,-2.151497,-5.079678,-0.180619,3.744934,-1.731782,-0.378752,0.549107,-0.007984,-0.011957,-0.835628
5.700000,-2.038738,-5.130250,-0.191725,3.772374,-1.639660,-0.361602,0.559998,-0.007465,-0.011952,-0.828374
5.730000,-1.925121,-5.177986,-0.202344,3.802075,-1.542752,-0.346318,0.568720,-0.007765,-0.012312,-0.822402
5.760000,-1.810585,-5.222773,-0.212528,3.833685,-1.443060,-0.332645,0.578569,-0.007546,-0.012730,-0.815498
5.790000,-1.695108,-5.264558,-0.222305,3.864750,-1.342617,-0.319168,0.587076,-0.006432,-0.014031,-0.809383
5.820000,-1.578736,-5.303327,-0.231680,3.893411,-1.242003,-0.305838,0.596788,-0.005708,-0.015321,-0.802229
5.850000,-1.461564,-5.339069,-0.240663,3.917999,-1.140763,-0.293024,0.605876,-0.005784,-0.016073,-0.795369
5.880000,-1.358831,-5.354125,-0.251679,3.892293,-0.858667,-0.249708,0.617142,-0.008518,-0.012825,-0.786690
5.910000,-1.241391,-5.377805,-0.258779,3.936985,-0.719971,-0.223629,0.626662,-0.009185,-0.011958,-0.779127
5.940000,-1.122548,-5.397386,-0.265055,3.985937,-0.585469,-0.194800,0.636381,-0.009484,-0.010806,-0.771213
5.970000,-1.002211,-5.413097,-0.270405,4.036500,-0.461937,-0.161860,0.646861,-0.009619,-0.009037,-0.762454
6.000000,-0.880323,-5.425317,-0.274721,4.089377,-0.352691,-0.125828,0.655525,-0.008968,-0.009121,-0.755011
6.030000,-0.756825,-5.434472,-0.277963,4.143826,-0.257668,-0.090331,0.666157,-0.007475,-0.010472,-0.745631
6.060000,-0.631711,-5.440950,-0.280149,4.197124,-0.174168,-0.055373,0.673936,-0.006361,-0.009999,-0.738611
6.090000,-0.505006,-5.445028,-0.281296,4.249867,-0.097717,-0.021120,0.682869,-0.006067,-0.009165,-0.730364
6.120000,-0.376771,-5.446886,-0.281449,4.299129,-0.026114,0.010948,0.690778,-0.005844,-0.007983,-0.722897
6.150000,-0.247130,-5.446673,-0.280683,4.343559,0.040295,0.040120,0.698384,-0.006899,-0.006405,-0.715557
6.180000,-0.116248,-5.444542,-0.279084,4.381969,0.101743,0.066422,0.705735,-0.006694,-0.004349,-0.708329
6.210000,0.015680,-5.440666,-0.276698,4.413203,0.156704,0.092640,0.711826,-0.005835,-0.001709,-0.702236
6.240000,0.148389,-5.435271,-0.273541,4.434083,0.202929,0.117885,0.719180,-0.005564,-0.000434,-0.694716
6.270000,0.281518,-5.428598,-0.269669,4.441160,0.241959,0.140200,0.726144,-0.004650,0.000748,-0.687453
6.300000,0.414658,-5.420795,-0.265172,4.434869,0.278219,0.159612,0.733117,-0.003767,0.001752,-0.680028
6.330000,0.547416,-5.411873,-0.260150,4.415629,0.316583,0.175189,0.739971,-0.003052,0.002745,-0.672577
6.360000,0.679442,-5.401703,-0.254725,4.386107,0.361395,0.186481,0.745340,-0.001919,0.003537,-0.666634
6.390000,0.810403,-5.390075,-0.249027,4.344646,0.413815,0.193375,0.753039,-0.000898,0.003725,-0.657935
6.420000,0.939949,-5.376749,-0.243198,4.291727,0.474576,0.195241,0.758239,0.001282,0.002420,-0.651949
6.450000,1.067756,-5.361487,-0.237370,4.228741,0.542923,0.193322,0.766726,0.002354,0.002950,-0.641947
6.480000,1.193562,-5.344112,-0.231624,4.158332,0.615392,0.189716,0.773622,0.002770,0.002931,-0.633623
6.510000,1.317219,-5.324507,-0.226019,4.085496,0.691593,0.183965,0.781975,0.002650,0.002664,-0.623291
6.540000,1.438707,-5.302538,-0.220602,4.013678,0.773032,0.177138,0.788353,0.002446,0.003307,-0.615205
6.570000,1.558123,-5.278043,-0.215398,3.947424,0.859992,0.169828,0.796409,0.001399,0.003148,-0.604745
6.600000,1.675612,-5.250772,-0.210425,3.885116,0.958030,0.161670,0.803968,0.000195,0.002999,-0.594663
6.630000,1.791296,-5.220376,-0.205675,3.827174,1.068392,0.155017,0.813156,0.001424,0.001537,-0.582040
6.660000,1.905330,-5.186533,-0.201022,3.775110,1.187798,0.155142,0.818034,0.003520,0.001118,-0.575158
6.690000,2.017888,-5.149033,-0.196251,3.728716,1.312221,0.162986,0.827042,0.003832,0.000155,-0.562128
6.720000,2.129084,-5.107749,-0.191186,3.684371,1.440046,0.174662,0.832207,0.003807,-0.000409,-0.554452
6.750000,2.238996,-5.062588,-0.185738,3.643105,1.570666,0.188534,0.840341,0.003275,-0.001258,-0.542047
6.780000,2.347686,-5.013507,-0.179861,3.602883,1.701396,0.203227,0.845805,0.003091,-0.002007,-0.533479
6.810000,2.455204,-4.960524,-0.173541,3.564998,1.830793,0.218119,0.853088,0.002623,-0.002527,-0.521755
6.840000,2.561600,-4.903731,-0.166767,3.528043,1.955434,0.233487,0.858420,0.002317,-0.003158,-0.512932
6.870000,2.666923,-4.843309,-0.159519,3.493489,2.072723,0.249757,0.864586,0.002532,-0.003821,-0.502464
6.900000,2.771220,-4.779504,-0.151766,3.459639,2.180925,0.267101,0.869908,0.002283,-0.004495,-0.493188
6.930000,2.874493,-4.712565,-0.143484,3.425237,2.281689,0.284995,0.875798,0.001892,-0.004954,-0.482649
6.960000,2.976702,-4.642699,-0.134661,3.388686,2.376034,0.303225,0.881031,0.001399,-0.005431,-0.473025
