timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620018,-4.569726,-0.087833,3.475165,2.244383,0.393006,0.878577,0.000338,0.000363,-0.477600
6.990000,2.723500,-4.501215,-0.075921,3.423581,2.323024,0.401113,0.884118,0.000327,0.000280,-0.467264
7.020000,2.825399,-4.430363,-0.063781,3.369725,2.400463,0.408270,0.889252,0.000299,0.000330,-0.457418
7.050000,2.925658,-4.357207,-0.051440,3.314205,2.476615,0.414460,0.894538,0.000277,0.000227,-0.446993
7.080000,3.024225,-4.281786,-0.038932,3.256890,2.551420,0.419364,0.899455,0.000260,0.000295,-0.437014
7.110000,3.121045,-4.204142,-0.026294,3.197779,2.624877,0.423214,0.904494,0.000225,0.000210,-0.426486
7.140000,3.216066,-4.124312,-0.013558,3.136967,2.697100,0.425822,0.909195,0.000209,0.000259,-0.416369
7.170000,3.309235,-4.042336,-0.000762,3.074344,2.768005,0.427289,0.913973,0.000181,0.000163,-0.405776
7.200000,3.400505,-3.958253,0.012060,3.010295,2.837478,0.427490,0.918454,0.000181,0.000223,-0.395529
7.230000,3.489831,-3.872108,0.024873,2.944782,2.905549,0.426707,0.922985,0.000145,0.000125,-0.384836
7.260000,3.577167,-3.783942,0.037645,2.877625,2.972158,0.424777,0.927243,0.000140,0.000168,-0.374460
7.290000,3.662468,-3.693799,0.050343,2.809115,3.037422,0.421722,0.931512,0.000114,0.000109,-0.363711
7.320000,3.745690,-3.601717,0.062933,2.738970,3.101323,0.417620,0.935550,0.000115,0.000149,-0.353195
7.350000,3.826788,-3.507741,0.075384,2.667590,3.163783,0.412434,0.939558,0.000091,0.000113,-0.342391
7.380000,3.905721,-3.411913,0.087665,2.594612,3.224711,0.406332,0.943370,0.000065,0.000156,-0.331743
7.410000,3.982443,-3.314280,0.099750,2.520152,3.284178,0.399289,0.947111,0.000055,0.000126,-0.320906
7.440000,4.056912,-3.214889,0.111610,2.444492,3.341913,0.391383,0.950688,0.000059,0.000143,-0.310149
7.470000,4.129092,-3.113789,0.123219,2.367479,3.398057,0.382595,0.954168,0.000051,0.000124,-0.299271
