timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.281006,3.401029,0.231582,-2.765052,3.369232,0.013812,0.948573,-0.000484,-0.003161,0.316542
0.900000,4.199286,3.507267,0.239153,-2.816928,3.353982,0.015092,0.944978,-0.000973,-0.001836,0.327126
0.930000,4.122176,3.599575,0.256791,-2.768730,3.268379,0.057309,0.941083,-0.001480,0.000654,0.338172
0.960000,4.038557,3.696912,0.258161,-2.805906,3.220690,0.034034,0.936559,-0.001087,0.000722,0.350508
0.990000,3.953906,3.792829,0.258821,-2.837438,3.173807,0.009915,0.933444,-0.001183,0.001314,0.358718
1.020000,3.868327,3.887285,0.258764,-2.867865,3.123233,-0.013666,0.928547,-0.001267,0.001483,0.371210
1.050000,3.781817,3.980108,0.258011,-2.899473,3.064992,-0.036544,0.925070,-0.001495,0.002129,0.379788
1.080000,3.694295,4.071042,0.256591,-2.935329,2.997294,-0.058141,0.919926,-0.001523,0.002111,0.392084
1.110000,3.605594,4.159750,0.254542,-2.978044,2.916547,-0.078490,0.916175,-0.001675,0.002638,0.400766
1.140000,3.515447,4.245849,0.251892,-3.031733,2.823426,-0.098170,0.912127,-0.001961,0.001522,0.409901
1.170000,3.423554,4.328957,0.248660,-3.094484,2.717074,-0.117300,0.905996,-0.002662,0.003140,0.423267
1.200000,3.329749,4.408794,0.244855,-3.159178,2.605381,-0.136315,0.902380,-0.002848,0.002196,0.430925
1.230000,3.233969,4.485250,0.240454,-3.226180,2.491726,-0.157091,0.895898,-0.003395,0.003425,0.444233
1.260000,3.136171,4.558284,0.235411,-3.293669,2.377152,-0.179141,0.891767,-0.003707,0.002870,0.452471
1.290000,3.036319,4.627898,0.229674,-3.363174,2.263787,-0.203341,0.885259,-0.004170,0.003687,0.465064
1.320000,2.934386,4.694147,0.223189,-3.432351,2.152820,-0.228957,0.880336,-0.004588,0.003299,0.474317
1.350000,2.830387,4.757144,0.215913,-3.500879,2.046972,-0.256087,0.874005,-0.005071,0.003864,0.485876
1.380000,2.724406,4.817075,0.207816,-3.564531,1.948466,-0.283773,0.868474,-0.005538,0.003765,0.495689
1.410000,2.616615,4.874206,0.198887,-3.621516,1.860233,-0.311469,0.861961,-0.006436,0.003982,0.506919
1.440000,2.507285,4.928874,0.189157,-3.667172,1.784317,-0.337199,0.855217,-0.008131,0.003706,0.518192
1.470000,2.396707,4.981421,0.178677,-3.704720,1.718812,-0.361447,0.849628,-0.008287,0.003481,0.527306
1.500000,2.285043,5.032042,0.167477,-3.739519,1.655958,-0.385199,0.842569,-0.008479,0.003698,0.538509
1.530000,2.172329,5.080741,0.155578,-3.774750,1.590639,-0.408072,0.836724,-0.008452,0.003808,0.547547
1.560000,2.058507,5.127401,0.143005,-3.813415,1.519991,-0.430155,0.829804,-0.008380,0.003761,0.557979
1.590000,1.943434,5.171833,0.129758,-3.858107,1.442158,-0.452999,0.824480,-0.008229,0.002034,0.565827
1.620000,1.826941,5.213810,0.115825,-3.908101,1.356281,-0.475874,0.816157,-0.008687,0.002724,0.577758
1.650000,1.708961,5.253162,0.101216,-3.957217,1.267178,-0.498031,0.810226,-0.008493,0.002432,0.586051
1.680000,1.589577,5.289852,0.085929,-4.001725,1.178867,-0.521078,0.802485,-0.007823,0.002726,0.596614
1.710000,1.469034,5.323941,0.069929,-4.034431,1.093716,-0.545630,0.796080,-0.006501,0.002216,0.605152
1.740000,1.347720,5.355558,0.053176,-4.053220,1.014117,-0.571192,0.789687,-0.005943,0.002083,0.613478
1.770000,1.226055,5.384834,0.035683,-4.057752,0.937597,-0.595008,0.782545,-0.005490,0.001399,0.622569
1.800000,1.104424,5.411795,0.017512,-4.051014,0.859764,-0.616395,0.775229,-0.005396,0.000679,0.631657
1.830000,0.983106,5.436377,-0.001243,-4.036849,0.779047,-0.633938,0.768604,-0.005245,-0.000337,0.639704
1.860000,0.862268,5.458448,-0.020436,-4.018981,0.692347,-0.645596,0.760960,-0.004714,-0.001058,0.648781
1.890000,0.741966,5.477759,-0.039854,-4.001190,0.595044,-0.648933,0.753006,-0.003914,-0.002498,0.657998
1.920000,0.622123,5.493932,-0.059214,-3.988309,0.483172,-0.641737,0.744359,-0.002530,-0.002409,0.667770
1.950000,0.502538,5.506527,-0.078178,-3.984044,0.356513,-0.622587,0.737129,-0.001224,-0.003614,0.675741
1.980000,0.382906,5.515208,-0.096424,-3.991427,0.222224,-0.593791,0.728277,-0.000221,-0.004682,0.685267
2.010000,0.262879,5.519877,-0.113701,-4.010376,0.089007,-0.558004,0.720449,0.000723,-0.005063,0.693489
2.040000,0.142140,5.520695,-0.129830,-4.038875,-0.034452,-0.517228,0.710284,0.001889,-0.005816,0.703889
2.070000,0.020426,5.518021,-0.144672,-4.075410,-0.143836,-0.472242,0.702254,0.001667,-0.006460,0.711895
2.100000,-0.102506,5.512297,-0.158118,-4.120014,-0.237760,-0.424187,0.692294,0.003424,-0.007241,0.721571
2.130000,-0.226785,5.503890,-0.170131,-4.165306,-0.322691,-0.376692,0.683553,0.003052,-0.008635,0.729843
2.160000,-0.352382,5.492943,-0.180733,-4.207780,-0.407068,-0.330102,0.675249,0.002529,-0.009009,0.737530
2.190000,-0.479145,5.479450,-0.189963,-4.243134,-0.492528,-0.285210,0.667188,0.001960,-0.008757,0.744835
2.220000,-0.606816,5.463345,-0.197883,-4.268230,-0.581082,-0.242820,0.660081,0.001352,-0.007788,0.751153
2.250000,-0.735053,5.444544,-0.204589,-4.280920,-0.672356,-0.204214,0.651704,0.001307,-0.006830,0.758442
2.280000,-0.863477,5.422972,-0.210222,-4.280642,-0.765790,-0.171357,0.644605,0.002268,-0.004979,0.764497
2.310000,-0.991677,5.398588,-0.214959,-4.266061,-0.859819,-0.144408,0.636236,0.001661,-0.003482,0.771485
2.340000,-1.119255,5.371408,-0.218956,-4.239117,-0.952153,-0.122067,0.631112,0.001691,-0.000409,0.775689
2.370000,-1.245831,5.341526,-0.222362,-4.199280,-1.039997,-0.105031,0.621084,0.001421,0.000076,0.783743
2.400000,-1.371045,5.309075,-0.225336,-4.148326,-1.123400,-0.093198,0.613796,0.000758,0.001525,0.789463
2.430000,-1.494648,5.274172,-0.228012,-4.091880,-1.203478,-0.085213,0.604454,0.000568,0.001993,0.796637
2.460000,-1.616501,5.236914,-0.230500,-4.031682,-1.280346,-0.080662,0.595903,0.000345,0.002936,0.803051
2.490000,-1.736560,5.197407,-0.232887,-3.972239,-1.353458,-0.078451,0.587075,0.001249,0.003056,0.809526
2.520000,-1.854864,5.155753,-0.235219,-3.914652,-1.423490,-0.077013,0.577019,0.001043,0.003952,0.816720
2.550000,-1.971455,5.112049,-0.237484,-3.858095,-1.490104,-0.074030,0.565807,0.001509,0.004182,0.824526
2.580000,-2.086403,5.066374,-0.239625,-3.805136,-1.554931,-0.068652,0.557561,0.001193,0.004267,0.830124
2.610000,-2.199838,5.018755,-0.241553,-3.757161,-1.619645,-0.059890,0.547157,0.000770,0.002514,0.837026
2.640000,-2.311903,4.969196,-0.243159,-3.713856,-1.684246,-0.047189,0.539038,-0.000435,0.000556,0.842281
2.670000,-2.422761,4.917716,-0.244325,-3.676668,-1.747811,-0.030537,0.528270,0.000008,-0.000397,0.849076
2.700000,-2.532531,4.864320,-0.244947,-3.641359,-1.811889,-0.010931,0.518262,-0.000545,-0.001619,0.855220
2.730000,-2.641203,4.808927,-0.244977,-3.603450,-1.880974,0.008931,0.506842,-0.000350,-0.004113,0.862029
2.760000,-2.748653,4.751331,-0.244428,-3.559864,-1.958785,0.027678,0.497432,-0.000756,-0.004438,0.867491
2.790000,-2.854732,4.691318,-0.243303,-3.512064,-2.042083,0.047332,0.487588,-0.000611,-0.004335,0.873063
2.820000,-2.959349,4.628796,-0.241564,-3.462378,-2.126011,0.068569,0.477612,-0.000537,-0.003884,0.878562
2.850000,-3.065949,4.550949,-0.240098,-3.432110,-2.301823,0.149074,0.467865,-0.000535,-0.002584,0.883796
2.880000,-3.168216,4.480577,-0.235039,-3.385670,-2.389607,0.188202,0.457923,-0.000604,-0.002325,0.888988
2.910000,-3.269077,4.407608,-0.228800,-3.338439,-2.475014,0.227672,0.447558,-0.001024,-0.002302,0.894251
2.940000,-3.368508,4.332109,-0.221385,-3.290241,-2.558272,0.266670,0.437251,-0.001697,-0.002613,0.899334
2.970000,-3.466458,4.254123,-0.212845,-3.239810,-2.640792,0.302674,0.426603,-0.002149,-0.003117,0.904431
3.000000,-3.562845,4.173657,-0.203290,-3.185963,-2.723594,0.334320,0.416649,-0.002751,-0.002929,0.909059
3.030000,-3.657573,4.090709,-0.192865,-3.129260,-2.806276,0.360663,0.406238,-0.003189,-0.002513,0.913758
3.060000,-3.750560,4.005299,-0.181749,-3.069834,-2.887735,0.380412,0.396251,-0.003448,-0.001863,0.918134
3.090000,-3.841725,3.917467,-0.170159,-3.007841,-2.967726,0.392312,0.385740,-0.003207,-0.000445,0.922602
3.120000,-3.930981,3.827268,-0.158350,-2.942565,-3.045546,0.394898,0.375503,-0.001268,0.002031,0.926818
3.150000,-4.018213,3.734764,-0.146562,-2.872922,-3.121360,0.391003,0.365315,-0.004020,0.002615,0.930872
3.180000,-4.103339,3.640023,-0.134917,-2.802107,-3.194723,0.385333,0.355263,-0.003456,0.002917,0.934755
3.210000,-4.186319,3.543115,-0.123474,-2.729921,-3.265808,0.377532,0.344912,-0.003987,0.002787,0.938622
3.240000,-4.267141,3.444127,-0.112270,-2.658226,-3.333379,0.369377,0.334625,-0.004160,0.002173,0.942340
3.270000,-4.345840,3.343186,-0.101294,-2.588354,-3.396000,0.362348,0.323957,-0.004778,0.001145,0.946059
3.300000,-4.422488,3.240482,-0.090479,-2.521486,-3.450978,0.358643,0.311903,-0.006090,-0.000614,0.950094
3.330000,-4.497176,3.136216,-0.079734,-2.457740,-3.500070,0.357752,0.302874,-0.005641,-0.000902,0.953014
3.360000,-4.569944,3.030531,-0.068995,-2.393459,-3.545575,0.358119,0.291446,-0.005617,-0.000867,0.956570
3.390000,-4.640725,2.923522,-0.058229,-2.325264,-3.588355,0.359649,0.281611,-0.005318,-0.000600,0.959514
3.420000,-4.709360,2.815235,-0.047405,-2.250448,-3.630832,0.361914,0.270664,-0.004851,-0.000344,0.962662
3.450000,-4.775614,2.705660,-0.036509,-2.166428,-3.674110,0.364529,0.260526,-0.004264,0.000184,0.965457
3.480000,-4.839183,2.594741,-0.025546,-2.071537,-3.720539,0.366307,0.250644,-0.003182,0.000930,0.968074
3.510000,-4.899780,2.482427,-0.014528,-1.968224,-3.767026,0.368251,0.238972,-0.003281,0.001507,0.971020
3.540000,-4.957230,2.368768,-0.003450,-1.861826,-3.810278,0.370295,0.229197,-0.002244,0.001728,0.973376
3.570000,-5.011470,2.253862,0.007675,-1.754161,-3.850086,0.371378,0.217597,-0.001926,0.002197,0.976034
3.600000,-5.062497,2.137846,0.018819,-1.647646,-3.884308,0.371548,0.208094,-0.001695,0.003215,0.978102
3.630000,-5.110367,2.020901,0.029934,-1.543702,-3.912023,0.369410,0.196173,-0.000744,0.003067,0.980564
3.660000,-5.155169,1.903228,0.040936,-1.443063,-3.932855,0.364051,0.186047,-0.000382,0.003345,0.982535
3.690000,-5.197038,1.785044,0.051731,-1.348200,-3.946077,0.355621,0.175238,-0.000030,0.003217,0.984521
3.720000,-5.236161,1.666557,0.062218,-1.260010,-3.953099,0.343559,0.164062,0.000396,0.002816,0.986446
3.750000,-5.272732,1.547911,0.072304,-1.178070,-3.956625,0.328824,0.149364,0.000346,0.001892,0.988780
3.780000,-5.306978,1.429207,0.081925,-1.105003,-3.956970,0.312599,0.137865,0.000266,0.000505,0.990451
3.810000,-5.339158,1.310534,0.091041,-1.040347,-3.954530,0.295131,0.125051,0.000598,-0.000584,0.992150
3.840000,-5.369395,1.191951,0.099611,-0.975415,-3.951011,0.276179,0.114199,0.000977,-0.001987,0.993455
3.870000,-5.397592,1.073447,0.107590,-0.904361,-3.949276,0.255760,0.101718,0.001401,-0.002170,0.994810
3.900000,-5.423485,0.954952,0.114938,-0.821888,-3.950369,0.234088,0.089859,0.001812,-0.001845,0.995951
3.930000,-5.446617,0.836299,0.121596,-0.720214,-3.959822,0.209812,0.077544,0.003211,0.001364,0.996983
3.960000,-5.466359,0.717244,0.127501,-0.595940,-3.977173,0.183847,0.064826,0.003917,0.001760,0.997887
3.990000,-5.482121,0.597550,0.132640,-0.454869,-4.002434,0.158748,0.053410,0.005247,0.001277,0.998558
4.020000,-5.493460,0.476966,0.137060,-0.301062,-4.036499,0.135891,0.043651,0.006184,-0.000187,0.999028
4.050000,-5.500213,0.355296,0.140801,-0.149101,-4.074851,0.113536,0.031267,0.009741,-0.001643,0.999462
4.080000,-5.502572,0.232473,0.143882,-0.008186,-4.113352,0.091844,0.020637,0.010548,-0.002674,0.999728
4.110000,-5.500872,0.108505,0.146371,0.121502,-4.151163,0.074130,0.008191,0.011763,-0.003479,0.999891
4.140000,-5.495448,-0.016557,0.148376,0.240107,-4.186311,0.059508,0.002417,-0.013005,0.003359,-0.999907
4.170000,-5.486678,-0.142615,0.149994,0.344543,-4.217544,0.048376,0.013080,-0.013531,0.002407,-0.999820
4.200000,-5.475013,-0.269518,0.151330,0.433140,-4.242697,0.040647,0.023584,-0.014680,0.001890,-0.999612
4.230000,-5.460884,-0.397069,0.152464,0.508795,-4.260687,0.034972,0.034513,-0.015795,0.001798,-0.999278
4.260000,-5.444649,-0.525038,0.153451,0.573547,-4.270601,0.030860,0.045407,-0.016806,0.001997,-0.998825
4.290000,-5.426604,-0.653179,0.154342,0.629481,-4.272135,0.028541,0.056395,-0.017616,0.002403,-0.998250
4.320000,-5.406984,-0.781228,0.155188,0.678482,-4.264423,0.027858,0.067415,-0.018196,0.002998,-0.997555
4.350000,-5.385971,-0.908902,0.156044,0.722389,-4.247182,0.029160,0.078426,-0.018496,0.003806,-0.996741
4.380000,-5.363689,-1.035918,0.156971,0.763097,-4.220578,0.032634,0.089140,-0.018506,0.004907,-0.995835
4.410000,-5.340193,-1.162020,0.158006,0.803270,-4.186223,0.036398,0.097923,-0.019966,0.004776,-0.994982
4.440000,-5.315434,-1.286935,0.159170,0.847314,-4.141443,0.041169,0.110722,-0.019001,0.004577,-0.993659
4.470000,-5.289265,-1.410339,0.160506,0.897307,-4.085457,0.047901,0.120348,-0.019955,0.003587,-0.992525
4.500000,-5.261478,-1.531956,0.162056,0.955141,-4.022337,0.055493,0.133275,-0.018552,0.003854,-0.990898
4.530000,-5.231909,-1.651638,0.163842,1.016148,-3.956514,0.063529,0.144177,-0.018479,0.004803,-0.989368
4.560000,-5.200449,-1.769375,0.165858,1.081166,-3.892599,0.070891,0.157103,-0.016502,0.004378,-0.987435
4.590000,-5.166960,-1.885211,0.168091,1.151491,-3.829765,0.077996,0.168685,-0.015354,0.004127,-0.985542
4.620000,-5.131256,-1.999201,0.170502,1.228768,-3.769629,0.082724,0.181364,-0.014112,0.003738,-0.983308
4.650000,-5.093093,-2.111407,0.173001,1.315417,-3.710720,0.083872,0.193394,-0.012817,0.003453,-0.981031
4.680000,-5.052127,-2.221765,0.175462,1.415638,-3.646481,0.080193,0.211277,-0.011869,0.002694,-0.977350
4.710000,-5.007914,-2.330122,0.177738,1.531881,-3.577364,0.071509,0.218842,-0.009800,0.001729,-0.975710
4.740000,-4.960053,-2.436419,0.179694,1.658866,-3.509097,0.058918,0.234326,-0.007090,0.001338,-0.972131
4.770000,-4.908344,-2.540706,0.181202,1.788382,-3.443358,0.041584,0.243871,-0.005502,0.000558,-0.969792
4.800000,-4.852807,-2.643163,0.182104,1.914083,-3.387115,0.018585,0.256252,-0.003076,-0.000813,-0.966605
4.830000,-4.793631,-2.744070,0.182229,2.031002,-3.340031,-0.010259,0.267386,-0.001319,-0.003218,-0.963583
4.860000,-4.731075,-2.843662,0.181361,2.139422,-3.299416,-0.047627,0.280205,-0.001071,-0.008198,-0.959905
4.890000,-4.665365,-2.942097,0.179319,2.241216,-3.262894,-0.088510,0.289882,0.004885,-0.004794,-0.957038
4.920000,-4.596699,-3.039531,0.176018,2.336521,-3.232696,-0.131520,0.302626,0.001858,-0.006769,-0.953083
4.950000,-4.525193,-3.136030,0.171357,2.430567,-3.200572,-0.179249,0.312522,0.004539,-0.005071,-0.949886
4.980000,-4.450894,-3.231556,0.165256,2.522717,-3.167849,-0.227455,0.323974,0.003064,-0.005853,-0.946043
5.010000,-4.373842,-3.326038,0.157693,2.614041,-3.130942,-0.276745,0.335035,0.004203,-0.005102,-0.942183
5.040000,-4.294092,-3.419387,0.148669,2.702626,-3.092330,-0.324897,0.346254,0.003115,-0.005390,-0.938120
5.070000,-4.211721,-3.511553,0.138217,2.788817,-3.052065,-0.371872,0.357029,0.003425,-0.004950,-0.934074
5.100000,-4.126812,-3.602510,0.126402,2.871722,-3.011764,-0.415789,0.368009,0.002457,-0.004808,-0.929807
5.130000,-4.039455,-3.692257,0.113324,2.952127,-2.971323,-0.456109,0.378524,0.002092,-0.004012,-0.925580
5.160000,-3.949720,-3.780793,0.099114,3.030176,-2.931085,-0.491228,0.389175,0.000857,-0.002486,-0.921160
5.190000,-3.857640,-3.868109,0.083937,3.108511,-2.890036,-0.520552,0.398856,-0.000272,-0.001057,-0.917013
5.220000,-3.763198,-3.954157,0.067950,3.187632,-2.846478,-0.545244,0.410501,-0.001891,-0.001509,-0.911857
5.250000,-3.666413,-4.038861,0.051288,3.264713,-2.800468,-0.565562,0.420241,-0.001875,-0.002211,-0.907408
5.280000,-3.567382,-4.122170,0.034104,3.337356,-2.753470,-0.580015,0.430969,-0.002367,-0.002545,-0.902360
5.310000,-3.466233,-4.204033,0.016602,3.405882,-2.704065,-0.586812,0.440430,-0.002796,-0.002167,-0.897780
5.340000,-3.363071,-4.284355,-0.000937,3.471558,-2.650686,-0.582405,0.450512,-0.001760,-0.000398,-0.892769
5.370000,-3.257984,-4.363011,-0.018208,3.534255,-2.593069,-0.569002,0.460136,-0.004756,-0.001981,-0.887834
5.400000,-3.151050,-4.439857,-0.035001,3.594696,-2.529971,-0.550527,0.469484,-0.003224,-0.002275,-0.882932
5.430000,-3.042374,-4.514772,-0.051164,3.650373,-2.464363,-0.527035,0.479084,-0.005167,-0.003116,-0.877749
5.460000,-2.932073,-4.587673,-0.066598,3.703030,-2.395697,-0.501875,0.488140,-0.004444,-0.003269,-0.872748
5.490000,-2.820246,-4.658486,-0.081261,3.752087,-2.325175,-0.475670,0.497673,-0.006064,-0.003267,-0.867338
5.520000,-2.706968,-4.727147,-0.095160,3.799812,-2.252228,-0.450953,0.506742,-0.005877,-0.003194,-0.862072
5.550000,-2.592280,-4.793596,-0.108346,3.846048,-2.177746,-0.428124,0.515793,-0.006389,-0.004294,-0.856679
5.580000,-2.476232,-4.857807,-0.120875,3.890494,-2.102990,-0.407092,0.524802,-0.005631,-0.003921,-0.851197
5.610000,-2.358894,-4.919832,-0.132785,3.932005,-2.031958,-0.386954,0.533987,-0.006199,-0.003825,-0.845461
5.640000,-2.240355,-4.979784,-0.144110,3.970612,-1.964889,-0.368012,0.542822,-0.005571,-0.003398,-0.839823
5.670000,-2.120705,-5.037780,-0.154871,4.006071,-1.901468,-0.349388,0.551834,-0.005942,-0.003146,-0.833927
5.700000,-2.000031,-5.093898,-0.165080,4.038856,-1.839747,-0.331253,0.560370,-0.005648,-0.002645,-0.828219
5.730000,-1.878415,-5.148160,-0.174746,4.068839,-1.777720,-0.313117,0.568970,-0.005713,-0.002442,-0.822335
5.760000,-1.755932,-5.200504,-0.183873,4.096740,-1.711873,-0.295342,0.576751,-0.005664,-0.002364,-0.816897
5.790000,-1.632622,-5.250760,-0.192481,4.123930,-1.638576,-0.278559,0.585130,-0.004985,-0.003347,-0.810918
5.820000,-1.508468,-5.298668,-0.200623,4.152971,-1.555236,-0.264241,0.590051,-0.003536,-0.005920,-0.807337
5.850000,-1.383440,-5.343946,-0.208350,4.182209,-1.463337,-0.250854,0.600110,-0.002288,-0.006587,-0.799889
5.880000,-1.274737,-5.374598,-0.254288,4.008229,-1.197993,-0.407328,0.608952,-0.008453,-0.011183,-0.793086
5.910000,-1.154561,-5.408496,-0.266408,4.003544,-1.061922,-0.400689,0.617879,-0.009435,-0.010250,-0.786155
5.940000,-1.034490,-5.438263,-0.278268,4.001182,-0.922519,-0.390017,0.626647,-0.010690,-0.010877,-0.779162
5.970000,-0.914445,-5.463821,-0.289766,4.001775,-0.781381,-0.376508,0.636159,-0.012007,-0.011480,-0.771391
6.000000,-0.794336,-5.485151,-0.300813,4.005532,-0.640606,-0.359927,0.645983,-0.013167,-0.012260,-0.763157
6.030000,-0.674063,-5.502305,-0.311307,4.012630,-0.503002,-0.339674,0.654738,-0.013537,-0.012912,-0.755649
6.060000,-0.553546,-5.515433,-0.321134,4.021824,-0.372166,-0.315500,0.664205,-0.014547,-0.013598,-0.747318
6.090000,-0.432747,-5.524758,-0.330196,4.031450,-0.249491,-0.288595,0.673632,-0.016034,-0.013910,-0.738804
6.120000,-0.311660,-5.530548,-0.338403,4.041061,-0.136552,-0.258556,0.683190,-0.017107,-0.013722,-0.729963
6.150000,-0.190315,-5.533102,-0.345646,4.048582,-0.033684,-0.224289,0.693787,-0.017807,-0.012948,-0.719902
6.180000,-0.068731,-5.532721,-0.351818,4.056990,0.059089,-0.187204,0.701439,-0.019256,-0.012944,-0.712414
6.210000,0.053180,-5.529624,-0.356859,4.070445,0.147345,-0.148857,0.710100,-0.020111,-0.012785,-0.703760
6.240000,0.175545,-5.523854,-0.360744,4.087232,0.237321,-0.110116,0.718963,-0.021523,-0.012621,-0.694661
6.270000,0.298461,-5.515310,-0.363472,4.107166,0.332327,-0.071756,0.728178,-0.021954,-0.012250,-0.684982
6.300000,0.422005,-5.503865,-0.365041,4.129091,0.430625,-0.032854,0.737105,-0.021942,-0.012179,-0.675360
6.330000,0.546202,-5.489485,-0.365439,4.150722,0.528074,0.006348,0.746420,-0.021393,-0.012499,-0.665053
6.360000,0.670997,-5.472198,-0.364663,4.168936,0.624373,0.045330,0.753592,-0.020609,-0.013882,-0.656902
6.390000,0.796253,-5.451979,-0.362768,4.181427,0.723558,0.081055,0.759170,-0.019753,-0.017771,-0.650371
6.420000,0.921723,-5.428744,-0.359817,4.183236,0.825421,0.115675,0.765685,-0.017628,-0.017926,-0.642739
6.450000,1.047122,-5.402642,-0.355749,4.176696,0.914769,0.155507,0.770867,-0.014475,-0.017225,-0.636608
6.480000,1.172232,-5.374141,-0.350430,4.164012,0.985259,0.199120,0.777298,-0.013206,-0.017245,-0.628764
6.510000,1.296820,-5.343653,-0.343807,4.141839,1.047292,0.242415,0.783731,-0.012620,-0.016887,-0.620746
6.540000,1.420603,-5.311294,-0.335899,4.110360,1.110000,0.284747,0.790502,-0.012109,-0.016340,-0.612124
6.570000,1.543334,-5.276960,-0.326737,4.071687,1.178883,0.326060,0.796011,-0.011591,-0.014902,-0.604988
6.600000,1.664834,-5.240489,-0.316364,4.028336,1.252566,0.365487,0.804150,-0.010866,-0.014634,-0.594147
6.630000,1.784975,-5.201737,-0.304841,3.981061,1.330850,0.402692,0.809802,-0.010482,-0.013368,-0.586458
6.660000,1.903687,-5.160557,-0.292230,3.933091,1.414519,0.438030,0.817130,-0.009838,-0.012640,-0.576231
6.690000,2.020943,-5.116805,-0.278593,3.883969,1.502259,0.471135,0.823394,-0.009230,-0.011636,-0.567276
6.720000,2.136735,-5.070362,-0.263992,3.835515,1.593931,0.502237,0.830144,-0.008538,-0.010718,-0.557381
6.750000,2.251100,-5.021129,-0.248494,3.788766,1.688288,0.531000,0.836513,-0.007900,-0.009625,-0.547806
6.780000,2.364118,-4.969044,-0.232173,3.745778,1.784019,0.557057,0.842900,-0.007308,-0.008172,-0.537958
6.810000,2.475930,-4.914105,-0.215120,3.708381,1.878575,0.579762,0.849537,-0.006109,-0.007894,-0.527435
6.840000,2.586698,-4.856369,-0.197447,3.676124,1.970506,0.598491,0.855319,-0.005234,-0.006931,-0.518029
6.870000,2.696537,-4.795919,-0.179267,3.646497,2.059524,0.613466,0.861624,-0.004456,-0.005923,-0.507492
6.900000,2.805465,-4.732825,-0.160697,3.615353,2.146722,0.624578,0.867071,-0.003644,-0.005060,-0.498145
6.930000,2.913390,-4.667122,-0.141853,3.579645,2.233478,0.631671,0.872826,-0.002750,-0.004265,-0.488005
