timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.028435,2.255809,0.183580,-1.691794,3.724928,0.185007,0.974713,0.002036,-0.003333,0.223427
0.600000,4.976642,2.368779,0.191887,-1.781977,3.700039,0.178968,0.971724,0.002573,-0.003290,0.236084
0.630000,4.919534,2.477779,0.195762,-1.877501,3.642361,0.154151,0.969149,0.002058,-0.003529,0.246441
0.660000,4.859727,2.586697,0.201655,-1.974882,3.600025,0.141144,0.966043,0.002286,-0.003740,0.258345
0.690000,4.794873,2.692937,0.204569,-2.077413,3.540256,0.116225,0.963167,0.001901,-0.003985,0.268868
0.720000,4.736580,2.808692,0.206991,-2.119451,3.540902,0.093246,0.961458,0.002160,-0.004213,0.274912
0.750000,4.667818,2.933510,0.212171,-2.213709,3.620023,0.077311,0.957498,0.002698,-0.003628,0.288403
0.780000,4.592205,3.039251,0.220121,-2.312206,3.522404,0.070502,0.956274,0.000119,-0.001951,0.292466
0.810000,4.519248,3.165464,0.229315,-2.383821,3.627235,0.078444,0.951454,0.000868,-0.002833,0.307778
0.840000,4.419365,3.266255,0.225957,-2.595239,3.455265,0.032669,0.950391,-0.001503,-0.001632,0.311049
0.870000,4.341746,3.382544,0.223983,-2.648130,3.514022,0.015770,0.945031,-0.000563,-0.005638,0.326932
0.900000,4.255055,3.478741,0.219022,-2.767426,3.364430,-0.045455,0.943584,-0.000943,-0.002297,0.331123
0.930000,4.181154,3.578013,0.224188,-2.778498,3.287364,0.028562,0.938351,-0.000058,-0.005313,0.345643
0.960000,4.096644,3.675479,0.224918,-2.855494,3.210314,0.020150,0.936331,0.000713,-0.002151,0.351111
0.990000,4.009840,3.770573,0.225430,-2.931440,3.129309,0.013977,0.930639,0.000908,-0.003546,0.365921
1.020000,3.920776,3.863161,0.225764,-3.006157,3.043234,0.008251,0.928285,0.000259,-0.001753,0.371864
1.050000,3.829505,3.953156,0.225946,-3.078587,2.956427,0.003886,0.922468,0.000224,-0.002792,0.386064
1.080000,3.736111,4.040500,0.225994,-3.147698,2.866527,-0.000635,0.919572,-0.000765,-0.001547,0.392917
1.110000,3.640715,4.125180,0.225919,-3.212031,2.778819,-0.004384,0.914181,-0.001308,-0.001666,0.405300
1.140000,3.543481,4.207230,0.225731,-3.270196,2.691143,-0.008177,0.910186,-0.002302,-0.000955,0.414193
1.170000,3.444614,4.286679,0.225439,-3.320979,2.605440,-0.011300,0.904512,-0.003282,-0.000424,0.426434
1.200000,3.344333,4.363583,0.225062,-3.364428,2.521537,-0.013828,0.900692,-0.004435,0.000500,0.434436
1.230000,3.242820,4.437990,0.224623,-3.403057,2.438928,-0.015409,0.895081,-0.005950,0.001143,0.445863
1.260000,3.140209,4.509905,0.224135,-3.437705,2.355364,-0.017112,0.890737,-0.006777,0.001916,0.454464
1.290000,3.036600,4.579295,0.223567,-3.469584,2.270685,-0.020774,0.885062,-0.007018,0.003003,0.465410
1.320000,2.932073,4.646116,0.222828,-3.498850,2.184004,-0.028508,0.880378,-0.006256,0.004275,0.474212
1.350000,2.826695,4.710296,0.221801,-3.526381,2.094670,-0.039960,0.874388,-0.007807,0.005809,0.485131
1.380000,2.720487,4.771759,0.220399,-3.554114,2.002890,-0.053501,0.869525,-0.009471,0.006292,0.493759
1.410000,2.613427,4.830451,0.218544,-3.583247,1.909926,-0.070159,0.863162,-0.011050,0.007338,0.504752
1.440000,2.505481,4.886364,0.216140,-3.613155,1.817578,-0.090121,0.857537,-0.012570,0.008362,0.514201
1.470000,2.396615,4.939544,0.213085,-3.644571,1.727779,-0.113520,0.850706,-0.014312,0.009384,0.525363
1.500000,2.286796,4.990102,0.209273,-3.676687,1.642728,-0.140639,0.844404,-0.015633,0.010612,0.535374
1.530000,2.176034,5.038221,0.204594,-3.707459,1.565205,-0.171289,0.837068,-0.016284,0.011771,0.546730
1.560000,2.064368,5.084079,0.198961,-3.736939,1.492014,-0.204214,0.830403,-0.017640,0.013236,0.556726
1.590000,1.951796,5.127735,0.192324,-3.767832,1.418388,-0.238240,0.823305,-0.019000,0.014070,0.567107
1.620000,1.838251,5.169104,0.184662,-3.801833,1.339560,-0.272593,0.816617,-0.020736,0.015191,0.576607
1.650000,1.723585,5.207957,0.175999,-3.842610,1.250637,-0.304909,0.809968,-0.022943,0.016263,0.585799
1.680000,1.607605,5.243996,0.166392,-3.889357,1.151908,-0.335600,0.801610,-0.023238,0.016975,0.597154
1.710000,1.490190,5.276997,0.155870,-3.938350,1.048210,-0.365842,0.796089,-0.023666,0.017593,0.604461
1.740000,1.371318,5.306892,0.144457,-3.986425,0.944739,-0.395027,0.788531,-0.024256,0.018059,0.614252
1.770000,1.251069,5.333713,0.132187,-4.030155,0.843345,-0.422973,0.781432,-0.024198,0.018902,0.623234
1.800000,1.129559,5.357524,0.119083,-4.070533,0.744076,-0.450620,0.773628,-0.023487,0.019907,0.632891
1.830000,1.006886,5.378402,0.105129,-4.107666,0.647797,-0.479689,0.766255,-0.021617,0.020577,0.641843
1.860000,0.883145,5.396447,0.090238,-4.141736,0.555162,-0.513031,0.758500,-0.018229,0.020539,0.651094
1.890000,0.758433,5.411760,0.074314,-4.172374,0.465720,-0.548541,0.750854,-0.017354,0.020870,0.659911
1.920000,0.632852,5.424466,0.057347,-4.199721,0.381366,-0.582621,0.742024,-0.016638,0.019454,0.669885
1.950000,0.506471,5.434764,0.039361,-4.225665,0.305177,-0.616457,0.735872,-0.015806,0.015980,0.676748
1.980000,0.379325,5.442915,0.020409,-4.250732,0.238179,-0.647014,0.727163,-0.015851,0.014885,0.686120
2.010000,0.251467,5.449111,0.000636,-4.273152,0.174929,-0.671167,0.720733,-0.014010,0.014094,0.692927
2.040000,0.122969,5.453329,-0.019741,-4.293362,0.106257,-0.687306,0.712471,-0.012008,0.015134,0.701436
2.070000,-0.006055,5.455317,-0.040473,-4.308276,0.026273,-0.694797,0.704790,-0.009579,0.013075,0.709231
2.100000,-0.135520,5.454683,-0.061352,-4.322684,-0.068575,-0.697130,0.699500,-0.007350,0.010262,0.714521
2.130000,-0.265335,5.451040,-0.082203,-4.331643,-0.174253,-0.692951,0.689706,-0.006832,0.007655,0.724016
2.160000,-0.395241,5.444239,-0.102824,-4.328775,-0.279137,-0.681820,0.682282,-0.004973,0.005124,0.731054
2.190000,-0.524899,5.434503,-0.123021,-4.315100,-0.369976,-0.664620,0.675129,-0.004167,0.002354,0.737684
2.220000,-0.653984,5.422270,-0.142605,-4.290593,-0.445517,-0.640993,0.668880,-0.004125,-0.000939,0.743359
2.250000,-0.782164,5.407864,-0.161425,-4.254712,-0.514885,-0.613651,0.660101,-0.003115,-0.003887,0.751160
2.280000,-0.909100,5.391334,-0.179420,-4.207668,-0.587115,-0.586033,0.653135,-0.002662,-0.007781,0.757197
2.310000,-1.034542,5.372549,-0.196587,-4.155157,-0.665228,-0.558418,0.643815,-0.002281,-0.009924,0.765113
2.340000,-1.158391,5.351380,-0.212899,-4.101455,-0.746061,-0.529050,0.635208,-0.000934,-0.010980,0.772263
2.370000,-1.280684,5.327764,-0.228301,-4.051367,-0.828310,-0.497784,0.625709,0.000408,-0.011408,0.779973
2.400000,-1.401526,5.301702,-0.242762,-4.004787,-0.909147,-0.466229,0.613848,0.003663,-0.011668,0.789329
2.430000,-1.521060,5.273216,-0.256292,-3.964171,-0.989940,-0.435792,0.605605,0.006105,-0.011371,0.795661
2.460000,-1.639487,5.242257,-0.268890,-3.930974,-1.073971,-0.404061,0.595014,0.006001,-0.011664,0.803608
2.490000,-1.756989,5.208668,-0.280531,-3.902479,-1.165336,-0.372024,0.586447,0.007184,-0.012567,0.809858
2.520000,-1.873641,5.172116,-0.291206,-3.874306,-1.271415,-0.339633,0.574774,0.006996,-0.011175,0.818206
2.550000,-1.989423,5.132182,-0.300906,-3.844508,-1.390888,-0.307034,0.566029,0.008376,-0.011977,0.824256
2.580000,-2.104320,5.088521,-0.309654,-3.815265,-1.519840,-0.276202,0.554997,0.008055,-0.011986,0.831727
2.610000,-2.218353,5.040964,-0.317473,-3.786969,-1.650631,-0.245058,0.546026,0.009044,-0.011344,0.837642
2.640000,-2.331579,4.989577,-0.324369,-3.761425,-1.775191,-0.214672,0.536541,0.009973,-0.012183,0.843728
2.670000,-2.444037,4.934590,-0.330379,-3.735771,-1.890568,-0.185972,0.527501,0.010267,-0.012670,0.849398
2.700000,-2.555680,4.876261,-0.335554,-3.707060,-1.998017,-0.159042,0.517585,0.010391,-0.013377,0.855464
2.730000,-2.666401,4.814805,-0.339953,-3.674388,-2.099108,-0.134227,0.508446,0.010491,-0.013827,0.860919
2.760000,-2.776075,4.750390,-0.343642,-3.637198,-2.195203,-0.111692,0.498538,0.010699,-0.013881,0.866691
2.790000,-2.884559,4.683152,-0.346663,-3.595086,-2.287309,-0.089694,0.489517,0.010968,-0.012311,0.871838
2.820000,-2.991681,4.613178,-0.349038,-3.546346,-2.377639,-0.068646,0.478301,0.012616,-0.011838,0.878026
2.850000,-3.099735,4.555017,-0.297872,-3.515053,-2.327673,0.223435,0.469360,0.007304,-0.006781,0.882951
2.880000,-3.204168,4.483992,-0.290557,-3.447198,-2.407371,0.264183,0.458436,0.007124,-0.006043,0.888678
2.910000,-3.306506,4.410567,-0.282040,-3.375339,-2.487651,0.303621,0.450322,0.006277,-0.004951,0.892831
2.940000,-3.406665,4.334744,-0.272357,-3.301898,-2.567200,0.341900,0.438286,0.005934,-0.004911,0.898802
2.970000,-3.504571,4.256531,-0.261563,-3.225203,-2.646979,0.377718,0.428792,0.005101,-0.004762,0.903376
3.000000,-3.600148,4.175897,-0.249727,-3.146601,-2.728637,0.411352,0.417848,0.004310,-0.004508,0.908496
3.030000,-3.693361,4.092817,-0.236916,-3.067553,-2.810039,0.442702,0.407853,0.003517,-0.004015,0.913032
3.060000,-3.784226,4.007319,-0.223205,-2.990159,-2.889809,0.471390,0.396748,0.002891,-0.003703,0.917916
3.090000,-3.872828,3.919496,-0.208670,-2.916580,-2.965052,0.497582,0.385813,0.002223,-0.003333,0.922568
3.120000,-3.959302,3.829512,-0.193388,-2.848355,-3.033857,0.521236,0.375224,0.001230,-0.002612,0.926930
3.150000,-4.043810,3.737575,-0.177459,-2.785517,-3.095321,0.540708,0.363897,0.002275,-0.001541,0.931435
3.180000,-4.126461,3.643890,-0.161008,-2.724577,-3.150346,0.556039,0.353488,0.000052,-0.001097,0.935438
3.210000,-4.207299,3.548623,-0.144137,-2.664629,-3.200786,0.568677,0.342271,-0.000384,-0.001049,0.939601
3.240000,-4.286307,3.451890,-0.126932,-2.602559,-3.248065,0.578285,0.331762,-0.001887,-0.000701,0.943361
3.270000,-4.363404,3.353770,-0.109479,-2.537257,-3.293286,0.585249,0.320687,-0.002688,-0.000631,0.947181
3.300000,-4.438466,3.254309,-0.091868,-2.466865,-3.337435,0.588870,0.310411,-0.003904,-0.000638,0.950594
3.330000,-4.511331,3.153522,-0.074198,-2.390810,-3.381705,0.589097,0.299422,-0.004681,-0.000954,0.954109
3.360000,-4.581798,3.051387,-0.056578,-2.306998,-3.427272,0.585556,0.288820,-0.005551,-0.000993,0.957367
3.390000,-4.649634,2.947851,-0.039102,-2.215375,-3.475117,0.579525,0.278007,-0.007277,-0.001871,0.960550
3.420000,-4.714633,2.842817,-0.021815,-2.117902,-3.527158,0.572978,0.269344,-0.009457,-0.003975,0.962989
3.450000,-4.776680,2.736189,-0.004735,-2.018588,-3.581362,0.565678,0.256933,-0.010397,-0.004523,0.966363
3.480000,-4.835784,2.627985,0.012099,-1.921652,-3.632261,0.556576,0.246785,-0.011632,-0.004460,0.968990
3.510000,-4.892104,2.518349,0.028644,-1.832994,-3.676814,0.546428,0.234485,-0.012315,-0.004245,0.972032
3.540000,-4.945940,2.407552,0.044851,-1.756096,-3.709649,0.534027,0.221495,-0.012112,-0.003948,0.975078
3.570000,-4.997613,2.295910,0.060660,-1.688764,-3.733170,0.519883,0.210402,-0.013215,-0.004061,0.977517
3.600000,-5.047322,2.183615,0.076027,-1.625193,-3.753154,0.504628,0.198546,-0.013812,-0.003778,0.979987
3.630000,-5.095092,2.070738,0.090894,-1.559485,-3.771981,0.486509,0.187668,-0.014055,-0.002749,0.982128
3.660000,-5.140790,1.957250,0.105155,-1.487044,-3.793865,0.464199,0.178184,-0.013436,-0.000328,0.983905
3.690000,-5.184172,1.843073,0.118698,-1.405046,-3.817963,0.438703,0.164599,-0.013872,0.000115,0.986263
3.720000,-5.224989,1.728153,0.131482,-1.316120,-3.843351,0.413535,0.154580,-0.014052,-0.000116,0.987880
3.750000,-5.263051,1.612414,0.143550,-1.221338,-3.872569,0.391026,0.142125,-0.014472,-0.000709,0.989743
3.780000,-5.298146,1.495722,0.155023,-1.118317,-3.906906,0.373811,0.130785,-0.015293,-0.002137,0.991291
3.810000,-5.329996,1.377872,0.166052,-1.005022,-3.949758,0.361486,0.119420,-0.014302,-0.003097,0.992736
3.840000,-5.358325,1.258651,0.176760,-0.883587,-3.998334,0.352345,0.107432,-0.014371,-0.002620,0.994105
3.870000,-5.383031,1.137982,0.187220,-0.763450,-4.046226,0.345022,0.096230,-0.013764,-0.002420,0.995261
3.900000,-5.404246,1.015931,0.197453,-0.650869,-4.090542,0.337147,0.086109,-0.012919,-0.002742,0.996198
3.930000,-5.422222,0.892660,0.207444,-0.547582,-4.127527,0.328920,0.073155,-0.013184,-0.002127,0.997231
3.960000,-5.437223,0.768402,0.217187,-0.452482,-4.156358,0.320600,0.062214,-0.013021,-0.001706,0.997976
3.990000,-5.449481,0.643352,0.226658,-0.364701,-4.180306,0.310822,0.050520,-0.012910,-0.001015,0.998639
4.020000,-5.459195,0.517649,0.235808,-0.282886,-4.199858,0.299206,0.038981,-0.012589,-0.000256,0.999161
4.050000,-5.466517,0.391417,0.244568,-0.205286,-4.215619,0.284794,0.026654,-0.011810,0.000691,0.999575
4.080000,-5.471473,0.264765,0.252850,-0.125082,-4.227866,0.267282,0.014730,-0.011791,0.001147,0.999821
4.110000,-5.473870,0.137775,0.260542,-0.034746,-4.238082,0.245577,0.003507,-0.010837,0.000253,0.999935
4.140000,-5.473338,0.010469,0.267511,0.070250,-4.248996,0.219022,0.005269,0.011476,0.000269,-0.999920
4.170000,-5.469527,-0.117160,0.273633,0.183804,-4.259635,0.189099,0.016776,0.011262,0.000557,-0.999796
4.200000,-5.462345,-0.245080,0.278813,0.294984,-4.268331,0.156229,0.026104,0.011007,0.000207,-0.999599
4.230000,-5.451929,-0.373221,0.282977,0.399434,-4.274454,0.121383,0.037302,0.010790,0.000017,-0.999246
4.260000,-5.438459,-0.501482,0.286092,0.498573,-4.276273,0.086272,0.048156,0.010785,-0.000279,-0.998782
4.290000,-5.422077,-0.629745,0.288188,0.593568,-4.274563,0.053439,0.058913,0.011826,-0.000818,-0.998193
4.320000,-5.402910,-0.757915,0.289320,0.684180,-4.270099,0.022029,0.069222,0.010676,-0.002080,-0.997542
4.350000,-5.381067,-0.885889,0.289499,0.772068,-4.261499,-0.010087,0.080354,0.010233,-0.002294,-0.996711
4.380000,-5.356627,-1.013540,0.288720,0.857273,-4.248611,-0.041820,0.090935,0.009140,-0.002563,-0.995812
4.410000,-5.329671,-1.140737,0.286993,0.939756,-4.231177,-0.073331,0.101818,0.008078,-0.002670,-0.994767
4.440000,-5.300299,-1.267335,0.284329,1.018401,-4.208664,-0.104253,0.112308,0.006965,-0.002699,-0.993645
4.470000,-5.268633,-1.393174,0.280753,1.092623,-4.180608,-0.134155,0.123102,0.005897,-0.002749,-0.992373
4.500000,-5.234798,-1.518075,0.276304,1.163094,-4.146118,-0.162448,0.133861,0.004734,-0.002826,-0.990985
4.530000,-5.198888,-1.641844,0.271036,1.230896,-4.105183,-0.188755,0.144404,0.003454,-0.002890,-0.989509
4.560000,-5.160977,-1.764297,0.265008,1.296509,-4.058300,-0.213145,0.155464,0.002272,-0.002993,-0.987834
4.590000,-5.121130,-1.885284,0.258271,1.359961,-4.007534,-0.235961,0.166021,0.000921,-0.003257,-0.986116
4.620000,-5.079409,-2.004720,0.250874,1.421453,-3.954832,-0.257172,0.177401,-0.000155,-0.003000,-0.984134
4.650000,-5.035883,-2.122567,0.242866,1.480257,-3.901683,-0.276688,0.189820,-0.001120,-0.002586,-0.981815
4.680000,-4.990613,-2.238827,0.234319,1.537728,-3.848948,-0.293153,0.200130,-0.000776,-0.000557,-0.979769
4.710000,-4.943602,-2.353501,0.225319,1.596364,-3.795994,-0.306845,0.212568,-0.002258,-0.001144,-0.977143
4.740000,-4.894784,-2.466536,0.215935,1.658125,-3.739692,-0.318736,0.223526,-0.002579,-0.000898,-0.974694
4.770000,-4.844050,-2.577845,0.206230,1.724140,-3.680898,-0.328227,0.235412,-0.003391,-0.000869,-0.971889
4.800000,-4.791250,-2.687337,0.196280,1.795874,-3.618570,-0.335118,0.246614,-0.003803,-0.000783,-0.969106
4.830000,-4.736171,-2.794896,0.186172,1.876060,-3.552011,-0.338741,0.258647,-0.003801,-0.000785,-0.965964
4.860000,-4.678537,-2.900388,0.176006,1.966206,-3.480818,-0.339008,0.269128,-0.004068,-0.000142,-0.963096
4.890000,-4.618061,-3.003694,0.165871,2.065568,-3.406210,-0.336666,0.281621,-0.004859,0.000057,-0.959513
4.920000,-4.554502,-3.104722,0.155845,2.171654,-3.329004,-0.331708,0.292787,-0.005045,0.000481,-0.956164
4.950000,-4.487687,-3.203426,0.146014,2.282710,-3.251300,-0.323752,0.304643,-0.005229,0.001083,-0.952452
4.980000,-4.417500,-3.299810,0.136468,2.396440,-3.174257,-0.312590,0.316034,-0.004987,0.002327,-0.948732
5.010000,-4.343898,-3.393920,0.127304,2.510331,-3.099784,-0.298366,0.327695,-0.004932,0.003856,-0.944763
5.040000,-4.266921,-3.485870,0.118559,2.621445,-3.030172,-0.284655,0.338212,-0.006392,0.004705,-0.941037
5.070000,-4.186663,-3.575799,0.110180,2.729123,-2.965110,-0.273907,0.350003,-0.005835,0.005464,-0.936715
5.100000,-4.103252,-3.663838,0.102074,2.831580,-2.904192,-0.266506,0.360758,-0.005927,0.005664,-0.932623
5.130000,-4.016864,-3.750122,0.094110,2.927654,-2.848013,-0.264469,0.372847,-0.005782,0.004773,-0.927863
5.160000,-3.927698,-3.834776,0.086141,3.016714,-2.795623,-0.266749,0.382661,-0.004328,0.005272,-0.923864
5.190000,-3.835956,-3.917932,0.078061,3.099406,-2.748109,-0.271914,0.393724,-0.003839,0.005414,-0.919205
5.220000,-3.741836,-3.999710,0.069776,3.175261,-2.703730,-0.280441,0.404113,-0.002973,0.005676,-0.914687
5.250000,-3.645549,-4.080205,0.061189,3.243892,-2.662627,-0.292031,0.414793,-0.002181,0.005696,-0.909895
5.280000,-3.547334,-4.159510,0.052210,3.303760,-2.624406,-0.306561,0.425516,-0.001209,0.005356,-0.904934
5.310000,-3.447488,-4.237706,0.042750,3.352641,-2.588626,-0.324083,0.437707,0.000004,0.004322,-0.899107
5.340000,-3.346319,-4.314830,0.032746,3.391953,-2.552983,-0.342890,0.446388,0.001181,0.005020,-0.894825
5.370000,-3.244038,-4.390840,0.022175,3.426830,-2.514350,-0.361824,0.457312,0.001353,0.005249,-0.889290
5.400000,-3.140735,-4.465571,0.011039,3.460011,-2.467730,-0.380568,0.466492,0.002034,0.005372,-0.884507
5.430000,-3.036417,-4.538740,-0.000644,3.494517,-2.410215,-0.398330,0.476393,0.002446,0.004783,-0.879216
5.460000,-2.930972,-4.609968,-0.012864,3.535147,-2.338313,-0.416304,0.483116,0.002544,0.002763,-0.875549
5.490000,-2.824235,-4.678844,-0.025596,3.580667,-2.253386,-0.432508,0.496008,0.004037,0.003378,-0.868302
5.520000,-2.716107,-4.745088,-0.038745,3.627887,-2.162915,-0.444114,0.502640,0.002784,0.004093,-0.864482
5.550000,-2.606515,-4.808586,-0.052185,3.678229,-2.070288,-0.451895,0.515628,0.003848,0.003810,-0.856795
5.580000,-2.495433,-4.869303,-0.065800,3.727239,-1.977470,-0.455732,0.522088,0.003430,0.002931,-0.852880
5.610000,-2.382863,-4.927243,-0.079468,3.777437,-1.885198,-0.455448,0.534661,0.004656,0.002181,-0.845051
5.640000,-2.268790,-4.982411,-0.093075,3.827393,-1.792669,-0.451737,0.542190,0.004011,0.001564,-0.840245
5.670000,-2.153214,-5.034806,-0.106531,3.877682,-1.700312,-0.445294,0.553253,0.004261,0.001103,-0.833002
5.700000,-2.036186,-5.084433,-0.119752,3.924199,-1.608158,-0.436138,0.561251,0.003783,0.000612,-0.827637
5.730000,-1.917823,-5.131297,-0.132661,3.966698,-1.516150,-0.424439,0.570317,0.003869,-0.000080,-0.821415
5.760000,-1.798240,-5.175395,-0.145186,4.005495,-1.423730,-0.410573,0.577198,0.003039,-0.000144,-0.816599
5.790000,-1.677543,-5.216726,-0.157278,4.040925,-1.331666,-0.395525,0.588006,0.002911,-0.000958,-0.808851
5.820000,-1.555866,-5.255309,-0.168912,4.070884,-1.240534,-0.380116,0.595530,0.002755,-0.001449,-0.803327
5.850000,-1.433332,-5.291165,-0.180081,4.098068,-1.149821,-0.364500,0.605551,0.002498,-0.002054,-0.795800
5.880000,-1.313710,-5.332586,-0.237810,4.013544,-1.118061,-0.456995,0.612972,-0.004744,-0.009618,-0.790032
5.910000,-1.193313,-5.364546,-0.251033,4.012892,-1.012582,-0.424541,0.622176,-0.006685,-0.010497,-0.782779
5.940000,-1.072874,-5.393183,-0.263197,4.016372,-0.896566,-0.386383,0.630467,-0.007530,-0.011509,-0.776094
5.970000,-0.952295,-5.418281,-0.274133,4.022265,-0.776671,-0.342631,0.639870,-0.008672,-0.011943,-0.768342
6.000000,-0.831511,-5.439751,-0.283675,4.029970,-0.654657,-0.293508,0.648577,-0.009878,-0.011326,-0.761001
6.030000,-0.710434,-5.457540,-0.291634,4.041848,-0.531243,-0.237137,0.656977,-0.011324,-0.008734,-0.753776
6.060000,-0.588931,-5.471666,-0.297846,4.058327,-0.410526,-0.176979,0.665842,-0.013626,-0.008675,-0.745919
6.090000,-0.466899,-5.482248,-0.302236,4.077179,-0.294887,-0.115682,0.674976,-0.013467,-0.007481,-0.737680
6.120000,-0.344256,-5.489487,-0.304754,4.098986,-0.187752,-0.052160,0.684023,-0.013600,-0.006665,-0.729305
6.150000,-0.220936,-5.493645,-0.305366,4.122369,-0.089439,0.011320,0.694767,-0.013780,-0.005324,-0.719085
6.180000,-0.096871,-5.494946,-0.304104,4.148589,0.002711,0.072810,0.702331,-0.013590,-0.004581,-0.711708
6.210000,0.028017,-5.493486,-0.301115,4.177309,0.094600,0.126461,0.711048,-0.014504,-0.005277,-0.702976
6.240000,0.153733,-5.489186,-0.296636,4.203787,0.192069,0.172141,0.718527,-0.012431,-0.003487,-0.695381
6.270000,0.280204,-5.481873,-0.290869,4.227574,0.295502,0.212340,0.725171,-0.010643,-0.003114,-0.688481
6.300000,0.407267,-5.471346,-0.284007,4.243290,0.406244,0.245134,0.733353,-0.007981,-0.002198,-0.679798
6.330000,0.534636,-5.457471,-0.276251,4.248016,0.518814,0.271916,0.741045,-0.006233,-0.000564,-0.671427
6.360000,0.662030,-5.440324,-0.267784,4.244909,0.624305,0.292543,0.748369,-0.004792,0.001004,-0.663265
6.390000,0.789239,-5.420269,-0.258785,4.235650,0.712689,0.307405,0.754357,-0.003610,0.002668,-0.656449
6.420000,0.916083,-5.397852,-0.249425,4.220644,0.781802,0.316577,0.761363,-0.002344,0.004046,-0.648309
6.450000,1.042370,-5.373549,-0.239866,4.198495,0.838349,0.320709,0.768277,-0.000939,0.005197,-0.640096
6.480000,1.167899,-5.347650,-0.230245,4.170122,0.888281,0.320678,0.775325,0.000613,0.006009,-0.631534
6.510000,1.292497,-5.320280,-0.220669,4.136414,0.936404,0.317762,0.782423,0.002477,0.006226,-0.622711
6.540000,1.416014,-5.291438,-0.211196,4.098029,0.986395,0.313741,0.789922,0.005138,0.005384,-0.613162
6.570000,1.538315,-5.261041,-0.201834,4.055374,1.040035,0.310414,0.797232,0.008369,0.003523,-0.603604
6.600000,1.659251,-5.228945,-0.192537,4.007047,1.099739,0.309358,0.803998,0.009770,0.004225,-0.594537
6.630000,1.778669,-5.194891,-0.183220,3.954097,1.170488,0.311800,0.809263,0.009535,0.004993,-0.587348
6.660000,1.896404,-5.158509,-0.173792,3.894937,1.254961,0.316729,0.818159,0.009100,0.004633,-0.574901
6.690000,2.012272,-5.119390,-0.164182,3.829558,1.353023,0.323902,0.823642,0.009078,0.004379,-0.567021
6.720000,2.126147,-5.077163,-0.154325,3.762126,1.462056,0.333288,0.831460,0.008904,0.004315,-0.555496
6.750000,2.238001,-5.031577,-0.144163,3.694819,1.577041,0.344141,0.837402,0.008698,0.004045,-0.546504
6.780000,2.347894,-4.982510,-0.133666,3.631398,1.694094,0.355696,0.844558,0.008268,0.003915,-0.535386
6.810000,2.455990,-4.929983,-0.122836,3.575012,1.807709,0.366274,0.850487,0.007055,0.003368,-0.525937
6.840000,2.562520,-4.874136,-0.111707,3.526978,1.915403,0.375654,0.857579,0.006457,0.003734,-0.514298
6.870000,2.667675,-4.815135,-0.100307,3.483323,2.018035,0.384323,0.863006,0.006320,0.003111,-0.505145
6.900000,2.771525,-4.753102,-0.088673,3.439999,2.117488,0.391292,0.869470,0.005883,0.003589,-0.493937
6.930000,2.874069,-4.688144,-0.076858,3.396274,2.213009,0.396397,0.874796,0.005786,0.003057,-0.484447
6.960000,2.975303,-4.620386,-0.064929,3.352686,2.304188,0.398837,0.880762,0.005406,0.003169,-0.473517
