timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.014218,3.587689,0.254801,-2.835621,3.310035,-0.032417,0.938598,0.001295,-0.001144,0.345008
0.960000,3.928134,3.686102,0.253480,-2.903351,3.250843,-0.055667,0.934724,0.001283,-0.001342,0.355369
0.990000,3.840052,3.782716,0.251459,-2.968735,3.190063,-0.079040,0.930774,0.001265,-0.001395,0.365589
1.020000,3.750042,3.877481,0.248741,-3.031935,3.127651,-0.102213,0.926691,0.001275,-0.001502,0.375820
1.050000,3.658166,3.970345,0.245330,-3.093146,3.063244,-0.125156,0.922540,0.001296,-0.001589,0.385895
1.080000,3.564483,4.061243,0.241235,-3.152415,2.996648,-0.147876,0.918159,0.001324,-0.001661,0.396206
1.110000,3.469046,4.150108,0.236462,-3.210015,2.927694,-0.170271,0.913856,0.001428,-0.001786,0.406032
1.140000,3.371906,4.236873,0.231024,-3.266016,2.856602,-0.192311,0.909171,0.001439,-0.001745,0.416418
1.170000,3.273114,4.321473,0.224936,-3.320126,2.783413,-0.213518,0.904624,0.001564,-0.001758,0.426203
1.200000,3.172726,4.403848,0.218223,-3.372408,2.708241,-0.234015,0.899762,0.001644,-0.001776,0.436375
1.230000,3.070794,4.483937,0.210908,-3.423034,2.631069,-0.253635,0.894928,0.001784,-0.001764,0.446204
1.260000,2.967363,4.561682,0.203019,-3.472366,2.551936,-0.272314,0.889879,0.001894,-0.001810,0.456190
1.290000,2.862470,4.637020,0.194584,-3.520488,2.470570,-0.290031,0.884774,0.001994,-0.001852,0.466013
1.320000,2.756142,4.709885,0.185631,-3.568048,2.387105,-0.306822,0.879557,0.002127,-0.001898,0.475786
1.350000,2.648393,4.780213,0.176192,-3.615241,2.301431,-0.322458,0.874381,0.002319,-0.001930,0.485231
1.380000,2.539233,4.847935,0.166296,-3.662107,2.213359,-0.337275,0.868706,0.002426,-0.002045,0.495318
1.410000,2.428675,4.912984,0.155974,-3.708373,2.123218,-0.350878,0.863248,0.002524,-0.002200,0.504769
1.440000,2.316743,4.975304,0.145260,-3.753783,2.031483,-0.363371,0.857326,0.002608,-0.002201,0.514763
1.470000,2.203469,5.034858,0.134188,-3.797816,1.938776,-0.374729,0.851542,0.002680,-0.002300,0.524275
1.500000,2.088893,5.091623,0.122795,-3.840554,1.845557,-0.384860,0.845494,0.002716,-0.002322,0.533973
1.530000,1.973059,5.145584,0.111115,-3.881725,1.751824,-0.393807,0.839429,0.002744,-0.002382,0.543457
1.560000,1.856012,5.196726,0.099184,-3.921441,1.657661,-0.401546,0.833204,0.002758,-0.002424,0.552953
1.590000,1.737796,5.245031,0.087035,-3.959584,1.562677,-0.408424,0.826894,0.002770,-0.002455,0.562345
1.620000,1.618459,5.290469,0.074696,-3.996239,1.466484,-0.414170,0.820464,0.002795,-0.002470,0.571686
1.650000,1.498042,5.333002,0.062197,-4.031561,1.369105,-0.419098,0.813990,0.002865,-0.002445,0.580866
1.680000,1.376583,5.372591,0.049560,-4.065707,1.270104,-0.423385,0.807438,0.003002,-0.002466,0.589939
1.710000,1.254116,5.409184,0.036798,-4.098785,1.169431,-0.427376,0.800677,0.003340,-0.002330,0.599083
1.740000,1.130680,5.442744,0.023913,-4.130231,1.067920,-0.431641,0.793812,0.003910,-0.002269,0.608146
1.770000,1.006332,5.473252,0.010911,-4.159649,0.965952,-0.435140,0.786679,0.003758,-0.002008,0.617348
1.800000,0.881139,5.500711,-0.002177,-4.186595,0.864668,-0.437419,0.779588,0.003756,-0.002041,0.626278
1.830000,0.755176,5.525141,-0.015317,-4.210925,0.764001,-0.438601,0.772294,0.003696,-0.002060,0.635251
1.860000,0.628524,5.546565,-0.028473,-4.232563,0.664228,-0.438440,0.764888,0.003646,-0.002054,0.644150
1.890000,0.501265,5.565003,-0.041601,-4.251358,0.565010,-0.436747,0.757324,0.003607,-0.002038,0.653026
1.920000,0.373483,5.580482,-0.054659,-4.267393,0.466875,-0.433775,0.749665,0.003534,-0.002084,0.661804
1.950000,0.245268,5.593033,-0.067608,-4.280275,0.369862,-0.429493,0.741884,0.003428,-0.002152,0.670516
1.980000,0.116714,5.602696,-0.080411,-4.289992,0.274366,-0.424060,0.733998,0.003275,-0.002245,0.679140
2.010000,-0.012084,5.609519,-0.093031,-4.296597,0.180499,-0.417299,0.726009,0.003044,-0.002367,0.687674
2.040000,-0.141038,5.613552,-0.105427,-4.300277,0.088348,-0.409102,0.717877,0.002677,-0.002556,0.696160
2.070000,-0.270061,5.614835,-0.117561,-4.301285,-0.002766,-0.399788,0.709320,0.002039,-0.002917,0.704878
2.100000,-0.399076,5.613390,-0.129397,-4.299728,-0.093571,-0.389286,0.700436,0.001418,-0.003097,0.713707
2.130000,-0.528011,5.609218,-0.140896,-4.295917,-0.184599,-0.377309,0.691924,0.001110,-0.003204,0.721962
2.160000,-0.656800,5.602301,-0.152020,-4.290044,-0.276514,-0.364296,0.683351,0.000871,-0.003230,0.730082
2.190000,-0.785382,5.592609,-0.162741,-4.282080,-0.369643,-0.350416,0.674714,0.000678,-0.003219,0.738072
2.220000,-0.913689,5.580106,-0.173028,-4.271693,-0.463858,-0.335427,0.666009,0.000530,-0.003183,0.745937
2.250000,-1.041651,5.564766,-0.182854,-4.259101,-0.558808,-0.319620,0.657212,0.000434,-0.003134,0.753699
2.280000,-1.169199,5.546571,-0.192198,-4.244152,-0.654216,-0.303284,0.648332,0.000485,-0.003037,0.761352
2.310000,-1.296262,5.525504,-0.201045,-4.226713,-0.750223,-0.286549,0.639408,0.000576,-0.002916,0.768862
2.340000,-1.422765,5.501543,-0.209378,-4.206791,-0.847172,-0.268995,0.630619,0.000419,-0.002755,0.776088
2.370000,-1.548641,5.474672,-0.217164,-4.184948,-0.944248,-0.250039,0.621697,0.000433,-0.002327,0.783254
2.400000,-1.673833,5.444894,-0.224361,-4.161191,-1.040954,-0.229776,0.612675,0.000451,-0.001975,0.790332
2.430000,-1.798278,5.412222,-0.230930,-4.135113,-1.137205,-0.208175,0.603557,0.000437,-0.001661,0.797318
2.460000,-1.921912,5.376670,-0.236835,-4.107186,-1.232933,-0.185465,0.594370,0.000533,-0.001357,0.804190
2.490000,-2.044676,5.338253,-0.242045,-4.077064,-1.328145,-0.161876,0.585116,0.000594,-0.001057,0.810949
2.520000,-2.166505,5.296991,-0.246537,-4.044899,-1.422716,-0.137599,0.575754,0.000783,-0.000782,0.817623
2.550000,-2.287339,5.252899,-0.250295,-4.010684,-1.516702,-0.112936,0.566411,0.000670,-0.000629,0.824123
2.580000,-2.407118,5.205999,-0.253310,-3.974580,-1.609960,-0.088072,0.556927,0.000780,-0.000567,0.830561
2.610000,-2.525785,5.156313,-0.255579,-3.936546,-1.702470,-0.063180,0.547451,0.000701,-0.000476,0.836837
2.640000,-2.643285,5.103866,-0.257099,-3.896766,-1.793984,-0.038173,0.537850,0.000752,-0.000427,0.843040
2.670000,-2.759566,5.048690,-0.257875,-3.855319,-1.884405,-0.013572,0.528251,0.000691,-0.000350,0.849088
2.700000,-2.874579,4.990823,-0.257918,-3.812237,-1.973435,0.010714,0.518529,0.000739,-0.000287,0.855060
2.730000,-2.988274,4.930305,-0.257238,-3.767430,-2.061107,0.034635,0.508807,0.000671,-0.000198,0.860880
2.760000,-3.100604,4.867183,-0.255844,-3.721223,-2.147006,0.058289,0.498993,0.000743,-0.000114,0.866606
2.790000,-3.211528,4.801511,-0.253749,-3.673708,-2.231133,0.081357,0.489173,0.000689,0.000081,0.872186
2.820000,-3.321005,4.733347,-0.250967,-3.624770,-2.313103,0.104140,0.479270,0.000817,0.000144,0.877667
2.850000,-3.428990,4.662758,-0.247511,-3.574248,-2.392849,0.126260,0.469340,0.000810,0.000255,0.883017
2.880000,-3.535434,4.589806,-0.243398,-3.522011,-2.470604,0.147934,0.459306,0.000856,0.000262,0.888278
2.910000,-3.640282,4.514549,-0.238648,-3.467813,-2.546529,0.168724,0.449296,0.000843,0.000300,0.893383
2.940000,-3.743473,4.437040,-0.233285,-3.411635,-2.620713,0.188805,0.439213,0.000947,0.000318,0.898382
2.970000,-3.844946,4.357328,-0.227329,-3.353234,-2.693438,0.208308,0.429048,0.000899,0.000326,0.903281
3.000000,-3.944634,4.275456,-0.220799,-3.292635,-2.764686,0.227014,0.418885,0.000987,0.000285,0.908039
3.030000,-4.042463,4.191460,-0.213714,-3.229236,-2.835044,0.245336,0.408679,0.000909,0.000302,0.912678
3.060000,-4.138351,4.105368,-0.206088,-3.163303,-2.904430,0.263043,0.398348,0.001059,0.000245,0.917234
3.090000,-4.232225,4.017209,-0.197943,-3.095021,-2.972866,0.279942,0.387996,0.001002,0.000238,0.921661
3.120000,-4.324015,3.927007,-0.189298,-3.024258,-3.040582,0.296372,0.377711,0.000997,0.000153,0.925923
3.150000,-4.413649,3.834784,-0.180171,-2.951385,-3.107612,0.312089,0.367001,0.001048,0.000179,0.930220
3.180000,-4.501071,3.740565,-0.170582,-2.876718,-3.173646,0.327185,0.356685,0.001133,0.000183,0.934224
3.210000,-4.586234,3.644384,-0.160552,-2.800808,-3.238433,0.341482,0.345844,0.001203,0.000169,0.938291
3.240000,-4.669101,3.546279,-0.150104,-2.723663,-3.301901,0.355051,0.335387,0.001266,0.000171,0.942080
3.270000,-4.749635,3.446291,-0.139258,-2.645252,-3.363949,0.368031,0.324352,0.001311,0.000166,0.945935
3.300000,-4.827807,3.344462,-0.128030,-2.566217,-3.424670,0.380499,0.313927,0.001373,0.000150,0.949446
3.330000,-4.903598,3.240833,-0.116441,-2.486569,-3.483929,0.392119,0.302911,0.001392,0.000078,0.953018
3.360000,-4.976991,3.135452,-0.104514,-2.406291,-3.541460,0.402992,0.292368,0.001349,-0.000027,0.956305
3.390000,-5.047972,3.028373,-0.092273,-2.325741,-3.597134,0.413056,0.281261,0.001362,-0.000094,0.959630
3.420000,-5.116530,2.919657,-0.079744,-2.244804,-3.650654,0.422211,0.270669,0.001357,-0.000150,0.962671
3.450000,-5.182652,2.809369,-0.066958,-2.163320,-3.701829,0.430215,0.259505,0.001348,-0.000202,0.965741
3.480000,-5.246323,2.697587,-0.053953,-2.081397,-3.750336,0.436776,0.248871,0.001295,-0.000318,0.968536
3.510000,-5.307534,2.584392,-0.040775,-1.999382,-3.795961,0.441800,0.237782,0.001243,-0.000523,0.971318
3.540000,-5.366277,2.469879,-0.027466,-1.916809,-3.838245,0.445422,0.227026,0.001074,-0.000676,0.973888
3.570000,-5.422537,2.354148,-0.014071,-1.833849,-3.877145,0.447623,0.216107,0.000981,-0.000989,0.976369
3.600000,-5.476299,2.237308,-0.000626,-1.750300,-3.912212,0.448684,0.205228,0.000694,-0.001243,0.978713
3.630000,-5.527542,2.119467,0.012833,-1.665866,-3.943889,0.448600,0.194226,0.000654,-0.001342,0.980956
3.660000,-5.576229,2.000725,0.026269,-1.579947,-3.972196,0.447130,0.183290,0.000502,-0.001412,0.983058
3.690000,-5.622309,1.881180,0.039640,-1.492026,-3.997519,0.444286,0.172243,0.000374,-0.001473,0.985053
3.720000,-5.665711,1.760911,0.052908,-1.401505,-4.020407,0.440189,0.161313,0.000292,-0.001593,0.986902
3.750000,-5.706351,1.639981,0.066030,-1.307813,-4.041535,0.434618,0.150293,0.000219,-0.001665,0.988640
3.780000,-5.744131,1.518438,0.078967,-1.210839,-4.061383,0.427876,0.139161,0.000004,-0.001723,0.990268
3.810000,-5.778961,1.396310,0.091683,-1.111193,-4.080458,0.419849,0.128540,-0.000193,-0.001676,0.991703
3.840000,-5.810779,1.273626,0.104141,-1.009991,-4.098461,0.410679,0.116718,-0.000323,-0.001730,0.993163
3.870000,-5.839557,1.150429,0.116307,-0.908541,-4.114671,0.400423,0.105667,-0.000585,-0.001684,0.994400
3.900000,-5.865297,1.026765,0.128155,-0.807428,-4.129590,0.389442,0.094158,-0.000784,-0.001535,0.995556
3.930000,-5.888010,0.902675,0.139664,-0.706796,-4.143072,0.377805,0.082919,-0.001145,-0.001196,0.996555
3.960000,-5.907713,0.778201,0.150820,-0.606732,-4.155204,0.365936,0.071450,-0.001277,-0.001009,0.997443
3.990000,-5.924418,0.653386,0.161611,-0.506960,-4.165850,0.353426,0.060051,-0.001440,-0.000923,0.998194
4.020000,-5.938138,0.528269,0.172015,-0.407699,-4.175234,0.340170,0.048567,-0.001586,-0.000866,0.998818
4.050000,-5.948888,0.402898,0.182010,-0.308935,-4.182843,0.326157,0.037110,-0.001753,-0.000841,0.999309
4.080000,-5.956692,0.277326,0.191573,-0.211331,-4.188648,0.311404,0.025719,-0.001933,-0.000874,0.999667
4.110000,-5.961589,0.151609,0.200677,-0.115150,-4.192451,0.295527,0.014446,-0.002148,-0.000946,0.999893
4.140000,-5.963626,0.025814,0.209289,-0.020665,-4.193879,0.278614,0.003026,-0.002390,-0.000938,0.999992
4.170000,-5.962848,-0.099988,0.217381,0.072519,-4.192967,0.260847,0.008409,0.002645,0.000906,-0.999961
4.200000,-5.959291,-0.225732,0.224926,0.164670,-4.189915,0.242139,0.019903,0.002966,0.000879,-0.999797
4.230000,-5.952982,-0.351348,0.231897,0.255927,-4.184484,0.222622,0.031822,0.003423,0.000773,-0.999487
4.260000,-5.943919,-0.476765,0.238270,0.348259,-4.176649,0.202243,0.042892,0.003601,0.000727,-0.999073
4.290000,-5.932046,-0.601913,0.244022,0.443232,-4.166598,0.181190,0.054415,0.003910,0.000583,-0.998511
4.320000,-5.917297,-0.726726,0.249130,0.540083,-4.154239,0.159337,0.065680,0.004119,0.000503,-0.997832
4.350000,-5.899634,-0.851140,0.253571,0.637449,-4.140009,0.136768,0.076957,0.004411,0.000415,-0.997025
4.380000,-5.879054,-0.975097,0.257326,0.734531,-4.123824,0.113543,0.088346,0.004588,0.000260,-0.996079
4.410000,-5.855569,-1.098543,0.260376,0.831123,-4.105895,0.089828,0.099746,0.004717,-0.000035,-0.995002
4.440000,-5.829195,-1.221420,0.262706,0.927129,-4.085905,0.065487,0.111323,0.004835,-0.000532,-0.993772
4.470000,-5.799958,-1.343666,0.264307,1.022035,-4.063807,0.041208,0.122361,0.005203,-0.000781,-0.992472
4.500000,-5.767898,-1.465220,0.265186,1.115284,-4.039837,0.017410,0.133646,0.005460,-0.001255,-0.991013
4.530000,-5.733068,-1.586016,0.265353,1.206753,-4.013245,-0.006235,0.144609,0.005531,-0.001721,-0.989472
4.560000,-5.695521,-1.705978,0.264818,1.296378,-3.984162,-0.029447,0.156050,0.005806,-0.002002,-0.987730
4.590000,-5.655313,-1.825023,0.263586,1.384162,-3.952234,-0.052667,0.166888,0.005665,-0.002435,-0.985957
4.620000,-5.612497,-1.943074,0.261658,1.470217,-3.917791,-0.075919,0.178586,0.005865,-0.002482,-0.983904
4.650000,-5.567130,-2.060056,0.259032,1.554259,-3.881000,-0.099133,0.189597,0.005626,-0.002574,-0.981843
4.680000,-5.519259,-2.175902,0.255707,1.637139,-3.842054,-0.122548,0.201133,0.005638,-0.002600,-0.979544
4.710000,-5.468925,-2.290543,0.251677,1.718474,-3.800713,-0.146115,0.212288,0.005471,-0.002645,-0.977188
4.740000,-5.416166,-2.403902,0.246940,1.798770,-3.756554,-0.169641,0.223682,0.005407,-0.002704,-0.974643
4.770000,-5.361007,-2.515888,0.241503,1.878500,-3.709195,-0.192874,0.234864,0.005269,-0.002800,-0.972010
4.800000,-5.303457,-2.626397,0.235368,1.958173,-3.658067,-0.216078,0.246076,0.005168,-0.002978,-0.969232
4.830000,-5.243499,-2.735304,0.228544,2.039019,-3.602374,-0.238892,0.256659,0.004970,-0.003313,-0.966484
4.860000,-5.181084,-2.842454,0.221047,2.122004,-3.540946,-0.260929,0.268220,0.005037,-0.003415,-0.963339
4.890000,-5.116149,-2.947679,0.212904,2.206933,-3.474049,-0.281925,0.279380,0.004687,-0.003378,-0.960163
4.920000,-5.048629,-3.050832,0.204163,2.294421,-3.402820,-0.300792,0.290909,0.004691,-0.003180,-0.956734
4.950000,-4.978440,-3.151789,0.194892,2.384868,-3.327709,-0.317247,0.302350,0.004128,-0.003120,-0.953183
4.980000,-4.905479,-3.250445,0.185168,2.479185,-3.249294,-0.331028,0.313880,0.004087,-0.002584,-0.949450
5.010000,-4.829637,-3.346708,0.175075,2.576977,-3.168287,-0.341886,0.325453,0.003412,-0.002493,-0.945549
5.040000,-4.750810,-3.440517,0.164695,2.678153,-3.085602,-0.350113,0.336879,0.003773,-0.001595,-0.941539
5.070000,-4.668911,-3.531837,0.154098,2.781772,-3.002409,-0.356326,0.348115,0.002661,-0.001958,-0.937446
5.100000,-4.583866,-3.620642,0.143331,2.887902,-2.917957,-0.361455,0.359570,0.003452,-0.001620,-0.933110
5.130000,-4.495622,-3.706918,0.132429,2.995030,-2.833735,-0.365376,0.370761,0.002682,-0.001703,-0.928723
5.160000,-4.404149,-3.790674,0.121409,3.103176,-2.750000,-0.369286,0.382117,0.003288,-0.001483,-0.924107
5.190000,-4.309451,-3.871954,0.110273,3.209979,-2.668682,-0.373082,0.393269,0.002834,-0.001395,-0.919418
5.220000,-4.211589,-3.950853,0.099011,3.314143,-2.591274,-0.377751,0.404512,0.003305,-0.001208,-0.914526
5.250000,-4.110690,-4.027523,0.087590,3.412507,-2.520021,-0.383646,0.415453,0.003080,-0.000947,-0.909609
5.280000,-4.006961,-4.102189,0.075964,3.502711,-2.457705,-0.391427,0.426451,0.003346,-0.000630,-0.904504
5.310000,-3.900698,-4.175150,0.064079,3.581492,-2.406377,-0.400925,0.437366,0.003403,-0.000398,-0.899277
5.340000,-3.792293,-4.246754,0.051888,3.645500,-2.367227,-0.411790,0.449652,0.004185,-0.000180,-0.893194
5.370000,-3.682182,-4.317332,0.039355,3.695274,-2.338014,-0.423720,0.458869,0.004019,0.000056,-0.888495
5.400000,-3.570724,-4.387096,0.026456,3.735239,-2.312908,-0.436242,0.470712,0.004299,0.000255,-0.882276
5.430000,-3.458200,-4.456109,0.013188,3.766387,-2.287916,-0.448298,0.479743,0.004233,0.000336,-0.877399
5.460000,-3.344833,-4.524335,-0.000426,3.791382,-2.260488,-0.459296,0.491149,0.004502,0.000177,-0.871064
5.490000,-3.230794,-4.591659,-0.014342,3.811259,-2.227816,-0.468441,0.500501,0.004415,-0.000027,-0.865725
5.520000,-3.116206,-4.657917,-0.028499,3.827895,-2.189349,-0.475364,0.511104,0.004422,-0.000123,-0.859507
5.550000,-3.001158,-4.722919,-0.042823,3.841966,-2.144161,-0.479568,0.520456,0.004215,-0.000342,-0.853878
5.580000,-2.885696,-4.786456,-0.057229,3.855526,-2.091587,-0.480788,0.530911,0.004126,-0.000658,-0.847417
5.610000,-2.769820,-4.848289,-0.071623,3.869542,-2.030643,-0.478830,0.540536,0.003747,-0.000861,-0.841312
5.640000,-2.653498,-4.908177,-0.085912,3.885241,-1.961854,-0.473740,0.550253,0.003450,-0.000994,-0.834990
5.670000,-2.536682,-4.965885,-0.099997,3.902489,-1.885379,-0.465260,0.559696,0.003027,-0.001125,-0.828691
5.700000,-2.419325,-5.021184,-0.113780,3.921317,-1.801227,-0.453626,0.569143,0.002637,-0.001209,-0.822233
5.730000,-2.301377,-5.073844,-0.127168,3.941886,-1.709408,-0.438899,0.578359,0.002177,-0.001260,-0.815779
5.760000,-2.182780,-5.123637,-0.140066,3.964569,-1.610128,-0.421014,0.587569,0.001770,-0.001249,-0.809172
5.790000,-2.063473,-5.170342,-0.152388,3.989241,-1.503568,-0.400446,0.596585,0.001365,-0.001170,-0.802548
5.820000,-1.943392,-5.213738,-0.164059,4.016150,-1.389470,-0.377589,0.605735,0.001111,-0.000961,-0.795666
5.850000,-1.822473,-5.253603,-0.175009,4.045119,-1.268238,-0.352442,0.614735,0.000952,-0.000737,-0.788733
5.880000,-1.700650,-5.289740,-0.185179,4.076460,-1.140874,-0.325548,0.621998,0.000457,-0.000590,-0.783019
5.910000,-1.577883,-5.322053,-0.194524,4.107968,-1.013305,-0.297441,0.629383,0.000557,-0.000051,-0.777096
5.940000,-1.454239,-5.350622,-0.203027,4.134994,-0.891320,-0.269411,0.637761,0.000402,-0.000113,-0.770235
5.970000,-1.329873,-5.375612,-0.210698,4.156078,-0.774660,-0.241972,0.646196,0.000264,-0.000218,-0.763173
6.000000,-1.204958,-5.397178,-0.217557,4.171567,-0.663081,-0.215316,0.654447,0.000130,-0.000318,-0.756110
6.030000,-1.079654,-5.415458,-0.223627,4.182013,-0.555617,-0.189353,0.662575,0.000009,-0.000396,-0.748998
6.060000,-0.954096,-5.430557,-0.228925,4.188554,-0.450981,-0.163825,0.670536,-0.000146,-0.000472,-0.741880
6.090000,-0.828396,-5.442545,-0.233466,4.191418,-0.348179,-0.138968,0.678877,-0.000314,-0.000457,-0.734256
6.120000,-0.702655,-5.451476,-0.237273,4.191345,-0.247254,-0.114826,0.686756,-0.000455,-0.000356,-0.726892
6.150000,-0.576943,-5.457407,-0.240363,4.189412,-0.148157,-0.091159,0.694633,-0.000506,-0.000209,-0.719369
6.180000,-0.451321,-5.460391,-0.242751,4.185448,-0.050755,-0.068004,0.702402,-0.000510,-0.000019,-0.711785
6.210000,-0.325842,-5.460476,-0.244446,4.179779,0.045067,-0.045054,0.710012,-0.000450,0.000227,-0.704195
6.240000,-0.200563,-5.457710,-0.245461,4.172133,0.139377,-0.022565,0.717768,-0.000373,0.000331,-0.696286
6.270000,-0.075546,-5.452133,-0.245808,4.162377,0.232392,-0.000592,0.725417,-0.000226,0.000449,-0.688314
6.300000,0.049147,-5.443782,-0.245504,4.150448,0.324328,0.020892,0.732977,-0.000040,0.000529,-0.680257
6.330000,0.173453,-5.432682,-0.244559,4.136654,0.415670,0.042059,0.740367,0.000198,0.000580,-0.672205
6.360000,0.297314,-5.418840,-0.242988,4.120714,0.507144,0.062702,0.747846,0.000360,0.000619,-0.663874
6.390000,0.420669,-5.402255,-0.240802,4.102965,0.598503,0.083043,0.755311,0.000434,0.000706,-0.655368
6.420000,0.543472,-5.382933,-0.238014,4.083915,0.689661,0.102820,0.762674,0.000481,0.000769,-0.646784
6.450000,0.665686,-5.360877,-0.234636,4.063714,0.780731,0.122357,0.769981,0.000522,0.000779,-0.638067
6.480000,0.787284,-5.336087,-0.230675,4.042789,0.871922,0.141749,0.777225,0.000550,0.000768,-0.629222
6.510000,0.908244,-5.308558,-0.226138,4.021201,0.963353,0.160715,0.784491,0.000535,0.000663,-0.620140
6.540000,1.028549,-5.278280,-0.221035,3.999159,1.055218,0.179452,0.791450,0.000564,0.000640,-0.611233
6.570000,1.148190,-5.245244,-0.215371,3.976880,1.147145,0.198143,0.798405,0.000564,0.000614,-0.602121
6.600000,1.267159,-5.209450,-0.209153,3.954397,1.239098,0.216399,0.805201,0.000536,0.000572,-0.593001
6.630000,1.385452,-5.170901,-0.202396,3.931822,1.330849,0.234095,0.811898,0.000488,0.000533,-0.583799
6.660000,1.503066,-5.129608,-0.195114,3.909096,1.422026,0.251364,0.818537,0.000446,0.000502,-0.574454
6.690000,1.619999,-5.085588,-0.187323,3.886431,1.512630,0.268047,0.824962,0.000414,0.000427,-0.565188
6.720000,1.736245,-5.038859,-0.179041,3.863335,1.602637,0.284087,0.831242,0.000350,0.000400,-0.555910
6.750000,1.851787,-4.989441,-0.170287,3.839435,1.691904,0.299495,0.837395,0.000267,0.000354,-0.546598
6.780000,1.966592,-4.937352,-0.161083,3.814226,1.780689,0.314069,0.843399,0.000175,0.000312,-0.537288
6.810000,2.080616,-4.882608,-0.151451,3.787351,1.868927,0.328061,0.849298,0.000063,0.000303,-0.527914
6.840000,2.193803,-4.825221,-0.141412,3.758449,1.956880,0.341220,0.854977,-0.000086,0.000342,-0.518665
6.870000,2.306094,-4.765203,-0.130986,3.727639,2.044289,0.353848,0.860636,-0.000204,0.000314,-0.509221
6.900000,2.417431,-4.702574,-0.120196,3.694845,2.131026,0.365522,0.866036,-0.000283,0.000377,-0.499982
6.930000,2.527761,-4.637355,-0.109065,3.660468,2.216892,0.376549,0.871450,-0.000357,0.000328,-0.490484
6.960000,2.637030,-4.569578,-0.097616,3.624124,2.301579,0.386678,0.876648,-0.000422,0.000398,-0.481133
6.990000,2.745180,-4.499271,-0.085874,3.585891,2.385551,0.396153,0.881706,-0.000524,0.000540,-0.471799
