timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.551202,5.253522,0.096135,-4.086839,1.371238,-0.345055,0.816797,-0.002805,-0.002309,0.577204
1.650000,1.428202,5.293306,0.085835,-4.116801,1.272433,-0.355605,0.809348,-0.005168,-0.002352,0.587039
1.680000,1.304287,5.330137,0.075218,-4.155487,1.175092,-0.382809,0.802711,-0.006526,-0.000046,0.596155
1.710000,1.179219,5.364056,0.063709,-4.197515,1.079397,-0.412899,0.795065,-0.005191,0.000860,0.605893
1.740000,1.052870,5.395093,0.051256,-4.233259,0.983937,-0.439104,0.788250,-0.005305,0.000723,0.614846
1.770000,0.925445,5.423271,0.038001,-4.260071,0.887400,-0.456563,0.781743,-0.005515,-0.000542,0.623384
1.800000,0.797217,5.448524,0.024268,-4.275860,0.790800,-0.468729,0.774969,-0.006349,-0.001071,0.631962
1.830000,0.668541,5.470890,0.010190,-4.281237,0.693724,-0.476078,0.768574,-0.006383,-0.001352,0.640001
1.860000,0.539776,5.490313,-0.004060,-4.281327,0.598338,-0.483390,0.760707,-0.006082,-0.000961,0.649160
1.890000,0.411036,5.506866,-0.018484,-4.273688,0.505731,-0.493436,0.752841,-0.005015,0.000845,0.658147
1.920000,0.282546,5.520624,-0.033214,-4.253641,0.417377,-0.502974,0.745497,-0.005554,0.001072,0.666502
1.950000,0.154732,5.531745,-0.048298,-4.228822,0.332783,-0.500796,0.738936,-0.002296,0.002144,0.673956
1.980000,0.027875,5.540321,-0.063297,-4.218533,0.248001,-0.487103,0.730962,-0.002550,0.001787,0.682444
2.010000,-0.098458,5.546341,-0.077886,-4.249331,0.166158,-0.460149,0.718935,-0.001312,0.000861,0.694854
2.040000,-0.225820,5.549917,-0.091612,-4.299519,0.083018,-0.425790,0.709197,0.000500,0.000400,0.704911
2.070000,-0.354954,5.551071,-0.104185,-4.326867,-0.013816,-0.398274,0.703751,-0.001420,0.000283,0.710491
2.100000,-0.484950,5.549354,-0.115860,-4.327499,-0.125160,-0.384283,0.697316,-0.003335,0.000429,0.716784
2.130000,-0.614871,5.544312,-0.127110,-4.311612,-0.251175,-0.382447,0.689478,-0.003279,0.002949,0.724332
2.160000,-0.744153,5.535486,-0.138391,-4.292566,-0.388854,-0.378566,0.683092,-0.003397,0.001186,0.730138
2.190000,-0.872607,5.522479,-0.149557,-4.304558,-0.535371,-0.370471,0.674289,-0.003025,0.002593,0.738238
2.220000,-1.001116,5.505026,-0.160529,-4.379966,-0.681165,-0.349792,0.663226,-0.002083,-0.000057,0.748780
2.250000,-1.131793,5.483165,-0.170818,-4.528703,-0.827340,-0.324182,0.645860,-0.001415,0.002529,0.766279
2.280000,-1.267481,5.456887,-0.180359,-4.664730,-0.963613,-0.288627,0.635370,0.001912,0.001584,0.776427
2.310000,-1.408413,5.426123,-0.188674,-4.630862,-1.042314,-0.264264,0.640650,-0.001057,0.000096,0.767391
2.340000,-1.548358,5.392993,-0.196201,-4.438158,-1.062424,-0.255746,0.645474,-0.002976,-0.000058,0.754232
2.370000,-1.680590,5.359968,-0.203615,-4.338411,-1.113311,-0.243692,0.626027,-0.001711,0.000183,0.776013
2.400000,-1.809269,5.325644,-0.210689,-4.379539,-1.221310,-0.224386,0.606046,-0.003059,0.000651,0.797917
2.430000,-1.939944,5.287809,-0.217224,-4.458795,-1.346902,-0.189984,0.597323,-0.000920,0.000100,0.805446
2.460000,-2.073555,5.245785,-0.222698,-4.507635,-1.442011,-0.143135,0.590095,0.002122,-0.001390,0.809769
2.490000,-2.209200,5.200447,-0.226593,-4.443156,-1.449110,-0.107312,0.580515,-0.000775,-0.004819,0.817158
2.520000,-2.343837,5.154322,-0.229250,-4.144099,-1.288211,-0.103357,0.589755,-0.002083,0.001176,0.796452
2.550000,-2.468172,5.114347,-0.232015,-3.791552,-1.127332,-0.098385,0.582292,0.003910,0.006165,0.801648
2.580000,-2.580153,5.080697,-0.234642,-3.598797,-1.165720,-0.091779,0.554693,0.000459,-0.000424,0.833711
2.610000,-2.686776,5.045362,-0.237025,-3.506490,-1.331092,-0.090030,0.536852,0.000191,0.005346,0.852427
2.640000,-2.791636,5.003838,-0.239288,-3.366010,-1.444933,-0.099603,0.537072,-0.000932,0.000345,0.844055
2.670000,-2.892452,4.958731,-0.241913,-3.169486,-1.498092,-0.112448,0.524193,0.000716,0.001027,0.855369
2.700000,-2.987647,4.911654,-0.244906,-2.866282,-1.435643,-0.130510,0.517986,-0.001062,-0.000703,0.855697
2.730000,-3.073672,4.866471,-0.248552,-2.471932,-1.260516,-0.138708,0.510565,-0.002292,-0.005082,0.857492
2.760000,-3.147387,4.826927,-0.252603,-2.051740,-1.027179,-0.116686,0.504975,0.007858,-0.008615,0.855431
2.790000,-3.207084,4.795479,-0.255654,-1.777783,-0.894341,-0.115478,0.503899,-0.003145,-0.011194,0.841866
2.820000,-3.255642,4.771249,-0.259052,-2.068725,-1.281880,-0.077894,0.473374,0.001307,0.001040,0.887725
2.850000,-3.311959,4.735877,-0.261425,-3.002266,-2.225139,0.008927,0.435734,0.004160,0.003411,0.932382
2.880000,-3.397548,4.670762,-0.261056,-4.395556,-3.523912,0.125147,0.425800,-0.000290,0.003568,0.959979
2.910000,-3.527543,4.564054,-0.257142,-5.913511,-4.826174,0.264799,0.421823,-0.002159,-0.014784,0.950275
2.940000,-3.705426,4.415986,-0.248832,-7.259979,-5.860021,0.395154,0.404064,0.004462,-0.007274,0.965096
2.970000,-3.928059,4.234112,-0.236210,-7.822145,-6.228373,0.461745,0.403557,-0.001577,0.002188,0.960001
3.000000,-4.173232,4.038651,-0.221661,-6.857406,-5.581259,0.478480,0.433371,0.000257,-0.001365,0.873022
3.030000,-4.387741,3.862883,-0.206844,-4.618324,-3.991595,0.471470,0.460831,0.008650,-0.007984,0.762859
3.060000,-4.523430,3.743452,-0.192312,-2.677492,-2.643762,0.442531,0.433537,0.004847,-0.005412,0.821531
3.090000,-4.597138,3.666894,-0.178696,-1.494837,-1.817850,0.402716,0.397615,-0.000328,0.001133,0.896871
3.120000,-4.636051,3.614783,-0.166389,-0.961879,-1.438397,0.369612,0.380190,-0.002695,0.005348,0.914859
3.150000,-4.660448,3.573387,-0.155358,-0.882766,-1.412016,0.379891,0.364215,0.003669,-0.002451,0.933015
3.180000,-4.684196,3.531774,-0.143845,-1.018331,-1.619959,0.402580,0.355298,0.002210,-0.001817,0.932801
3.210000,-4.713133,3.482954,-0.131537,-1.224821,-1.925659,0.423802,0.346346,-0.001167,-0.006224,0.932096
3.240000,-4.748806,3.424413,-0.118546,-1.436797,-2.260210,0.436250,0.336218,-0.000889,-0.003355,0.934075
3.270000,-4.790992,3.355631,-0.105163,-1.625436,-2.586803,0.435390,0.325479,0.000256,0.001733,0.937426
3.300000,-4.838880,3.277040,-0.091835,-1.777677,-2.893377,0.423689,0.314831,-0.000332,0.002472,0.940190
3.330000,-4.891264,3.189323,-0.078921,-1.902659,-3.188254,0.407642,0.303714,-0.000487,0.000634,0.944082
3.360000,-4.947254,3.092873,-0.066502,-2.017282,-3.485646,0.385442,0.290018,-0.005090,0.000868,0.956038
3.390000,-5.006875,2.987278,-0.054924,-2.099828,-3.745121,0.380816,0.280260,-0.003182,-0.000310,0.955400
3.420000,-5.068988,2.873855,-0.043610,-2.140771,-3.963428,0.407140,0.270999,0.000360,-0.001282,0.952307
3.450000,-5.132096,2.754105,-0.031543,-2.165693,-4.170164,0.464829,0.255487,0.003657,-0.002149,0.971147
3.480000,-5.196197,2.627510,-0.017465,-2.133139,-4.273452,0.513120,0.247554,-0.000832,-0.000377,0.962669
3.510000,-5.259430,2.497720,-0.001970,-2.038441,-4.255916,0.558230,0.239633,0.002272,-0.002823,0.951980
3.540000,-5.319480,2.368812,0.014878,-1.919020,-4.169835,0.595293,0.228647,0.004191,0.000900,0.953361
3.570000,-5.375745,2.243015,0.032906,-1.796406,-4.074202,0.612955,0.216824,0.002530,-0.000259,0.957788
3.600000,-5.428273,2.120271,0.051526,-1.680559,-3.990915,0.601554,0.205328,-0.000431,0.001597,0.960681
3.630000,-5.477281,2.000134,0.069769,-1.578550,-3.926410,0.564565,0.194526,-0.001152,0.003866,0.959920
3.660000,-5.523120,1.882069,0.086681,-1.502086,-3.894857,0.529163,0.182681,-0.000313,0.001240,0.963860
3.690000,-5.566604,1.764865,0.102411,-1.455211,-3.890430,0.506445,0.172350,0.001335,0.000770,0.960069
3.720000,-5.608486,1.647889,0.117480,-1.458039,-3.929456,0.490171,0.148253,0.000666,-0.001816,1.029396
3.750000,-5.650689,1.527059,0.131522,-1.480135,-3.648492,0.550087,0.151745,-0.000270,-0.002862,0.891453
3.780000,-5.694120,1.417769,0.148279,-1.459528,-3.449470,0.571293,0.140775,0.001401,-0.002859,0.941526
3.810000,-5.736949,1.315481,0.165844,-1.384613,-3.448490,0.524188,0.125041,0.000590,-0.001591,0.973378
3.840000,-5.777400,1.213136,0.181763,-1.270366,-3.630072,0.435298,0.108792,-0.000739,0.004428,1.014093
3.870000,-5.814248,1.104526,0.194522,-1.139236,-3.872550,0.368103,0.093650,-0.004722,0.003688,1.050182
3.900000,-5.846886,0.986988,0.204444,-1.032542,-3.958814,0.431199,0.088090,-0.000331,0.001681,1.002093
3.930000,-5.876141,0.866538,0.215918,-0.966547,-3.853946,0.665151,0.078335,0.001606,-0.000888,0.983936
3.960000,-5.903320,0.749446,0.234483,-0.951966,-3.584336,1.055863,0.072024,-0.010409,-0.002366,0.891971
3.990000,-5.931718,0.643743,0.268376,-0.788421,-3.588745,1.123780,0.051787,0.000775,0.001621,1.044385
4.020000,-5.954858,0.537364,0.304057,-0.491986,-3.771952,0.891522,0.034511,-0.002751,0.000501,1.184976
4.050000,-5.968984,0.424188,0.331898,-0.091359,-3.958564,0.478232,0.015864,-0.002783,0.001343,1.266472
4.080000,-5.971023,0.304396,0.346843,0.406416,-4.006673,-0.050504,0.010906,-0.001483,0.001242,1.375029
4.110000,-5.957629,0.182417,0.345160,0.937926,-3.820525,-0.594002,0.006523,-0.000124,0.000812,1.192640
4.140000,-5.927767,0.066023,0.326487,1.436779,-3.398126,-1.063102,-0.005094,-0.006983,-0.001180,-1.045940
4.170000,-5.882630,-0.036990,0.293905,1.874840,-2.831480,-1.485723,0.002863,-0.011620,-0.001251,-1.050186
4.200000,-5.823743,-0.121794,0.248426,2.174957,-2.273590,-1.837461,0.013490,-0.024128,0.001238,-1.255466
4.230000,-5.755282,-0.188339,0.191587,2.269758,-1.910915,-2.027662,0.034902,-0.001889,0.000532,-1.050389
4.260000,-5.683356,-0.242003,0.127997,2.039819,-1.989644,-1.923211,0.048225,0.000836,-0.000560,-0.995675
4.290000,-5.617360,-0.295415,0.065369,1.348200,-2.837758,-1.261571,0.056869,-0.002867,0.001277,-1.045853
4.320000,-5.571271,-0.369962,0.019416,0.078600,-5.032277,0.372087,0.082041,0.000034,-0.008922,-0.764814
4.350000,-5.571770,-0.531719,0.038307,-0.605892,-5.750916,0.989890,0.080280,-0.000314,-0.001186,-1.027941
4.380000,-5.591546,-0.710031,0.071894,-0.880039,-5.718462,1.097917,0.091281,-0.002756,0.007501,-1.019768
4.410000,-5.618683,-0.883982,0.106512,-0.870063,-5.372240,0.965345,0.102673,-0.001609,0.006443,-1.014977
4.440000,-5.645154,-1.045431,0.136052,-0.633132,-4.973992,0.723759,0.112865,0.003317,0.001136,-1.020649
4.470000,-5.664339,-1.192807,0.157295,-0.201187,-4.789404,0.506696,0.123916,-0.001889,0.008911,-1.019654
4.500000,-5.670422,-1.332651,0.171327,0.419461,-5.089991,0.399861,0.151030,-0.000957,-0.003165,-0.881558
4.530000,-5.656152,-1.485184,0.182826,0.985383,-5.333545,0.313501,0.157104,-0.000231,-0.002157,-0.937588
4.560000,-5.624189,-1.646338,0.191900,1.408025,-5.363586,0.225934,0.164293,-0.001641,0.003191,-0.968757
4.590000,-5.578859,-1.809015,0.198448,1.602061,-5.103167,0.123506,0.170893,0.000470,-0.001460,-0.994348
4.620000,-5.527717,-1.963724,0.201987,1.562697,-4.561754,-0.000740,0.163591,0.006543,-0.004002,-1.067642
4.650000,-5.479575,-2.099611,0.201456,1.526030,-4.090525,-0.099257,0.180747,0.004307,-0.003020,-1.042688
4.680000,-5.433451,-2.219546,0.197758,1.617097,-3.918306,-0.144573,0.206567,-0.000393,-0.000521,-0.976446
4.710000,-5.384286,-2.335156,0.192938,1.795919,-3.919712,-0.169423,0.218023,0.003446,0.002195,-0.972577
4.740000,-5.329421,-2.451910,0.187391,2.009454,-3.953407,-0.172320,0.226843,0.000835,0.000928,-0.980047
4.770000,-5.267820,-2.570026,0.181793,2.220404,-3.967927,-0.159674,0.240726,-0.000333,-0.005391,-0.965230
4.800000,-5.198678,-2.689589,0.176889,2.262434,-3.813075,-0.171912,0.248451,0.000128,0.000422,-0.976123
4.830000,-5.127655,-2.805150,0.171703,2.055500,-3.417542,-0.218515,0.246929,0.004898,0.001114,-1.014824
4.860000,-5.064054,-2.907678,0.164949,1.755186,-2.939974,-0.272903,0.252442,0.008972,0.005694,-1.031359
4.890000,-5.011376,-2.993813,0.156176,1.609801,-2.657118,-0.281302,0.276215,0.002254,-0.004334,-0.984163
4.920000,-4.963258,-3.070910,0.147225,1.644425,-2.604797,-0.256432,0.289275,0.001413,-0.000828,-0.972428
4.950000,-4.914164,-3.146161,0.139119,1.865977,-2.828533,-0.208223,0.307423,-0.001846,0.002643,-0.944624
4.980000,-4.857874,-3.229120,0.132717,2.200723,-3.190049,-0.170293,0.323575,-0.004945,0.008366,-0.924204
5.010000,-4.790516,-3.324430,0.127723,2.514721,-3.489690,-0.177440,0.325808,0.002353,0.000794,-0.948109
5.040000,-4.713774,-3.428649,0.122484,2.798127,-3.733493,-0.220393,0.338553,0.006225,0.000635,-0.938155
5.070000,-4.628353,-3.540522,0.115806,3.020746,-3.874639,-0.276439,0.348987,0.004895,0.000984,-0.935212
5.100000,-4.535872,-3.657097,0.107362,3.133663,-3.847385,-0.334291,0.361341,0.004863,-0.004889,-0.926555
5.130000,-4.439113,-3.773658,0.097233,3.010079,-3.531147,-0.399283,0.358936,0.000099,-0.002480,-0.956273
5.160000,-4.346766,-3.879828,0.085236,2.761057,-3.057535,-0.481563,0.360454,0.006453,0.003449,-0.972279
5.190000,-4.263607,-3.969775,0.070487,2.605041,-2.706358,-0.536801,0.382276,0.003135,-0.000282,-0.940544
5.220000,-4.185504,-4.048631,0.053979,2.583949,-2.525378,-0.552611,0.397960,0.001169,-0.000983,-0.923493
5.250000,-4.107912,-4.122167,0.037019,2.678972,-2.497667,-0.529740,0.410964,0.000023,0.002201,-0.912726
5.280000,-4.027152,-4.195362,0.020786,2.849249,-2.560882,-0.471460,0.421000,-0.001783,-0.004250,-0.908560
5.310000,-3.941074,-4.270843,0.006463,3.060662,-2.649058,-0.398917,0.432396,-0.004295,-0.008283,-0.901298
5.340000,-3.848151,-4.349390,-0.005366,3.243180,-2.696812,-0.353618,0.440539,-0.000370,-0.000424,-0.900759
5.370000,-3.749530,-4.429656,-0.015805,3.365722,-2.683427,-0.332373,0.450828,-0.000261,0.001221,-0.895331
5.400000,-3.646990,-4.509847,-0.025600,3.392605,-2.559615,-0.334170,0.456051,0.001750,0.000458,-0.899515
5.430000,-3.543870,-4.586044,-0.035505,3.349910,-2.361665,-0.347897,0.465439,0.004808,0.002380,-0.895025
5.460000,-3.442298,-4.655981,-0.045990,3.266727,-2.135004,-0.347497,0.472416,-0.000490,-0.002316,-0.894911
5.490000,-3.343689,-4.718374,-0.056395,3.209357,-1.964095,-0.344434,0.491656,-0.001170,-0.001145,-0.872098
5.520000,-3.246573,-4.776013,-0.066556,3.135305,-1.796950,-0.355729,0.503067,0.004147,-0.001034,-0.863883
5.550000,-3.151377,-4.829279,-0.077112,2.993872,-1.552191,-0.369353,0.508031,0.000728,-0.000964,-0.866330
5.580000,-3.060486,-4.875057,-0.088034,2.801836,-1.244564,-0.390260,0.511375,0.004218,-0.000217,-0.870526
5.610000,-2.976081,-4.911064,-0.099599,2.648386,-0.951095,-0.412047,0.516233,0.009169,-0.000097,-0.871650
5.640000,-2.897627,-4.937308,-0.111972,2.703962,-0.801273,-0.409890,0.537999,-0.000739,-0.000957,-0.846347
5.670000,-2.817926,-4.958535,-0.124188,3.025312,-0.843373,-0.399797,0.552264,-0.004809,0.000124,-0.832497
5.700000,-2.728860,-4.980748,-0.135868,3.646558,-1.113369,-0.411046,0.580721,-0.003576,0.001133,-0.802871
5.730000,-2.619258,-5.012091,-0.147897,4.303597,-1.477199,-0.439333,0.591089,-0.001946,0.008809,-0.790973
5.760000,-2.487422,-5.056336,-0.161109,4.665886,-1.681231,-0.435145,0.583062,-0.003718,-0.000649,-0.809828
5.790000,-2.344826,-5.106479,-0.174103,4.748799,-1.738811,-0.413928,0.582775,-0.002880,-0.000282,-0.819241
5.820000,-2.200631,-5.158083,-0.186404,4.667237,-1.691008,-0.379175,0.592476,-0.001161,-0.005378,-0.808832
5.850000,-2.059482,-5.207976,-0.197579,4.484071,-1.565763,-0.341572,0.600358,0.000799,-0.006151,-0.803386
5.880000,-1.924326,-5.253862,-0.207589,4.261775,-1.398066,-0.302756,0.607593,0.001766,-0.007830,-0.798437
5.910000,-1.796351,-5.294414,-0.216417,4.063228,-1.225200,-0.263459,0.619927,-0.001388,-0.004094,-0.787007
5.940000,-1.674530,-5.329663,-0.224029,3.916461,-1.062853,-0.227819,0.630103,-0.003166,-0.001685,-0.778010
5.970000,-1.557232,-5.360019,-0.230533,3.835719,-0.914508,-0.198817,0.639923,-0.003393,-0.000294,-0.769395
6.000000,-1.442455,-5.385906,-0.236144,3.829527,-0.782838,-0.178962,0.651348,0.000178,0.000011,-0.758740
6.030000,-1.327889,-5.407885,-0.241195,3.890542,-0.665315,-0.160424,0.665217,-0.000378,0.002689,-0.745165
6.060000,-1.211212,-5.426503,-0.245733,3.978384,-0.540069,-0.135771,0.674087,-0.001438,-0.000941,-0.737506
6.090000,-1.091703,-5.441249,-0.249487,4.059568,-0.415089,-0.112283,0.684264,-0.000385,-0.001142,-0.728106
6.120000,-0.969741,-5.452221,-0.252512,4.127949,-0.294842,-0.091971,0.689808,-0.000765,0.000186,-0.723469
6.150000,-0.845760,-5.459607,-0.254900,4.185245,-0.179288,-0.076485,0.696761,-0.000054,0.000274,-0.717071
6.180000,-0.720188,-5.463509,-0.256829,4.243842,-0.070573,-0.064802,0.705325,0.001140,-0.000145,-0.708801
6.210000,-0.593022,-5.464155,-0.258423,4.318545,0.031389,-0.054214,0.716095,0.002900,0.000745,-0.698150
6.240000,-0.463564,-5.461747,-0.259761,4.396371,0.124098,-0.035055,0.725344,-0.000038,-0.000126,-0.689119
6.270000,-0.331688,-5.456530,-0.260490,4.464508,0.208953,-0.014027,0.733368,0.001747,-0.001308,-0.680844
6.300000,-0.197706,-5.448828,-0.260564,4.504864,0.291857,0.006397,0.739550,0.001254,0.000024,-0.674136
6.330000,-0.062442,-5.438695,-0.260019,4.510551,0.378310,0.026831,0.746776,0.001062,0.000205,-0.666288
6.360000,0.073008,-5.425954,-0.258847,4.478562,0.467802,0.044377,0.751819,-0.000018,0.000995,-0.660152
6.390000,0.207369,-5.410528,-0.257166,4.425285,0.560246,0.060955,0.756653,0.000322,0.000791,-0.654005
6.420000,0.339898,-5.392396,-0.255003,4.374049,0.662944,0.078685,0.764886,0.000246,0.000853,-0.644640
6.450000,0.470718,-5.371228,-0.252331,4.341436,0.780684,0.100231,0.775453,-0.000267,0.001523,-0.633189
6.480000,0.600520,-5.346513,-0.249052,4.328302,0.910545,0.130318,0.783174,-0.001206,-0.000898,-0.624063
6.510000,0.729917,-5.317782,-0.244758,4.329500,1.039712,0.151305,0.791852,0.001528,0.000998,-0.614031
6.540000,0.859411,-5.285140,-0.239888,4.332808,1.155234,0.171549,0.798000,0.000347,-0.000163,-0.605822
6.570000,0.988993,-5.249020,-0.234386,4.335907,1.259391,0.185863,0.805353,0.001176,0.001437,-0.596493
6.600000,1.118709,-5.209835,-0.228550,4.330502,1.355216,0.205578,0.811327,0.000142,0.000440,-0.588039
6.630000,1.248190,-5.167795,-0.222132,4.322232,1.446978,0.229544,0.817741,0.000005,0.000812,-0.579137
6.660000,1.377342,-5.123057,-0.215035,4.317283,1.539808,0.262516,0.825652,-0.001676,0.000051,-0.569012
6.690000,1.506348,-5.075544,-0.206938,4.310869,1.635882,0.300490,0.835164,-0.003071,-0.000640,-0.557638
6.720000,1.635216,-5.025062,-0.197639,4.291034,1.724156,0.333460,0.839705,-0.002047,-0.000071,-0.549606
6.750000,1.763490,-4.971931,-0.187329,4.255229,1.800872,0.358498,0.844090,-0.000896,0.000538,-0.541450
6.780000,1.890663,-4.916537,-0.176301,4.205053,1.868495,0.378142,0.848918,-0.000988,0.000701,-0.532788
6.810000,2.016284,-4.859169,-0.164708,4.143910,1.933185,0.394343,0.854245,-0.001001,0.000796,-0.523613
6.840000,2.139994,-4.799897,-0.152658,4.078308,1.998257,0.408169,0.859932,-0.000452,0.000785,-0.514093
6.870000,2.261688,-4.738714,-0.140225,4.009095,2.065477,0.422542,0.864747,-0.000515,0.000646,-0.504941
6.900000,2.381266,-4.675554,-0.127390,3.938097,2.138970,0.438601,0.870547,-0.001147,-0.000542,-0.495063
6.930000,2.498651,-4.610194,-0.114051,3.868755,2.218639,0.450204,0.876252,-0.001220,-0.001347,-0.485112
