timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.700000,-2.791141,-5.141753,-0.266786,3.272718,-0.792983,-0.529863,0.531021,-0.006353,-0.044283,-0.846177
5.730000,-2.690042,-5.164869,-0.281850,3.467235,-0.748094,-0.474382,0.658518,-0.036431,-0.013779,-0.751556
5.760000,-2.583807,-5.188150,-0.295306,3.615111,-0.803996,-0.422687,0.544440,-0.016174,-0.040285,-0.837676
5.790000,-2.473442,-5.214492,-0.306872,3.742509,-0.952089,-0.348380,0.682957,-0.024062,-0.014872,-0.729911
5.820000,-2.359629,-5.244977,-0.316255,3.845041,-1.080280,-0.277127,0.581325,-0.025494,-0.045177,-0.812016
5.850000,-2.242154,-5.278192,-0.323590,3.986642,-1.134043,-0.211890,0.689722,-0.021938,-0.010626,-0.723663
5.880000,-2.120805,-5.312228,-0.329013,4.103290,-1.134985,-0.149673,0.617111,-0.029550,-0.044193,-0.785078
5.910000,-1.995675,-5.345329,-0.332809,4.238698,-1.071800,-0.103342,0.676456,-0.022220,-0.014939,-0.735996
5.940000,-1.867226,-5.376235,-0.335272,4.324578,-0.988576,-0.060887,0.648838,-0.030533,-0.031627,-0.759655
5.970000,-1.736220,-5.404482,-0.336688,4.409165,-0.894550,-0.033525,0.676183,-0.023622,-0.019288,-0.736102
6.000000,-1.603228,-5.429824,-0.337275,4.456928,-0.794904,-0.005595,0.675158,-0.026135,-0.023602,-0.736831
6.030000,-1.468930,-5.452138,-0.337158,4.496334,-0.692736,0.013404,0.684691,-0.023503,-0.020704,-0.728159
6.060000,-1.333711,-5.471413,-0.336484,4.518225,-0.592232,0.031551,0.690113,-0.023306,-0.020471,-0.723035
6.090000,-1.198002,-5.487701,-0.335311,4.529066,-0.493636,0.046611,0.696271,-0.022312,-0.019465,-0.717167
6.120000,-1.062145,-5.501045,-0.333694,4.528042,-0.395967,0.061212,0.702343,-0.021352,-0.018328,-0.711281
6.150000,-0.926482,-5.511437,-0.331639,4.516179,-0.296837,0.075775,0.708376,-0.020471,-0.017196,-0.705328
6.180000,-0.791314,-5.518778,-0.329145,4.495019,-0.192578,0.090521,0.714448,-0.019561,-0.016118,-0.699229
6.210000,-0.656893,-5.522862,-0.326203,4.466377,-0.079659,0.105572,0.720472,-0.018523,-0.015208,-0.693069
6.240000,-0.523395,-5.523394,-0.322799,4.433484,0.044204,0.121403,0.725600,-0.017092,-0.014654,-0.687748
6.270000,-0.390895,-5.520121,-0.318904,4.399845,0.174001,0.138229,0.731872,-0.016183,-0.013533,-0.681115
6.300000,-0.259398,-5.512966,-0.314490,4.366616,0.302971,0.156060,0.738509,-0.015343,-0.012419,-0.673954
6.330000,-0.128883,-5.501997,-0.309531,4.334381,0.428261,0.174510,0.745232,-0.014564,-0.011345,-0.666549
6.360000,0.000685,-5.487338,-0.304014,4.303525,0.549025,0.193296,0.751970,-0.013818,-0.010308,-0.658972
6.390000,0.129350,-5.469130,-0.297935,4.274098,0.664862,0.211964,0.758736,-0.013073,-0.009309,-0.651201
6.420000,0.257149,-5.447510,-0.291295,4.245834,0.776467,0.230727,0.765572,-0.012325,-0.008359,-0.643177
6.450000,0.384112,-5.422603,-0.284093,4.218400,0.884025,0.249390,0.772318,-0.011564,-0.007459,-0.635086
6.480000,0.510264,-5.394524,-0.276340,4.191740,0.987899,0.267450,0.779068,-0.010797,-0.006611,-0.626811
6.510000,0.635622,-5.363378,-0.268051,4.165454,1.088481,0.285171,0.785834,-0.010016,-0.005825,-0.618330
6.540000,0.760186,-5.329257,-0.259238,4.138806,1.186258,0.302403,0.792656,-0.009184,-0.005104,-0.609579
6.570000,0.883948,-5.292239,-0.249917,4.111966,1.281585,0.318944,0.799307,-0.008333,-0.004464,-0.600849
6.600000,1.006905,-5.252400,-0.240112,4.085219,1.374362,0.334775,0.805897,-0.007476,-0.003923,-0.591995
6.630000,1.129061,-5.209822,-0.229844,4.058513,1.464171,0.349711,0.812516,-0.006637,-0.003535,-0.582891
6.660000,1.250417,-5.164589,-0.219149,4.031877,1.551364,0.363323,0.818726,-0.005728,-0.002994,-0.574148
6.690000,1.370978,-5.116785,-0.208062,4.005494,1.635594,0.375800,0.825132,-0.004896,-0.002781,-0.564913
6.720000,1.490746,-5.066494,-0.196618,3.979039,1.717107,0.387114,0.830930,-0.004207,-0.002244,-0.556356
6.750000,1.609719,-5.013794,-0.184855,3.952473,1.796251,0.397107,0.837044,-0.003666,-0.001864,-0.547120
6.780000,1.727882,-4.958758,-0.172814,3.925061,1.872797,0.405620,0.842894,-0.003166,-0.001538,-0.538069
6.810000,1.845206,-4.901458,-0.160540,3.896555,1.947201,0.412657,0.848696,-0.002693,-0.001279,-0.528872
6.840000,1.961647,-4.841954,-0.148082,3.866224,2.019738,0.417890,0.854358,-0.002192,-0.001158,-0.519679
6.870000,2.077144,-4.780290,-0.135489,3.833564,2.091169,0.421607,0.859960,-0.001701,-0.001009,-0.510358
6.900000,2.191615,-4.716495,-0.122800,3.797845,2.161887,0.424349,0.865444,-0.001249,-0.000784,-0.501004
6.930000,2.304962,-4.650575,-0.110042,3.758592,2.232740,0.426150,0.870862,-0.000636,-0.000683,-0.491527
