timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.361021,-4.785216,-0.030663,3.516371,2.354787,0.398450,0.874755,-0.003846,0.003645,-0.478983
6.990000,2.465707,-4.713338,-0.018547,3.488141,2.433431,0.413398,0.879875,-0.002734,0.006577,-0.468655
7.020000,2.569588,-4.639100,-0.006095,3.463317,2.502153,0.438191,0.884225,-0.006732,0.005099,-0.459188
7.050000,2.672727,-4.562776,0.007150,3.437844,2.564976,0.461967,0.890062,-0.003689,0.003959,-0.448633
7.080000,2.775115,-4.484599,0.021138,3.402586,2.616331,0.479432,0.891355,-0.003100,0.003375,-0.440010
7.110000,2.876435,-4.404908,0.035698,3.356073,2.659757,0.480759,0.893865,-0.001032,0.005419,-0.430948
7.140000,2.976312,-4.323975,0.050235,3.303606,2.695675,0.474053,0.898062,-0.000951,0.005296,-0.420754
7.170000,3.074570,-4.242005,0.064516,3.246890,2.728396,0.463552,0.901602,-0.002229,0.005132,-0.410685
7.200000,3.171105,-4.159094,0.078488,3.187227,2.763196,0.445803,0.904518,-0.001130,0.005436,-0.400702
7.230000,3.265820,-4.075198,0.091893,3.124582,2.802711,0.423806,0.907634,-0.000483,0.005725,-0.390608
7.260000,3.358613,-3.990178,0.104583,3.062223,2.851543,0.402144,0.913943,0.001005,0.006619,-0.379006
7.290000,3.449494,-3.903714,0.116543,3.001823,2.905402,0.390019,0.921859,-0.002066,0.005032,-0.366525
7.320000,3.538553,-3.815606,0.128134,2.939685,2.964634,0.383878,0.923163,-0.003556,0.004452,-0.357030
7.350000,3.625738,-3.725753,0.139583,2.875406,3.031022,0.376167,0.925945,-0.002203,0.004658,-0.346450
7.380000,3.710992,-3.633979,0.150821,2.806400,3.108054,0.362721,0.934163,-0.001822,0.005803,-0.333570
7.410000,3.794175,-3.539891,0.161610,2.730564,3.189712,0.347227,0.935802,-0.002625,0.004569,-0.323891
7.440000,3.875065,-3.443394,0.171935,2.645706,3.282102,0.327096,0.936129,-0.002336,0.004562,-0.313786
7.470000,3.953354,-3.344166,0.181602,2.557811,3.386333,0.307158,0.942858,-0.003763,0.006700,-0.301574
7.500000,4.028975,-3.241864,0.190562,2.471401,3.506493,0.300538,0.958114,0.000207,-0.000140,-0.287380
7.530000,4.101901,-3.136034,0.199350,2.381815,3.642584,0.298469,0.976111,-0.000354,0.000102,-0.272221
7.560000,4.172100,-3.026076,0.208092,2.294908,3.784978,0.298589,0.982939,0.001891,0.000060,-0.260425
7.590000,4.239652,-2.911725,0.216866,2.213407,3.909577,0.295228,0.982918,0.000032,0.000288,-0.250456
7.620000,4.304752,-2.793582,0.225537,2.138567,4.011094,0.286736,0.982606,-0.000078,0.000192,-0.240360
7.650000,4.367572,-2.672409,0.233945,2.072031,4.087851,0.271512,0.981069,-0.002377,0.000812,-0.230429
7.680000,4.428380,-2.548975,0.241865,2.017165,4.145128,0.253093,0.983530,-0.002302,0.000885,-0.219445
7.710000,4.487525,-2.423869,0.249192,1.972765,4.184209,0.234259,0.980701,-0.001507,0.000203,-0.209577
7.740000,4.545340,-2.297646,0.255940,1.936819,4.208730,0.215501,0.984360,-0.001322,-0.000102,-0.198175
7.770000,4.602072,-2.170732,0.262121,1.907391,4.220511,0.195866,0.986687,-0.000150,-0.000231,-0.187001
7.800000,4.657942,-2.043505,0.267699,1.880409,4.217926,0.176445,0.989423,-0.000155,0.000396,-0.175712
7.830000,4.713051,-1.916365,0.272660,1.848597,4.199587,0.160861,0.992772,0.001245,-0.001225,-0.164316
7.860000,4.767256,-1.789787,0.277157,1.800842,4.160228,0.146606,0.993324,0.001548,-0.001183,-0.153321
7.890000,4.820067,-1.664390,0.281243,1.731842,4.097180,0.130702,0.999931,0.001045,-0.000833,-0.141891
7.920000,4.870850,-1.540913,0.284859,1.635530,4.009515,0.111605,0.999499,0.000454,-0.000371,-0.130425
7.950000,4.918809,-1.420074,0.287919,1.502327,3.895357,0.087132,1.002602,0.001172,-0.001420,-0.119206
7.980000,4.962845,-1.302685,0.290306,1.318296,3.752050,0.047568,1.007063,-0.000094,0.000212,-0.107461
8.010000,5.001426,-1.189649,0.291537,1.077287,3.584346,-0.010226,1.003343,-0.003150,0.005220,-0.096807
8.040000,5.032698,-1.081602,0.290914,0.796192,3.387254,-0.068783,1.013329,0.000875,0.000617,-0.084776
8.070000,5.055388,-0.979618,0.288532,0.482394,3.167656,-0.130830,1.029856,-0.000523,0.005882,-0.072407
8.100000,5.068408,-0.884550,0.284158,0.179555,2.967368,-0.175044,1.057963,0.000028,0.001329,-0.058940
8.130000,5.071942,-0.795997,0.278412,-0.070299,2.846994,-0.199176,1.120353,-0.000369,0.000330,-0.046801
8.160000,5.067489,-0.711814,0.271908,-0.201120,2.901316,-0.199107,1.085052,-0.002152,0.002057,-0.038034
8.190000,5.058393,-0.627154,0.265197,-0.113399,3.284146,-0.145548,0.704328,-0.006558,0.009481,-0.041793
8.220000,5.051001,-0.532480,0.259727,0.337256,4.215467,0.015845,-1.942051,-0.002035,0.016230,-0.057577
8.250000,5.061233,-0.403410,0.260607,0.558897,4.759970,0.070620,-0.093974,0.000129,-0.000078,0.017217
8.280000,5.077767,-0.258274,0.262979,0.645402,5.100559,0.049022,0.417312,-0.000969,-0.000336,0.021714
8.310000,5.096522,-0.103898,0.264487,0.616403,5.198274,-0.020933,0.709384,-0.000011,-0.000336,0.027631
8.340000,5.114125,0.053098,0.263691,0.516417,5.144344,-0.110226,0.827852,0.000124,0.000899,0.030638
8.370000,5.128652,0.207949,0.260100,0.359036,5.008906,-0.201796,0.908407,0.000201,0.004021,0.042029
8.400000,5.138333,0.358356,0.253617,0.167255,4.838049,-0.273310,0.928279,0.000225,0.002317,0.053588
8.430000,5.142130,0.503342,0.244980,-0.047899,4.665597,-0.325534,0.970877,0.000160,0.000849,0.064449
8.460000,5.139360,0.643007,0.234813,-0.271372,4.507941,-0.361479,0.977390,0.000366,0.002999,0.074622
8.490000,5.129814,0.777822,0.223537,-0.489029,4.376767,-0.375030,0.948432,0.000177,0.000229,0.088481
8.520000,5.113667,0.908614,0.211926,-0.697034,4.275456,-0.375069,0.953103,0.000211,0.000460,0.101176
8.550000,5.091214,1.036407,0.200349,-0.883641,4.195359,-0.364882,0.966391,0.000043,-0.000049,0.109777
8.580000,5.063147,1.161775,0.189111,-1.047748,4.136747,-0.347149,0.974361,0.000107,-0.000009,0.120647
8.610000,5.030159,1.285366,0.178422,-1.188751,4.098539,-0.321575,0.983686,-0.000390,-0.002755,0.130879
8.640000,4.992976,1.407827,0.168673,-1.314981,4.075349,-0.311360,0.976361,-0.000071,-0.001075,0.143123
8.670000,4.952056,1.529603,0.159273,-1.427142,4.059705,-0.318205,0.968715,0.000145,-0.000321,0.155491
8.700000,4.907808,1.650913,0.149686,-1.528402,4.045581,-0.342663,0.966468,0.001249,0.003575,0.167029
8.730000,4.860548,1.771788,0.139192,-1.613740,4.030126,-0.357067,0.955496,0.000117,-0.000129,0.180326
8.760000,4.810750,1.892214,0.128307,-1.693368,4.006634,-0.367999,0.958405,-0.000746,-0.001111,0.190919
8.790000,4.758606,2.011925,0.117184,-1.771567,3.973592,-0.385113,0.955195,-0.000423,-0.000774,0.202180
8.820000,4.704171,2.130615,0.105638,-1.851596,3.930638,-0.416953,0.956524,0.000683,0.000782,0.212931
8.850000,4.647376,2.247966,0.093162,-1.935055,3.880054,-0.464603,0.953218,0.002408,0.004117,0.224664
8.880000,4.588096,2.363736,0.079079,-2.016613,3.823978,-0.500733,0.951733,0.001361,0.001978,0.235694
8.910000,4.526344,2.477756,0.063845,-2.097674,3.769303,-0.515476,0.943029,0.000175,-0.000036,0.248712
8.940000,4.462169,2.590096,0.048244,-2.177874,3.716552,-0.517011,0.932921,-0.000445,-0.000906,0.262058
8.970000,4.395589,2.700817,0.032658,-2.255608,3.665556,-0.511583,0.923100,-0.000012,-0.000278,0.275282
9.000000,4.326691,2.809998,0.017269,-2.327278,3.612065,-0.500900,0.925794,0.000061,-0.000171,0.285323
9.030000,4.255670,2.917564,0.002225,-2.394900,3.556171,-0.485708,0.928949,0.000283,-0.000202,0.294655
9.060000,4.182662,3.023417,-0.012336,-2.462951,3.499011,-0.467384,0.926207,0.001387,-0.000571,0.305640
9.090000,4.107651,3.127511,-0.026291,-2.533023,3.441119,-0.451423,0.921556,0.000780,0.000058,0.317335
9.120000,4.030568,3.229843,-0.039748,-2.605464,3.383422,-0.437402,0.916578,0.000393,-0.000488,0.329189
9.150000,3.951314,3.330430,-0.052758,-2.678683,3.324188,-0.427056,0.913155,0.000156,-0.000054,0.340218
9.180000,3.869876,3.429223,-0.065445,-2.751493,3.262918,-0.418781,0.910314,0.000380,-0.000131,0.350948
9.210000,3.786271,3.526159,-0.077875,-2.822653,3.198983,-0.412313,0.906792,0.000463,-0.000357,0.361838
9.240000,3.700553,3.621146,-0.090095,-2.892451,3.132683,-0.407266,0.903698,0.000317,-0.000294,0.372479
9.270000,3.612767,3.714106,-0.102149,-2.961669,3.065861,-0.402948,0.899533,-0.000446,-0.000756,0.383460
9.300000,3.522920,3.805044,-0.114048,-3.029819,2.998343,-0.401194,0.895512,-0.000098,0.000514,0.394291
9.330000,3.431066,3.893952,-0.125905,-3.095497,2.928591,-0.397964,0.891469,0.000297,0.000477,0.405020
9.360000,3.337265,3.980757,-0.137677,-3.159671,2.854381,-0.389825,0.889344,-0.000619,-0.000749,0.414746
9.390000,3.241555,4.065322,-0.149188,-3.224240,2.776029,-0.378056,0.886085,-0.000545,-0.000839,0.424849
9.420000,3.143926,4.147513,-0.160320,-3.288078,2.692921,-0.363575,0.882584,0.000022,0.000622,0.434937
9.450000,3.044423,4.227190,-0.171049,-3.349922,2.605983,-0.340537,0.877738,0.000767,-0.001468,0.445540
9.480000,2.943051,4.304220,-0.181022,-3.408142,2.514682,-0.316828,0.875175,0.000546,-0.000004,0.454851
9.510000,2.839996,4.378478,-0.190289,-3.465300,2.424213,-0.289465,0.870517,0.001220,-0.000566,0.465087
9.540000,2.735292,4.449968,-0.198703,-3.527378,2.336478,-0.261144,0.863890,0.001232,-0.001065,0.476271
9.570000,2.628763,4.518795,-0.206212,-3.594875,2.253049,-0.238002,0.858451,0.000105,-0.000043,0.486732
9.600000,2.520225,4.585118,-0.213045,-3.665857,2.175200,-0.215950,0.853375,0.000132,-0.000041,0.496824
9.630000,2.409588,4.649093,-0.219238,-3.740355,2.101132,-0.190794,0.847755,0.000202,-0.000720,0.507138
9.660000,2.296685,4.710820,-0.224658,-3.812381,2.031218,-0.164505,0.842648,0.000117,-0.000411,0.516973
9.690000,2.181639,4.770441,-0.229292,-3.878844,1.966120,-0.135309,0.837675,0.000575,-0.000297,0.526587
9.720000,2.064625,4.828087,-0.233020,-3.939916,1.904783,-0.106846,0.832206,0.000856,-0.000257,0.536334
9.750000,1.945816,4.883883,-0.235860,-3.995683,1.846828,-0.083279,0.826489,0.000813,-0.000471,0.546131
9.780000,1.825364,4.937951,-0.237962,-4.046212,1.790077,-0.067539,0.820760,0.000492,-0.000160,0.555767
9.810000,1.703405,4.990347,-0.239554,-4.088895,1.729777,-0.064378,0.815897,-0.000043,0.001049,0.564667
9.840000,1.580215,5.040943,-0.241078,-4.125970,1.664814,-0.070181,0.810816,-0.000396,0.001819,0.573543
9.870000,1.455975,5.089607,-0.242847,-4.161160,1.592119,-0.073858,0.805931,-0.000070,0.001787,0.582040
9.900000,1.330720,5.136069,-0.244808,-4.196246,1.512477,-0.065055,0.799818,0.000693,0.000196,0.591283
9.930000,1.204440,5.180122,-0.246518,-4.232260,1.424301,-0.043744,0.793439,0.000917,-0.001142,0.600597
9.960000,1.077078,5.221564,-0.247555,-4.265798,1.321860,-0.014279,0.788470,0.000574,-0.001702,0.608538
9.990000,0.948776,5.259906,-0.247674,-4.304166,1.207542,0.018708,0.781456,0.000081,-0.002266,0.617956
10.020000,0.819289,5.294754,-0.246751,-4.338671,1.089061,0.048154,0.775679,0.001220,-0.001132,0.626191
10.050000,0.688797,5.326003,-0.244917,-4.366603,0.971723,0.069997,0.769277,0.001605,-0.000818,0.634740
10.080000,0.557501,5.353703,-0.242426,-4.388183,0.857857,0.082756,0.762574,0.001549,-0.000795,0.643365
10.110000,0.425589,5.377985,-0.239568,-4.404041,0.748077,0.088197,0.756169,0.001316,-0.000942,0.651571
10.140000,0.293225,5.398983,-0.236584,-4.414119,0.639721,0.089697,0.749630,0.001203,-0.001273,0.659668
10.170000,0.160578,5.416759,-0.233608,-4.417962,0.528791,0.092890,0.743340,0.001523,-0.001918,0.667311
10.200000,0.027882,5.431197,-0.230573,-4.419813,0.415188,0.101343,0.735879,0.002879,-0.002675,0.675849
10.230000,-0.104804,5.442209,-0.227285,-4.423141,0.298251,0.113188,0.728244,0.003312,-0.003093,0.684355
10.260000,-0.237545,5.449714,-0.223645,-4.430019,0.177131,0.127550,0.721367,0.002638,-0.003111,0.691930
10.290000,-0.370443,5.453568,-0.219591,-4.444499,0.055342,0.145630,0.712920,0.003373,-0.002330,0.700893
10.320000,-0.503771,5.453737,-0.215028,-4.459600,-0.063931,0.169678,0.704959,0.004680,-0.003316,0.709161
10.350000,-0.637580,5.450283,-0.209711,-4.467607,-0.177023,0.193196,0.697247,0.004480,-0.003594,0.716994
10.380000,-0.771656,5.443410,-0.203695,-4.462041,-0.280192,0.215127,0.690608,0.004119,-0.004652,0.723418
10.410000,-0.905470,5.433493,-0.197030,-4.453381,-0.379974,0.235578,0.682255,0.004567,-0.005661,0.731467
10.440000,-1.038938,5.420597,-0.189765,-4.448534,-0.479877,0.253280,0.673191,0.004058,-0.004015,0.740186
10.470000,-1.172223,5.404722,-0.182065,-4.445140,-0.578263,0.279689,0.662528,0.005655,-0.004160,0.750552
10.500000,-1.305565,5.385886,-0.173648,-4.414765,-0.676504,0.322593,0.656367,0.007061,-0.005703,0.755532
10.530000,-1.437839,5.364127,-0.163869,-4.377049,-0.779691,0.368349,0.647856,0.007059,-0.005839,0.762960
10.560000,-1.568870,5.339266,-0.152679,-4.341783,-0.884554,0.411124,0.638906,0.006682,-0.005632,0.771046
10.590000,-1.698760,5.311272,-0.140180,-4.315023,-0.992253,0.444107,0.628951,0.004349,-0.005947,0.779943
10.620000,-1.827884,5.280102,-0.126728,-4.290507,-1.106870,0.471584,0.620490,0.004692,-0.006948,0.786800
10.650000,-1.956261,5.245520,-0.112454,-4.265175,-1.232842,0.491130,0.611293,0.003493,-0.006327,0.794404
10.680000,-2.083877,5.207200,-0.097635,-4.236090,-1.372159,0.506819,0.602155,0.003644,-0.005530,0.801756
10.710000,-2.210609,5.164706,-0.082388,-4.197587,-1.524192,0.522239,0.593801,0.004956,-0.005003,0.807821
10.740000,-2.336053,5.117633,-0.066644,-4.162502,-1.686611,0.529983,0.584512,0.004584,-0.005217,0.814952
10.770000,-2.460307,5.065626,-0.050607,-4.145998,-1.849382,0.519705,0.574872,0.002672,-0.004247,0.822405
10.800000,-2.583960,5.008651,-0.034884,-4.159176,-1.996886,0.490130,0.565658,-0.000899,-0.002963,0.829078
10.830000,-2.708131,4.947274,-0.020159,-4.185896,-2.125998,0.455411,0.555773,-0.000756,-0.002942,0.836537
10.860000,-2.833268,4.881985,-0.006573,-4.198227,-2.231591,0.425785,0.547982,0.001218,-0.003097,0.840529
10.890000,-2.958793,4.813515,0.006088,-4.188915,-2.312988,0.402638,0.540465,0.001851,-0.002258,0.843839
10.920000,-3.083851,4.742628,0.018007,-4.179272,-2.371377,0.390202,0.528581,0.001737,-0.002979,0.853654
10.950000,-3.208779,4.669934,0.029561,-4.142548,-2.396030,0.384971,0.521195,0.000652,-0.002098,0.856311
10.980000,-3.332611,4.596493,0.040906,-4.077375,-2.383636,0.392339,0.511617,0.000093,-0.002653,0.862046
11.010000,-3.454494,4.523419,0.052427,-3.979557,-2.331578,0.415978,0.503848,0.004185,-0.002336,0.864398
11.040000,-3.573333,4.452023,0.064769,-3.855092,-2.257261,0.436865,0.494181,0.000294,-0.002565,0.870571
11.070000,-3.688409,4.382963,0.077738,-3.711328,-2.167545,0.454844,0.485126,-0.000658,-0.004027,0.875212
11.100000,-3.799061,4.316696,0.091244,-3.560507,-2.076400,0.468105,0.476052,-0.000823,-0.003435,0.884411
11.130000,-3.905224,4.253214,0.105158,-3.392274,-1.984974,0.473000,0.466292,-0.000573,-0.004956,0.887079
11.160000,-4.006218,4.192611,0.119286,-3.220421,-1.911887,0.458882,0.455290,-0.004510,-0.002663,0.891583
11.190000,-4.101844,4.134421,0.132957,-3.072951,-1.877586,0.431128,0.442452,-0.005041,0.001329,0.899635
11.220000,-4.192915,4.077286,0.145702,-2.958247,-1.876170,0.399697,0.433356,-0.005619,-0.000688,0.908951
11.250000,-4.280518,4.020172,0.157438,-2.880643,-1.907170,0.372043,0.424754,-0.005725,-0.000871,0.914104
11.280000,-4.365727,3.962294,0.168322,-2.845592,-1.990324,0.348664,0.408188,-0.005613,-0.001574,0.928451
11.310000,-4.450039,3.901594,0.178508,-2.825578,-2.078254,0.328147,0.396081,-0.005584,-0.001384,0.925438
11.340000,-4.533665,3.838346,0.188095,-2.831511,-2.182175,0.305902,0.384430,-0.006590,0.000584,0.938186
11.370000,-4.617674,3.771854,0.197002,-2.831249,-2.277591,0.283818,0.373505,-0.006059,-0.000586,0.943823
11.400000,-4.701667,3.702453,0.205256,-2.823381,-2.359658,0.258423,0.362704,-0.005833,-0.001971,0.946071
11.430000,-4.785348,3.630756,0.212789,-2.815311,-2.448649,0.222572,0.350233,-0.006043,-0.001411,0.954592
11.460000,-4.868755,3.556492,0.219270,-2.807094,-2.552391,0.172551,0.339130,-0.006029,-0.001506,0.964382
11.490000,-4.951924,3.479164,0.224257,-2.794105,-2.674613,0.106265,0.326670,-0.005980,0.002603,0.975990
11.520000,-5.034828,3.397926,0.227171,-2.753486,-2.770200,0.035919,0.315769,-0.005862,0.003417,0.981173
11.550000,-5.116532,3.313665,0.227910,-2.680295,-2.817276,-0.031949,0.307308,-0.007048,-0.000778,0.976735
11.580000,-5.195954,3.228225,0.226579,-2.589031,-2.850021,-0.092230,0.297395,-0.006824,-0.001335,0.979026
11.610000,-5.272465,3.142166,0.223404,-2.497015,-2.910021,-0.140886,0.283235,-0.005596,-0.001241,0.996082
11.640000,-5.346118,3.054422,0.218767,-2.411739,-3.007040,-0.177076,0.271060,-0.004569,-0.002356,1.006104
11.670000,-5.417147,2.963837,0.213029,-2.339444,-3.147661,-0.199813,0.257765,-0.003505,-0.002050,1.023494
11.700000,-5.486066,2.868841,0.206547,-2.268184,-3.301557,-0.201613,0.245051,-0.001839,-0.002965,1.035269
11.730000,-5.553014,2.768914,0.199957,-2.172017,-3.426027,-0.176262,0.235270,-0.002960,-0.002445,1.035585
11.760000,-5.617191,2.665144,0.194059,-2.038068,-3.503837,-0.113471,0.226884,-0.004496,-0.003497,1.028043
11.790000,-5.677280,2.559398,0.190439,-1.877250,-3.582030,-0.066448,0.215067,-0.010167,-0.006246,1.036947
11.820000,-5.732473,2.451596,0.188407,-1.705030,-3.695408,-0.055667,0.204419,-0.004245,-0.003560,1.040943
11.850000,-5.782286,2.340816,0.186666,-1.536306,-3.893310,-0.080429,0.191073,-0.005561,-0.008706,1.058587
11.880000,-5.827001,2.224072,0.184107,-1.380512,-4.171903,-0.127765,0.178646,-0.004697,-0.002252,1.067748
11.910000,-5.866961,2.098926,0.180056,-1.243828,-4.510306,-0.187033,0.166341,-0.006692,-0.003266,1.082719
11.940000,-5.902915,1.963265,0.174072,-1.119058,-4.860502,-0.236485,0.153420,-0.004830,-0.002331,1.099248
11.970000,-5.935448,1.816361,0.166469,-0.959838,-5.119546,-0.257889,0.146077,-0.003559,-0.001171,1.086185
12.000000,-5.963295,1.661284,0.158194,-0.755809,-5.233628,-0.246455,0.138009,-0.003072,-0.000117,1.074317
12.030000,-5.985025,1.502513,0.150279,-0.506218,-5.162428,-0.203420,0.133677,-0.002740,0.000478,1.055066
12.060000,-5.999092,1.345941,0.143720,-0.233744,-4.910339,-0.135758,0.125461,-0.002364,0.002700,1.006235
12.090000,-6.004345,1.197776,0.139419,-0.022261,-4.583553,-0.071097,0.117621,-0.001866,0.006428,0.961677
12.120000,-6.003271,1.061644,0.137391,0.134478,-4.469910,-0.052460,0.098048,-0.002457,0.002173,1.073644
12.150000,-5.997476,0.928337,0.136086,0.237846,-4.484056,-0.099873,0.086786,0.000033,0.008363,1.084004
12.180000,-5.988585,0.794291,0.133228,0.295480,-4.571537,-0.196304,0.074162,-0.000213,0.022195,1.114709
12.210000,-5.977986,0.656969,0.127192,0.313029,-4.624702,-0.301734,0.065958,0.003185,0.016752,1.064913
12.240000,-5.966905,0.518173,0.117893,0.304332,-4.675285,-0.402707,0.053409,0.002109,0.013349,1.059939
12.270000,-5.956001,0.378093,0.105440,0.257443,-4.752628,-0.480488,0.041546,-0.000728,0.012750,1.122916
12.300000,-5.946535,0.235489,0.090545,0.175543,-4.824859,-0.517047,0.030868,-0.000922,0.014023,1.170301
12.330000,-5.939428,0.090593,0.074453,0.048341,-4.871297,-0.498156,0.014715,0.000451,0.012787,1.329834
12.360000,-5.936096,-0.056086,0.058869,-0.126982,-4.837594,-0.414460,0.002423,0.001218,0.013703,1.337631
12.390000,-5.937848,-0.201919,0.045757,-0.374296,-4.696334,-0.259070,-0.002796,0.002700,0.012318,2.121422
12.420000,-5.946751,-0.343258,0.037319,-0.732175,-4.490777,-0.030009,0.010732,-0.003117,-0.009628,-0.479559
12.450000,-5.968690,-0.476930,0.037497,-0.889895,-4.382927,0.040447,0.020060,-0.002158,-0.005243,-0.919559
12.480000,-5.995117,-0.607775,0.039352,-0.892609,-4.356520,0.018107,0.036098,-0.002085,-0.004570,-0.946120
12.510000,-6.021339,-0.738267,0.040235,-0.779359,-4.337384,-0.055401,0.042039,-0.001360,-0.008228,-0.951908
12.540000,-6.043867,-0.868575,0.038546,-0.592056,-4.267476,-0.130287,0.051548,-0.002496,-0.003148,-1.021997
12.570000,-6.060589,-0.996596,0.034510,-0.353504,-4.180566,-0.191369,0.062953,-0.002090,-0.004365,-1.012342
12.600000,-6.069866,-1.121993,0.028569,-0.103542,-4.068977,-0.226443,0.073560,-0.001810,-0.005492,-1.020552
12.630000,-6.071495,-1.243832,0.021591,0.137690,-3.954750,-0.235290,0.085155,-0.000999,-0.008197,-1.015172
12.660000,-6.065756,-1.362120,0.014401,0.350862,-3.844964,-0.222403,0.097268,-0.000427,-0.006588,-1.003828
12.690000,-6.053481,-1.477365,0.007601,0.516972,-3.704746,-0.185994,0.108846,-0.002601,-0.003009,-0.999845
12.720000,-6.036092,-1.588781,0.002088,0.622274,-3.483916,-0.150595,0.117632,-0.004909,0.003336,-1.018275
12.750000,-6.015691,-1.693357,-0.002396,0.690754,-3.217083,-0.111139,0.127344,-0.006150,0.009531,-1.025740
12.780000,-5.993354,-1.789178,-0.005551,0.738951,-3.007167,-0.083676,0.142492,-0.002037,0.004872,-0.996032
12.810000,-5.969709,-1.878681,-0.007854,0.774243,-2.837317,-0.068223,0.154155,-0.003612,0.003135,-0.991368
12.840000,-5.945137,-1.963018,-0.009652,0.817994,-2.711294,-0.069444,0.164676,-0.001476,0.003967,-0.994214
12.870000,-5.919588,-2.043235,-0.011413,0.909195,-2.674713,-0.092037,0.178402,-0.004935,0.005588,-0.976942
12.900000,-5.891456,-2.122174,-0.013748,1.073077,-2.745622,-0.150880,0.193673,-0.004094,0.010773,-0.950252
12.930000,-5.858050,-2.203792,-0.018018,1.257760,-2.852064,-0.218578,0.206436,-0.000781,0.010977,-0.943937
12.960000,-5.818816,-2.289175,-0.024644,1.416905,-2.912775,-0.248855,0.213622,-0.003734,0.006651,-0.964055
12.990000,-5.775002,-2.375895,-0.031960,1.581444,-2.984856,-0.270987,0.228283,-0.000987,0.006423,-0.949537
13.020000,-5.726299,-2.464742,-0.039939,1.748361,-3.068031,-0.281485,0.242079,-0.002528,0.003712,-0.941745
13.050000,-5.672354,-2.556334,-0.048142,1.886160,-3.118758,-0.292748,0.250155,-0.001677,0.005653,-0.952717
13.080000,-5.614390,-2.649045,-0.056470,2.009121,-3.197073,-0.329958,0.261711,0.002098,0.004068,-0.943217
13.110000,-5.552831,-2.743989,-0.065976,2.119265,-3.310071,-0.381903,0.273938,0.003269,0.001849,-0.937183
13.140000,-5.488017,-2.842497,-0.077237,2.219975,-3.427184,-0.421329,0.285404,0.002058,0.001020,-0.933744
13.170000,-5.420236,-2.944921,-0.089875,2.317660,-3.489749,-0.421694,0.293809,-0.004986,0.011235,-0.937854
13.200000,-5.349397,-3.049217,-0.102447,2.414185,-3.512675,-0.394665,0.304187,-0.004017,0.005773,-0.937498
13.230000,-5.275737,-3.153931,-0.114102,2.505290,-3.513495,-0.352234,0.315412,-0.001220,0.004523,-0.934063
13.260000,-5.199360,-3.258563,-0.124503,2.585842,-3.505472,-0.288619,0.325478,-0.004825,0.007490,-0.932566
13.290000,-5.120551,-3.362851,-0.132904,2.662085,-3.502861,-0.217314,0.336052,-0.003888,0.007333,-0.930002
13.320000,-5.039515,-3.467010,-0.139107,2.734448,-3.506988,-0.144279,0.347218,-0.006274,0.007145,-0.925433
13.350000,-4.956300,-3.571469,-0.142960,2.804279,-3.488778,-0.091728,0.357320,-0.002089,0.005479,-0.923761
13.380000,-4.871055,-3.675353,-0.145237,2.866199,-3.450152,-0.056512,0.367611,-0.002593,0.007775,-0.920737
13.410000,-4.783956,-3.778101,-0.146457,2.924551,-3.388045,-0.039038,0.376472,-0.000154,0.009300,-0.921286
13.440000,-4.695213,-3.878886,-0.147213,2.987031,-3.317443,-0.029682,0.387863,-0.000132,0.006644,-0.915097
13.470000,-4.604616,-3.977542,-0.147703,3.051737,-3.230331,-0.026960,0.398134,0.000336,0.006282,-0.911455
13.500000,-4.512058,-4.073549,-0.148129,3.113377,-3.129677,-0.027872,0.407747,0.001003,0.005588,-0.908998
13.530000,-4.417689,-4.166466,-0.148614,3.172816,-3.021305,-0.028185,0.418819,0.000893,0.003929,-0.902980
13.560000,-4.321497,-4.256099,-0.149097,3.220245,-2.904258,-0.030078,0.428252,0.002104,0.002600,-0.900299
13.590000,-4.223960,-4.342160,-0.149632,3.261457,-2.783841,-0.034642,0.438181,0.002384,0.002131,-0.896240
13.620000,-4.125268,-4.424557,-0.150314,3.302910,-2.664133,-0.040709,0.448203,0.002529,0.003171,-0.891677
13.650000,-4.025450,-4.503294,-0.151220,3.357997,-2.553146,-0.043376,0.459811,0.001841,0.001402,-0.883924
13.680000,-3.923931,-4.578689,-0.152245,3.414159,-2.445552,-0.039115,0.469925,0.001755,0.001178,-0.878779
13.710000,-3.820708,-4.650868,-0.153202,3.465871,-2.337618,-0.020598,0.479818,0.001347,-0.000275,-0.873825
13.740000,-3.715968,-4.719762,-0.153617,3.513582,-2.231826,0.012744,0.489902,0.000592,-0.001051,-0.868294
13.770000,-3.609852,-4.785426,-0.153044,3.560774,-2.131067,0.060568,0.499835,-0.000424,-0.001649,-0.862806
13.800000,-3.502402,-4.848009,-0.151034,3.615630,-2.040256,0.121607,0.509800,-0.001049,-0.002179,-0.857025
13.830000,-3.393415,-4.907800,-0.147193,3.688749,-1.964864,0.193712,0.520078,-0.002687,-0.003022,-0.850515
13.860000,-3.282332,-4.965279,-0.141138,3.790758,-1.907447,0.268690,0.532564,-0.003255,-0.003965,-0.839982
13.890000,-3.167989,-5.021127,-0.132731,3.887896,-1.851916,0.330739,0.540770,-0.002459,-0.003150,-0.836685
13.920000,-3.050725,-5.075355,-0.122414,3.977685,-1.795163,0.373429,0.553276,-0.002252,-0.003118,-0.826961
13.950000,-2.930762,-5.127886,-0.110815,4.056141,-1.733646,0.394276,0.559539,-0.001015,-0.000450,-0.825247
