timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.861353,4.710168,0.178596,-3.408628,2.236883,-0.356372,0.867900,0.002683,0.003095,0.496722
1.380000,2.758391,4.776168,0.167853,-3.455472,2.163174,-0.359832,0.862345,0.003557,0.003297,0.506298
1.410000,2.653863,4.839814,0.157064,-3.513085,2.079886,-0.359404,0.855557,0.004515,0.003353,0.517678
1.440000,2.547381,4.900738,0.146325,-3.585679,1.981701,-0.356507,0.850397,0.005744,0.002737,0.526104
1.470000,2.438522,4.958519,0.135700,-3.671644,1.870390,-0.351873,0.843567,0.005752,0.002564,0.536987
1.500000,2.326977,5.012847,0.125253,-3.764668,1.751448,-0.344579,0.837412,0.005106,0.002135,0.546544
1.530000,2.212584,5.063564,0.115075,-3.861547,1.629673,-0.333981,0.830878,0.002943,0.001787,0.556444
1.560000,2.095315,5.110635,0.105320,-3.956356,1.508431,-0.316292,0.823736,-0.002223,0.002218,0.566965
1.590000,1.975277,5.154168,0.096164,-4.046161,1.393749,-0.294137,0.818009,-0.003083,0.001195,0.575196
1.620000,1.852691,5.194375,0.087651,-4.126287,1.286730,-0.273398,0.811576,-0.004490,0.001325,0.584229
1.650000,1.727939,5.231541,0.079721,-4.190466,1.190973,-0.255241,0.807180,-0.006309,-0.000288,0.590272
1.680000,1.601529,5.266017,0.072281,-4.236885,1.107443,-0.240799,0.801773,-0.008725,-0.000566,0.597564
1.710000,1.474005,5.298134,0.065227,-4.264736,1.033695,-0.229474,0.796153,-0.010690,0.000231,0.605001
1.740000,1.345894,5.328150,0.058462,-4.275975,0.967359,-0.221515,0.790098,-0.012374,0.001520,0.612854
1.770000,1.217651,5.356248,0.051880,-4.273580,0.905853,-0.217267,0.783826,-0.013820,0.003073,0.620820
1.800000,1.089641,5.382549,0.045362,-4.260392,0.847539,-0.217307,0.777270,-0.015080,0.004703,0.628969
1.830000,0.962149,5.407122,0.038768,-4.239069,0.790639,-0.222277,0.770225,-0.016143,0.006093,0.637538
1.860000,0.835355,5.429971,0.031915,-4.213865,0.732644,-0.234544,0.763511,-0.015924,0.007037,0.645560
1.890000,0.709317,5.450948,0.024586,-4.188678,0.665807,-0.254112,0.755286,-0.018494,0.007618,0.655090
1.920000,0.583993,5.469748,0.016604,-4.166227,0.587562,-0.277996,0.747862,-0.020099,0.008782,0.663491
1.950000,0.459307,5.486052,0.007862,-4.146179,0.499363,-0.304823,0.740235,-0.021010,0.010112,0.671943
1.980000,0.335213,5.499574,-0.001710,-4.126745,0.402089,-0.333286,0.732700,-0.020937,0.011486,0.680133
2.010000,0.211696,5.510052,-0.012165,-4.107739,0.296451,-0.363731,0.725872,-0.019015,0.012669,0.687450
2.040000,0.088747,5.517275,-0.023520,-4.088845,0.185084,-0.393239,0.718111,-0.018615,0.014371,0.695531
2.070000,-0.033651,5.521107,-0.035684,-4.071024,0.070363,-0.417747,0.709756,-0.017628,0.015792,0.704050
2.100000,-0.155547,5.521390,-0.048486,-4.055409,-0.051515,-0.435657,0.699552,-0.015622,0.017931,0.714186
2.130000,-0.276998,5.517921,-0.061726,-4.041342,-0.179713,-0.447039,0.689556,-0.013135,0.018980,0.723864
2.160000,-0.398100,5.510598,-0.075223,-4.032105,-0.308498,-0.452737,0.681816,-0.011596,0.018885,0.731188
2.190000,-0.519047,5.499511,-0.088811,-4.031016,-0.430624,-0.453189,0.673096,-0.009701,0.018770,0.739253
2.220000,-0.640049,5.484941,-0.102353,-4.035766,-0.540716,-0.449582,0.663670,-0.008064,0.018428,0.747755
2.250000,-0.761263,5.467231,-0.115732,-4.045208,-0.639976,-0.442329,0.654953,-0.006820,0.017108,0.755445
2.280000,-0.882816,5.446675,-0.128846,-4.058288,-0.730381,-0.431959,0.645494,-0.005973,0.015247,0.763590
2.310000,-1.004757,5.423531,-0.141607,-4.071111,-0.812559,-0.418748,0.634898,-0.005795,0.012608,0.772472
2.340000,-1.127044,5.397929,-0.153930,-4.081359,-0.894265,-0.402824,0.630074,-0.007257,0.011479,0.776416
2.370000,-1.249533,5.369865,-0.165763,-4.084593,-0.976642,-0.386049,0.618369,-0.003857,0.010335,0.785810
2.400000,-1.371936,5.339315,-0.177094,-4.075625,-1.060026,-0.369312,0.612091,-0.004457,0.009663,0.790716
2.430000,-1.493940,5.306245,-0.187905,-4.057948,-1.144673,-0.351419,0.601385,-0.002771,0.008285,0.798912
2.460000,-1.615248,5.270586,-0.198176,-4.029234,-1.232610,-0.333311,0.594674,-0.003326,0.007003,0.803929
2.490000,-1.735605,5.232296,-0.207893,-3.994582,-1.320021,-0.314511,0.582963,-0.001078,0.004841,0.812483
2.520000,-1.854848,5.191404,-0.217031,-3.954936,-1.406116,-0.294682,0.577498,-0.002236,0.002775,0.816384
2.550000,-1.972870,5.147945,-0.225549,-3.913209,-1.491161,-0.273227,0.565328,-0.000078,0.000700,0.824866
2.580000,-2.089579,5.101949,-0.233406,-3.867408,-1.575226,-0.250520,0.557543,0.000117,0.000239,0.830148
2.610000,-2.204906,5.053435,-0.240545,-3.821075,-1.659066,-0.225453,0.546429,0.001172,-0.000772,0.837504
2.640000,-2.318814,5.002387,-0.246924,-3.772777,-1.744086,-0.199786,0.538666,0.001216,-0.001258,0.842518
2.670000,-2.431245,4.948764,-0.252529,-3.722635,-1.830812,-0.173890,0.527044,0.002094,-0.002270,0.849832
2.700000,-2.542129,4.892508,-0.257367,-3.669621,-1.919569,-0.148613,0.519054,0.002068,-0.002667,0.854735
2.730000,-2.651408,4.833577,-0.261458,-3.615623,-2.009193,-0.124119,0.507551,0.002735,-0.003723,0.861610
2.760000,-2.759051,4.771958,-0.264828,-3.560623,-2.098728,-0.100548,0.499269,0.002503,-0.004156,0.866433
2.790000,-2.865068,4.707685,-0.267511,-3.507155,-2.186131,-0.078350,0.487347,0.003687,-0.004664,0.873188
2.820000,-2.969484,4.640828,-0.269547,-3.453883,-2.271000,-0.057356,0.479317,0.003101,-0.004744,0.877624
2.850000,-3.050397,4.606314,-0.244539,-3.280517,-2.113025,0.114175,0.462793,0.002048,-0.002226,0.886461
2.880000,-3.147797,4.541937,-0.240646,-3.212761,-2.178776,0.145367,0.454193,0.001060,-0.002272,0.890900
2.910000,-3.243142,4.475505,-0.235846,-3.143586,-2.250043,0.174640,0.440662,0.001394,-0.002612,0.897668
2.940000,-3.336392,4.406849,-0.230198,-3.073088,-2.327026,0.201855,0.432371,0.000835,-0.002457,0.901692
2.970000,-3.427527,4.335776,-0.223762,-3.002560,-2.411179,0.227212,0.417765,0.000928,-0.002876,0.908550
3.000000,-3.516550,4.262069,-0.216599,-2.932320,-2.502579,0.250363,0.409663,0.000843,-0.002812,0.912232
3.030000,-3.603521,4.185537,-0.208763,-2.865744,-2.599610,0.272023,0.395266,0.000252,-0.002983,0.918562
3.060000,-3.688580,4.106055,-0.200299,-2.804890,-2.699168,0.292222,0.387284,0.000533,-0.002926,0.921955
3.090000,-3.771918,4.023564,-0.191248,-2.750982,-2.800235,0.311185,0.372117,-0.000185,-0.002936,0.928181
3.120000,-3.853701,3.937999,-0.181653,-2.701202,-2.904071,0.328471,0.365634,-0.000252,-0.002687,0.930755
3.150000,-3.934064,3.849284,-0.171582,-2.656311,-3.010251,0.342969,0.349728,-0.000871,-0.003586,0.936844
3.180000,-4.013115,3.757361,-0.161115,-2.613772,-3.117958,0.354783,0.342429,-0.001670,-0.004043,0.939533
3.210000,-4.090933,3.662156,-0.150352,-2.574098,-3.229050,0.362768,0.326917,-0.001441,-0.004831,0.945040
3.240000,-4.167586,3.563605,-0.139397,-2.536085,-3.341004,0.367554,0.320417,-0.002318,-0.004438,0.947263
3.270000,-4.243158,3.461706,-0.128335,-2.502088,-3.452311,0.369909,0.305754,-0.002183,-0.004775,0.952096
3.300000,-4.317750,3.356539,-0.117240,-2.470662,-3.558833,0.369790,0.299156,-0.002690,-0.004325,0.954191
3.330000,-4.391434,3.248259,-0.106166,-2.441607,-3.659801,0.368432,0.285062,-0.002646,-0.004422,0.958495
3.360000,-4.464247,3.137076,-0.095153,-2.412592,-3.752419,0.365784,0.278803,-0.002657,-0.003879,0.960337
3.390000,-4.536172,3.023244,-0.084232,-2.382454,-3.836354,0.362305,0.265948,-0.002125,-0.003412,0.963979
3.420000,-4.607122,2.907048,-0.073426,-2.347506,-3.910026,0.358079,0.260938,-0.001430,-0.002921,0.965350
3.450000,-4.676960,2.788801,-0.062755,-2.308397,-3.973114,0.353325,0.248210,-0.001209,-0.002519,0.968702
3.480000,-4.745524,2.668853,-0.052230,-2.262489,-4.023424,0.348305,0.241462,-0.000848,-0.002678,0.970406
3.510000,-4.812573,2.547539,-0.041872,-2.207449,-4.064165,0.342251,0.230820,-0.000606,-0.002914,0.972992
3.540000,-4.877755,2.425165,-0.031708,-2.138042,-4.094151,0.335387,0.222608,-0.000645,-0.002942,0.974903
3.570000,-4.940564,2.302004,-0.021753,-2.049223,-4.116581,0.328262,0.214116,-0.000473,-0.002827,0.976804
3.600000,-5.000436,2.178337,-0.012008,-1.942276,-4.127881,0.321413,0.207826,0.000038,-0.001818,0.978164
3.630000,-5.057013,2.054617,-0.002446,-1.829465,-4.120132,0.316040,0.202587,0.001854,-0.000059,0.979263
3.660000,-5.110208,1.931489,0.006997,-1.716913,-4.088379,0.313518,0.191106,0.003496,0.000682,0.981563
3.690000,-5.160011,1.809535,0.016405,-1.603240,-4.041894,0.313621,0.182601,0.004883,0.001105,0.983174
3.720000,-5.206345,1.688954,0.025839,-1.485755,-3.996851,0.315319,0.169476,0.006352,0.001313,0.985513
3.750000,-5.248953,1.569542,0.035322,-1.354715,-3.963894,0.316881,0.146410,0.007699,0.001074,0.989193
3.780000,-5.287515,1.450781,0.044825,-1.216124,-3.953537,0.316708,0.140856,0.008385,0.001421,0.989994
3.810000,-5.322005,1.332038,0.054280,-1.083217,-3.962666,0.313580,0.125781,0.009180,0.001362,0.992015
3.840000,-5.352616,1.212919,0.063583,-0.957517,-3.978612,0.306622,0.114180,0.010681,0.001934,0.993401
3.870000,-5.379622,1.093256,0.072595,-0.842864,-3.998920,0.294209,0.100375,0.012979,0.002829,0.994861
3.900000,-5.403264,0.972961,0.081214,-0.733279,-4.020738,0.280363,0.087807,0.011126,0.001631,0.996074
3.930000,-5.423583,0.851933,0.089541,-0.621307,-4.047793,0.274786,0.078319,0.006279,-0.002409,0.996906
3.960000,-5.440585,0.729999,0.097717,-0.512171,-4.081151,0.270249,0.067109,0.010315,-0.003478,0.997686
3.990000,-5.454392,0.607073,0.105652,-0.408307,-4.113887,0.258769,0.053179,0.010707,-0.003384,0.998522
4.020000,-5.465182,0.483171,0.113232,-0.311029,-4.146284,0.246597,0.042665,0.010610,-0.003082,0.999028
4.050000,-5.473112,0.358262,0.120434,-0.217639,-4.180963,0.233501,0.030284,0.011066,-0.002924,0.999476
4.080000,-5.478267,0.232293,0.127229,-0.125991,-4.216940,0.219513,0.018814,0.011451,-0.002336,0.999755
4.110000,-5.480696,0.105213,0.133580,-0.035935,-4.255075,0.203914,0.006538,0.012695,-0.001029,0.999898
4.140000,-5.480425,-0.023017,0.139450,0.054006,-4.293605,0.187381,0.004917,-0.012565,0.000900,-0.999909
4.170000,-5.477456,-0.152402,0.144828,0.143892,-4.332086,0.171141,0.015622,-0.013138,0.001371,-0.999791
4.200000,-5.471806,-0.282912,0.149710,0.232800,-4.368543,0.154329,0.027050,-0.013428,0.001288,-0.999543
4.230000,-5.463546,-0.414447,0.154090,0.317857,-4.400440,0.137699,0.036956,-0.013723,0.000611,-0.999222
4.260000,-5.452832,-0.546848,0.157969,0.396376,-4.426294,0.120885,0.046574,-0.014337,-0.000404,-0.998812
4.290000,-5.439837,-0.679897,0.161338,0.469948,-4.443657,0.103730,0.056391,-0.014388,-0.000558,-0.998305
4.320000,-5.424654,-0.813335,0.164188,0.542283,-4.452246,0.086256,0.065206,-0.014693,-0.000410,-0.997764
4.350000,-5.407259,-0.946897,0.166495,0.617368,-4.451839,0.067517,0.074918,-0.014786,-0.000464,-0.997080
4.380000,-5.387504,-1.080320,0.168207,0.699640,-4.443033,0.046633,0.082189,-0.015416,-0.001255,-0.996497
4.410000,-5.365158,-1.213372,0.169258,0.790125,-4.427109,0.023428,0.093148,-0.015113,-0.000888,-0.995537
4.440000,-5.340020,-1.345884,0.169591,0.885743,-4.407047,-0.001244,0.101771,-0.015321,-0.000709,-0.994690
4.470000,-5.311948,-1.477788,0.169168,0.985703,-4.386564,-0.026929,0.112486,-0.015126,-0.000369,-0.993538
