timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.335539,4.996236,0.079487,-3.779945,1.777631,-0.394702,0.838380,0.006978,-0.004912,0.545020
1.530000,2.221421,5.048246,0.067703,-3.827965,1.689720,-0.390919,0.831938,0.006867,-0.005227,0.554802
1.560000,2.105906,5.097618,0.056036,-3.873025,1.601736,-0.386883,0.825804,0.006380,-0.005903,0.563890
1.590000,1.989088,5.144324,0.044494,-3.914823,1.511963,-0.382586,0.819330,0.006247,-0.005922,0.573258
1.620000,1.871074,5.188275,0.033077,-3.952791,1.418139,-0.378532,0.812957,0.006544,-0.005979,0.582256
1.650000,1.751971,5.229317,0.021756,-3.987423,1.317960,-0.376239,0.806531,0.007368,-0.005833,0.591118
1.680000,1.631859,5.267237,0.010447,-4.020031,1.210043,-0.377656,0.801643,0.008978,-0.005740,0.597708
1.710000,1.510848,5.301824,-0.000941,-4.047366,1.095787,-0.381548,0.793565,0.008929,-0.005105,0.608399
1.740000,1.389143,5.333064,-0.012444,-4.066254,0.986860,-0.385335,0.790502,0.008279,-0.003819,0.612392
1.770000,1.266971,5.361141,-0.024041,-4.078583,0.884960,-0.387768,0.779475,0.007743,-0.003408,0.626377
1.800000,1.144448,5.386165,-0.035680,-4.089637,0.783262,-0.388185,0.775194,0.006295,-0.003711,0.631681
1.830000,1.021523,5.408168,-0.047306,-4.105309,0.683615,-0.386877,0.765601,0.006137,-0.003871,0.643275
1.860000,0.898104,5.427221,-0.058869,-4.122633,0.586564,-0.384020,0.760061,0.005917,-0.003718,0.649815
1.890000,0.774092,5.443428,-0.070318,-4.144875,0.493927,-0.379230,0.750719,0.006493,-0.003958,0.660578
1.920000,0.649387,5.456923,-0.081608,-4.168773,0.405727,-0.373410,0.742486,0.008761,-0.003297,0.669796
1.950000,0.523957,5.467795,-0.092642,-4.193240,0.319072,-0.362202,0.733047,0.008560,0.000304,0.680124
1.980000,0.397807,5.476054,-0.103245,-4.216754,0.231566,-0.344704,0.725309,0.009026,0.000284,0.688364
2.010000,0.270964,5.481667,-0.113313,-4.239429,0.142598,-0.326483,0.717326,0.008153,-0.000872,0.696689
2.040000,0.143489,5.484584,-0.122817,-4.258935,0.051905,-0.307119,0.709953,0.006340,-0.001379,0.704219
2.070000,0.015491,5.484807,-0.131723,-4.274220,-0.037087,-0.286637,0.702584,0.005860,-0.001659,0.711575
2.100000,-0.112875,5.482411,-0.140014,-4.283504,-0.122600,-0.266088,0.694588,0.005462,-0.001381,0.719386
2.130000,-0.241386,5.477487,-0.147697,-4.283948,-0.205678,-0.246063,0.685684,0.005755,-0.000967,0.727876
2.160000,-0.369773,5.470015,-0.154799,-4.275160,-0.292441,-0.227426,0.679727,0.005528,-0.000053,0.733445
2.190000,-0.497771,5.459781,-0.161351,-4.258076,-0.389834,-0.209354,0.673850,0.004157,0.000681,0.738856
2.220000,-0.625106,5.446540,-0.167375,-4.230916,-0.492876,-0.192298,0.664306,0.003902,0.000621,0.747450
2.250000,-0.751505,5.430204,-0.172906,-4.195661,-0.596251,-0.176427,0.656553,0.003220,0.001436,0.754272
2.280000,-0.876791,5.410823,-0.177956,-4.156760,-0.695801,-0.160212,0.647513,0.002598,0.001805,0.762047
2.310000,-1.000879,5.388582,-0.182506,-4.115760,-0.786903,-0.143121,0.639119,0.001804,0.002246,0.769103
2.340000,-1.123766,5.363811,-0.186510,-4.076694,-0.864484,-0.123832,0.632024,0.000988,0.002316,0.774944
2.370000,-1.245492,5.336896,-0.189903,-4.038361,-0.929862,-0.102366,0.622482,-0.000180,0.002166,0.782631
2.400000,-1.366030,5.308089,-0.192645,-3.997542,-0.990644,-0.080396,0.614003,-0.000982,0.001819,0.789301
2.430000,-1.485304,5.277413,-0.194768,-3.954063,-1.054423,-0.061190,0.603993,-0.002308,-0.000798,0.796986
2.460000,-1.603245,5.244708,-0.196357,-3.908663,-1.125891,-0.044744,0.595037,-0.004306,-0.001461,0.803686
2.490000,-1.719828,5.209771,-0.197456,-3.863531,-1.203240,-0.028492,0.585049,-0.004571,-0.001308,0.810984
2.520000,-1.835053,5.172432,-0.198063,-3.818092,-1.285995,-0.011947,0.575424,-0.005373,-0.000456,0.817838
2.550000,-1.948917,5.132531,-0.198152,-3.772866,-1.374087,0.005973,0.565023,-0.005743,0.000784,0.825055
2.580000,-2.061417,5.089925,-0.197688,-3.727131,-1.466324,0.024996,0.554872,-0.006139,0.001527,0.831911
2.610000,-2.172536,5.044514,-0.196640,-3.680820,-1.561111,0.044855,0.544539,-0.006532,0.002050,0.838708
2.640000,-2.282262,4.996248,-0.194985,-3.634220,-1.656565,0.065499,0.534290,-0.006910,0.002513,0.845269
2.670000,-2.390584,4.945129,-0.192698,-3.587248,-1.751365,0.086970,0.523977,-0.007286,0.002879,0.851696
2.700000,-2.497486,4.891199,-0.189759,-3.539594,-1.843983,0.108960,0.513784,-0.007701,0.003061,0.857880
2.730000,-2.602948,4.834538,-0.186163,-3.491156,-1.933396,0.130772,0.503285,-0.008383,0.002449,0.864076
2.760000,-2.706953,4.775246,-0.181909,-3.442532,-2.019427,0.152822,0.493187,-0.009099,0.002789,0.869871
2.790000,-2.809504,4.713438,-0.176975,-3.394230,-2.101125,0.176086,0.482727,-0.009371,0.003175,0.875715
2.820000,-2.910612,4.649246,-0.171332,-3.346288,-2.178309,0.200135,0.473103,-0.009427,0.003572,0.880950
2.850000,-3.029343,4.561329,-0.194854,-3.423986,-2.344076,0.068731,0.464436,-0.007249,0.001026,0.885576
2.880000,-3.131608,4.490036,-0.192587,-3.393663,-2.408792,0.082433,0.454557,-0.006783,0.000904,0.890691
2.910000,-3.232928,4.416850,-0.189890,-3.361012,-2.470256,0.097359,0.444155,-0.006893,0.000630,0.895923
2.940000,-3.333210,4.341852,-0.186731,-3.324500,-2.529642,0.113260,0.433168,-0.007185,-0.000042,0.901285
2.970000,-3.432329,4.265075,-0.183083,-3.283391,-2.588833,0.129914,0.423155,-0.006796,-0.000146,0.906032
3.000000,-3.530140,4.186517,-0.178935,-3.237380,-2.648340,0.146590,0.412690,-0.006581,-0.000176,0.910848
3.030000,-3.626486,4.106160,-0.174293,-3.185683,-2.708788,0.162892,0.402712,-0.006237,-0.000222,0.915305
3.060000,-3.721184,4.023942,-0.169177,-3.127500,-2.772385,0.178167,0.393708,-0.006067,-0.000259,0.919215
3.090000,-3.814059,3.939796,-0.163613,-3.064180,-2.837372,0.192796,0.382172,-0.006213,-0.000600,0.924070
3.120000,-3.904984,3.853711,-0.157633,-2.997449,-2.901659,0.205841,0.372577,-0.005269,-0.000296,0.927986
3.150000,-3.993836,3.765688,-0.151310,-2.926041,-2.966511,0.215693,0.361329,-0.004448,0.000451,0.932428
3.180000,-4.080434,3.675681,-0.144769,-2.847178,-3.033989,0.220392,0.351391,-0.001636,0.002366,0.936224
3.210000,-4.164531,3.583603,-0.138125,-2.759244,-3.104537,0.222560,0.339392,-0.002785,0.002384,0.940638
3.240000,-4.245934,3.489378,-0.131398,-2.667679,-3.177137,0.225903,0.329703,-0.001438,0.002229,0.944081
3.270000,-4.324545,3.392936,-0.124541,-2.573011,-3.252290,0.231240,0.318540,-0.001870,0.001670,0.947906
3.300000,-4.400314,3.294233,-0.117478,-2.478260,-3.327903,0.239626,0.308015,-0.000499,0.001992,0.951379
3.330000,-4.473252,3.193270,-0.110111,-2.384257,-3.402964,0.251496,0.296180,-0.000475,0.003236,0.955126
3.360000,-4.543409,3.090083,-0.102327,-2.292899,-3.476200,0.267426,0.285770,0.000943,0.003766,0.958290
3.390000,-4.610872,2.984717,-0.094025,-2.204645,-3.548163,0.286044,0.274239,0.001732,0.004030,0.961652
3.420000,-4.675743,2.877231,-0.085118,-2.120110,-3.617620,0.307728,0.262316,0.002516,0.004389,0.964969
3.450000,-4.738145,2.767696,-0.075527,-2.040000,-3.684668,0.331725,0.251736,0.003363,0.004485,0.967780
3.480000,-4.798233,2.656200,-0.065187,-1.965855,-3.748439,0.357592,0.240535,0.004013,0.004293,0.970623
3.510000,-4.856198,2.542870,-0.054048,-1.898479,-3.806861,0.384974,0.229525,0.004445,0.003813,0.973285
3.540000,-4.912247,2.427908,-0.042067,-1.838143,-3.857278,0.413777,0.217431,0.004547,0.002853,0.976061
3.570000,-4.966551,2.311526,-0.029205,-1.782084,-3.901534,0.443685,0.207832,0.004450,0.001782,0.978153
3.600000,-5.019157,2.193879,-0.015465,-1.725019,-3.941618,0.472343,0.196194,0.004784,0.000807,0.980553
3.630000,-5.069971,2.075088,-0.000910,-1.662560,-3.977769,0.497960,0.186525,0.004429,0.000609,0.982440
3.660000,-5.118766,1.955219,0.014350,-1.590420,-4.013488,0.519383,0.176441,0.004261,0.000366,0.984302
3.690000,-5.165242,1.834297,0.030175,-1.508018,-4.047962,0.535595,0.165285,0.003122,-0.000055,0.986241
3.720000,-5.209168,1.712399,0.046400,-1.420349,-4.078621,0.546083,0.154724,0.002074,-0.000981,0.987955
3.750000,-5.250424,1.589673,0.062853,-1.330105,-4.103096,0.550766,0.144203,0.000539,-0.001880,0.989546
3.780000,-5.288979,1.466344,0.079368,-1.240212,-4.118826,0.550225,0.136020,-0.001247,-0.003593,0.990699
3.810000,-5.324862,1.342722,0.095790,-1.151997,-4.122671,0.544605,0.125063,-0.002498,-0.004388,0.992136
3.840000,-5.358111,1.219190,0.111970,-1.064547,-4.112750,0.534069,0.114843,-0.004181,-0.004729,0.993364
3.870000,-5.388713,1.096089,0.127771,-0.975639,-4.093987,0.519311,0.103743,-0.005671,-0.005107,0.994575
3.900000,-5.416580,0.973612,0.143068,-0.882115,-4.071158,0.500495,0.092324,-0.007112,-0.005658,0.995688
3.930000,-5.441540,0.851810,0.157740,-0.781902,-4.048978,0.477652,0.080817,-0.008146,-0.006766,0.996673
3.960000,-5.463355,0.730610,0.171696,-0.672425,-4.030994,0.452713,0.068034,-0.010525,-0.005220,0.997614
3.990000,-5.481747,0.609871,0.184877,-0.553707,-4.018286,0.426052,0.056200,-0.011454,-0.004519,0.998344
4.020000,-5.496439,0.489394,0.197194,-0.425804,-4.013508,0.395051,0.043672,-0.011783,-0.003807,0.998969
4.050000,-5.507173,0.368934,0.208505,-0.289761,-4.017189,0.359061,0.032114,-0.011928,-0.002128,0.999411
4.080000,-5.513754,0.248263,0.218672,-0.149001,-4.027499,0.318751,0.019450,-0.012468,-0.000294,0.999733
4.110000,-5.516116,0.127234,0.227579,-0.008439,-4.041134,0.275008,0.006076,-0.012422,0.002169,0.999902
4.140000,-5.514334,0.005755,0.235139,0.127211,-4.057453,0.229002,0.004995,0.012120,-0.002693,-0.999910
4.170000,-5.508614,-0.116255,0.241330,0.254178,-4.076575,0.183732,0.017125,0.011424,-0.003499,-0.999782
4.200000,-5.499280,-0.238849,0.246202,0.368052,-4.096353,0.141073,0.026484,0.010395,-0.004935,-0.999583
4.230000,-5.486732,-0.362055,0.249820,0.468520,-4.117344,0.100122,0.035734,0.006909,-0.006023,-0.999319
4.260000,-5.471339,-0.485857,0.252237,0.557657,-4.136167,0.060989,0.047721,0.005933,-0.006814,-0.998820
4.290000,-5.453513,-0.610166,0.253559,0.630742,-4.151048,0.027199,0.058355,0.004826,-0.007554,-0.998256
4.320000,-5.433740,-0.734858,0.253926,0.687427,-4.161755,-0.002784,0.070758,0.003054,-0.007757,-0.997459
4.350000,-5.412436,-0.859772,0.253433,0.732832,-4.165877,-0.030041,0.081822,0.001481,-0.007243,-0.996620
4.380000,-5.389814,-0.984685,0.252178,0.775328,-4.161617,-0.053663,0.093100,0.000128,-0.005703,-0.995640
4.410000,-5.365840,-1.109317,0.250285,0.822941,-4.147228,-0.072546,0.104764,-0.000555,-0.002126,-0.994495
4.440000,-5.340194,-1.233362,0.247873,0.886780,-4.122433,-0.088226,0.116101,-0.004007,0.001308,-0.993228
4.470000,-5.312326,-1.356521,0.245010,0.971098,-4.088192,-0.102668,0.129064,-0.005130,0.003026,-0.991618
4.500000,-5.281709,-1.478562,0.241757,1.070054,-4.047874,-0.114143,0.140061,-0.005603,0.003569,-0.990121
4.530000,-5.247963,-1.599356,0.238203,1.179639,-4.005043,-0.122845,0.151687,-0.005381,0.003471,-0.988408
4.560000,-5.210846,-1.718859,0.234440,1.294860,-3.961820,-0.127995,0.163005,-0.003914,0.002858,-0.986613
4.590000,-5.170251,-1.837080,0.230547,1.411499,-3.919545,-0.131528,0.174970,-0.004427,0.001396,-0.984563
4.620000,-5.126129,-1.954030,0.226521,1.529954,-3.877116,-0.136876,0.185204,-0.004424,0.000757,-0.982690
4.650000,-5.078462,-2.069705,0.222305,1.647798,-3.834563,-0.144187,0.197193,-0.004521,0.000564,-0.980354
4.680000,-5.027315,-2.184110,0.217820,1.762062,-3.792443,-0.154833,0.207426,-0.005822,-0.000590,-0.978233
4.710000,-4.972838,-2.297275,0.212964,1.869725,-3.751918,-0.168892,0.218666,-0.005645,0.000459,-0.975783
4.740000,-4.915278,-2.409259,0.207649,1.967585,-3.713664,-0.185415,0.230059,-0.006423,0.000162,-0.973155
4.770000,-4.854905,-2.520105,0.201814,2.057311,-3.676055,-0.203604,0.240558,-0.005850,0.000624,-0.970617
4.800000,-4.791951,-2.629819,0.195434,2.139572,-3.638209,-0.221729,0.251591,-0.005579,0.000461,-0.967818
4.830000,-4.726622,-2.738368,0.188515,2.215735,-3.598429,-0.239553,0.261508,-0.004899,0.001119,-0.965188
4.860000,-4.659082,-2.845694,0.181063,2.286942,-3.556598,-0.257214,0.272979,-0.005220,0.000986,-0.962005
4.890000,-4.589466,-2.951713,0.173071,2.354085,-3.511325,-0.275616,0.283313,-0.004926,0.001159,-0.959014
4.920000,-4.517885,-3.056335,0.164522,2.417987,-3.463505,-0.294306,0.294399,-0.004898,0.001147,-0.955669
4.950000,-4.444424,-3.159475,0.155406,2.479397,-3.412487,-0.313454,0.305123,-0.004666,0.001159,-0.952301
4.980000,-4.369149,-3.261037,0.145713,2.538974,-3.358307,-0.332730,0.316875,-0.004249,0.001060,-0.948457
5.010000,-4.292076,-3.360932,0.135442,2.599227,-3.301391,-0.351974,0.324257,-0.004134,0.000934,-0.945960
5.040000,-4.213161,-3.459052,0.124608,2.661769,-3.239938,-0.370299,0.338199,-0.003352,0.000956,-0.941068
5.070000,-4.132375,-3.555273,0.113248,2.723952,-3.174768,-0.387035,0.346788,-0.003635,0.000817,-0.937936
5.100000,-4.049715,-3.649538,0.101424,2.786710,-3.109613,-0.401234,0.359133,-0.002555,0.000145,-0.933283
5.130000,-3.965188,-3.741835,0.089223,2.848402,-3.043512,-0.412157,0.368970,-0.002733,-0.000033,-0.929437
5.160000,-3.878812,-3.832159,0.076729,2.910055,-2.978059,-0.420792,0.380455,-0.002560,-0.000101,-0.924796
5.190000,-3.790596,-3.920529,0.064012,2.970971,-2.913281,-0.426999,0.390598,-0.002685,-0.000044,-0.920557
5.220000,-3.700553,-4.006974,0.051138,3.031923,-2.849692,-0.431302,0.401603,-0.002660,-0.000005,-0.915810
5.250000,-3.608674,-4.091526,0.038168,3.093325,-2.787135,-0.433369,0.411315,-0.002946,0.000077,-0.911488
5.280000,-3.514914,-4.174194,0.025160,3.157368,-2.724049,-0.433783,0.423117,-0.003319,0.000126,-0.906069
5.310000,-3.419174,-4.254936,0.012165,3.225308,-2.658762,-0.432559,0.433187,-0.003124,0.000210,-0.901299
5.340000,-3.321339,-4.333704,-0.000784,3.297005,-2.592468,-0.430710,0.443735,-0.002767,-0.001192,-0.896153
5.370000,-3.221300,-4.410465,-0.013710,3.372285,-2.524914,-0.431059,0.453154,-0.001943,-0.004565,-0.891419
5.400000,-3.118997,-4.485183,-0.026680,3.447878,-2.456257,-0.433612,0.464696,-0.001233,-0.005852,-0.885450
5.430000,-3.014471,-4.557864,-0.039725,3.520522,-2.389186,-0.436044,0.474089,-0.001393,-0.006039,-0.880455
5.460000,-2.907833,-4.628586,-0.052838,3.588675,-2.325616,-0.438141,0.484919,-0.001664,-0.006324,-0.874535
5.490000,-2.799254,-4.697453,-0.066011,3.649926,-2.265489,-0.440032,0.494196,-0.001594,-0.007006,-0.869321
5.520000,-2.688943,-4.764552,-0.079236,3.704123,-2.207775,-0.441684,0.504446,-0.001933,-0.007216,-0.863411
5.550000,-2.577081,-4.829904,-0.092500,3.753386,-2.149019,-0.442563,0.513202,-0.002247,-0.007112,-0.858235
5.580000,-2.463759,-4.893411,-0.105756,3.801383,-2.084767,-0.441146,0.521908,-0.002065,-0.006053,-0.852978
5.610000,-2.349033,-4.954937,-0.118948,3.847010,-2.016995,-0.438330,0.531897,-0.002789,-0.007371,-0.846772
5.640000,-2.233071,-5.014456,-0.132036,3.883797,-1.950957,-0.434195,0.541411,-0.001756,-0.008471,-0.840714
5.670000,-2.116167,-5.072068,-0.144962,3.909814,-1.889815,-0.427560,0.550006,-0.002428,-0.009654,-0.835102
5.700000,-1.998594,-5.127876,-0.157663,3.928384,-1.830745,-0.419194,0.559280,-0.002548,-0.010490,-0.828909
5.730000,-1.880540,-5.181901,-0.170091,3.941871,-1.770869,-0.409299,0.567872,-0.002398,-0.012005,-0.823026
5.760000,-1.762110,-5.234060,-0.182211,3.953480,-1.706439,-0.398727,0.577018,-0.003047,-0.012955,-0.816623
5.790000,-1.643298,-5.284155,-0.194005,3.967289,-1.633203,-0.387505,0.585067,-0.004026,-0.012731,-0.810875
5.820000,-1.523969,-5.331855,-0.205403,3.988029,-1.546802,-0.372393,0.592532,-0.004437,-0.009974,-0.805473
5.850000,-1.403937,-5.376826,-0.216334,4.014118,-1.451302,-0.356328,0.601744,-0.007375,-0.011221,-0.798577
5.880000,-1.305504,-5.386198,-0.225408,3.886390,-1.018575,-0.282322,0.612523,-0.010251,-0.008315,-0.790344
5.910000,-1.188549,-5.414484,-0.233494,3.910593,-0.867133,-0.256753,0.622417,-0.010659,-0.007123,-0.782583
5.940000,-1.070821,-5.438297,-0.240779,3.937963,-0.720388,-0.228896,0.631366,-0.010902,-0.006681,-0.775383
5.970000,-0.952221,-5.457821,-0.247199,3.968713,-0.581221,-0.199126,0.641024,-0.010669,-0.006217,-0.767426
6.000000,-0.832663,-5.473321,-0.252702,4.001833,-0.452138,-0.167709,0.650309,-0.010390,-0.006056,-0.759581
6.030000,-0.712091,-5.485139,-0.257248,4.036308,-0.335743,-0.135353,0.660063,-0.010063,-0.006038,-0.751127
6.060000,-0.590520,-5.493683,-0.260843,4.068421,-0.233868,-0.104342,0.670545,-0.010570,-0.006400,-0.741777
6.090000,-0.468010,-5.499368,-0.263516,4.098872,-0.145109,-0.073874,0.678459,-0.008520,-0.005974,-0.734578
6.120000,-0.344607,-5.502523,-0.265275,4.128001,-0.065194,-0.043377,0.687184,-0.007997,-0.005676,-0.726432
6.150000,-0.220384,-5.503330,-0.266162,4.153517,0.011388,-0.015756,0.695547,-0.007238,-0.005015,-0.718442
6.180000,-0.095458,-5.501862,-0.266272,4.174904,0.086441,0.008438,0.703261,-0.006350,-0.004208,-0.710907
6.210000,0.030057,-5.498154,-0.265705,4.192765,0.160804,0.029313,0.710263,-0.004457,-0.004107,-0.703925
6.240000,0.156022,-5.492254,-0.264569,4.204880,0.232524,0.046476,0.719324,-0.002257,-0.005014,-0.694668
6.270000,0.282254,-5.484225,-0.262957,4.210596,0.302708,0.060958,0.726486,-0.000667,-0.004849,-0.687177
6.300000,0.408598,-5.474056,-0.260889,4.212325,0.375265,0.076908,0.734100,0.002211,-0.004805,-0.679031
6.330000,0.534906,-5.461670,-0.258309,4.208227,0.450448,0.095133,0.741670,0.003262,-0.004949,-0.670747
6.360000,0.661009,-5.446982,-0.255168,4.198658,0.528767,0.114260,0.749233,0.003291,-0.004433,-0.662291
6.390000,0.786747,-5.429903,-0.251443,4.183840,0.609801,0.134045,0.756361,0.003055,-0.004260,-0.654139
6.420000,0.911968,-5.410362,-0.247130,4.164257,0.692920,0.153510,0.763414,0.002821,-0.004275,-0.645893
6.450000,1.036537,-5.388345,-0.242247,4.140354,0.774906,0.172011,0.770166,0.002186,-0.004294,-0.637828
6.480000,1.160330,-5.363917,-0.236823,4.112519,0.853659,0.189586,0.777194,0.001752,-0.004083,-0.629248
6.510000,1.283222,-5.337175,-0.230886,4.080251,0.929084,0.206186,0.784064,0.001312,-0.003816,-0.620667
6.540000,1.405069,-5.308208,-0.224464,4.042925,1.002093,0.221982,0.790809,0.000700,-0.003199,-0.612054
6.570000,1.525732,-5.277057,-0.217571,4.001228,1.074614,0.237525,0.797059,-0.000059,-0.001497,-0.603900
6.600000,1.645097,-5.243732,-0.210217,3.956447,1.147075,0.252756,0.804169,0.000027,-0.001770,-0.594399
6.630000,1.763074,-5.208209,-0.202414,3.908701,1.221095,0.267439,0.810989,0.000316,-0.001590,-0.585059
6.660000,1.879581,-5.170404,-0.194151,3.858439,1.299234,0.283419,0.818073,0.000839,-0.000150,-0.575114
6.690000,1.994570,-5.130169,-0.185398,3.807474,1.383123,0.300132,0.824927,0.001062,-0.001459,-0.565236
6.720000,2.108001,-5.087270,-0.176145,3.754580,1.476804,0.316764,0.832320,0.001364,-0.000516,-0.554293
6.750000,2.219838,-5.041420,-0.166366,3.701245,1.579854,0.335128,0.838700,0.001178,-0.000546,-0.544592
6.780000,2.330105,-4.992381,-0.156016,3.649874,1.689390,0.354906,0.845215,0.001167,-0.000337,-0.534425
6.810000,2.438868,-4.940024,-0.145047,3.600976,1.801109,0.376344,0.851374,0.001104,-0.000630,-0.524558
6.840000,2.546222,-4.884322,-0.133427,3.555952,1.912333,0.398345,0.857030,0.000443,-0.002095,-0.515262
6.870000,2.652250,-4.825294,-0.121144,3.512602,2.022866,0.420457,0.863640,0.000009,-0.001370,-0.504107
6.900000,2.756920,-4.762926,-0.108215,3.465405,2.134994,0.441536,0.871398,-0.001918,-0.001725,-0.490571
6.930000,2.860134,-4.697144,-0.094680,3.415525,2.250523,0.460763,0.875951,-0.002597,0.000457,-0.482392
