timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.568317,4.777932,0.178271,-3.748171,1.976328,-0.366434,0.859765,-0.001783,0.000814,0.504076
1.410000,2.455179,4.835953,0.167127,-3.822326,1.920540,-0.392964,0.854081,-0.002531,0.001806,0.513960
1.440000,2.339815,4.892337,0.155152,-3.890473,1.862711,-0.421375,0.848700,-0.002481,0.001670,0.523536
1.470000,2.222338,4.947034,0.142268,-3.939708,1.794366,-0.441720,0.843054,-0.001675,0.000687,0.533092
1.500000,2.103345,4.999661,0.128765,-3.963347,1.713866,-0.451751,0.841254,-0.000124,-0.000028,0.540039
1.530000,1.983717,5.049842,0.114978,-3.967594,1.622651,-0.452475,0.837201,-0.002297,-0.002120,0.548179
1.560000,1.864131,5.097244,0.101194,-3.976881,1.527445,-0.444968,0.830790,-0.002263,-0.002036,0.557724
1.590000,1.744358,5.141761,0.087632,-3.995821,1.428183,-0.426930,0.822637,-0.003070,-0.004048,0.568306
1.620000,1.624070,5.183257,0.074678,-4.031913,1.329003,-0.404981,0.815966,-0.003151,-0.004028,0.577785
1.650000,1.502661,5.221773,0.062460,-4.073796,1.229763,-0.387377,0.806927,-0.003666,-0.004027,0.588622
1.680000,1.379947,5.257300,0.050866,-4.110182,1.130515,-0.384119,0.801006,-0.003528,-0.002025,0.597410
1.710000,1.256161,5.289834,0.039385,-4.137941,1.033487,-0.393480,0.795481,-0.003440,-0.001141,0.605590
1.740000,1.131573,5.319466,0.027619,-4.156480,0.936470,-0.412975,0.789030,-0.004749,-0.001127,0.614227
1.770000,1.006477,5.346171,0.015249,-4.170242,0.842446,-0.437609,0.782618,-0.004838,-0.001058,0.622622
1.800000,0.880948,5.370065,0.002157,-4.172234,0.748588,-0.466217,0.774346,-0.004276,0.001335,0.632468
1.830000,0.755436,5.391175,-0.011824,-4.164174,0.651694,-0.492806,0.767052,-0.004260,0.003099,0.641298
1.860000,0.630234,5.409390,-0.026648,-4.150000,0.550924,-0.508400,0.760038,-0.004349,0.000373,0.649759
1.890000,0.505529,5.424546,-0.041944,-4.139204,0.447658,-0.511165,0.752702,-0.003972,-0.000348,0.658286
1.920000,0.381247,5.436603,-0.057294,-4.140450,0.340890,-0.503096,0.744510,-0.004053,-0.001169,0.667398
1.950000,0.257035,5.445444,-0.072363,-4.164052,0.231806,-0.487160,0.736586,-0.002896,-0.000702,0.676124
1.980000,0.132272,5.450979,-0.086912,-4.224733,0.123536,-0.466837,0.727137,-0.001604,-0.000271,0.686172
2.010000,0.005792,5.453230,-0.100802,-4.329575,0.019574,-0.445698,0.711076,-0.001596,-0.001008,0.702796
2.040000,-0.124278,5.452406,-0.114005,-4.410547,-0.086679,-0.429280,0.703267,-0.001495,-0.001313,0.711175
2.070000,-0.257162,5.448478,-0.126690,-4.414731,-0.205161,-0.418704,0.708258,-0.002675,0.000338,0.705401
2.100000,-0.389620,5.441012,-0.139033,-4.421222,-0.336552,-0.413973,0.702943,-0.003112,0.000578,0.709910
2.130000,-0.521825,5.429519,-0.151243,-4.481850,-0.470025,-0.412069,0.683887,-0.000512,0.001182,0.730352
2.160000,-0.656158,5.414027,-0.163403,-4.540114,-0.607843,-0.410563,0.677648,-0.001199,0.000756,0.736040
2.190000,-0.792394,5.394334,-0.175508,-4.579054,-0.739814,-0.409134,0.671504,-0.002203,-0.000094,0.741326
2.220000,-0.929842,5.370568,-0.187547,-4.591812,-0.851565,-0.408269,0.663373,-0.002473,-0.000222,0.748599
2.250000,-1.067687,5.343301,-0.199551,-4.572259,-0.921865,-0.407595,0.653692,-0.002209,0.000370,0.757502
2.280000,-1.205128,5.313824,-0.211499,-4.488481,-0.935519,-0.410282,0.646406,-0.001664,0.003261,0.763371
2.310000,-1.340207,5.283835,-0.223583,-4.312652,-0.874191,-0.407385,0.646926,-0.003510,0.002153,0.756940
2.340000,-1.469266,5.256214,-0.235679,-4.153622,-0.809241,-0.383588,0.632098,-0.002074,0.000743,0.773995
2.370000,-1.593286,5.230806,-0.247094,-4.030931,-0.777993,-0.334504,0.622293,0.001610,-0.004530,0.782238
2.400000,-1.713488,5.206395,-0.256838,-3.960356,-0.797308,-0.288413,0.612273,-0.000561,-0.001713,0.790577
2.430000,-1.831513,5.181470,-0.265169,-3.945081,-0.863973,-0.244646,0.599761,-0.000680,0.000715,0.802149
2.460000,-1.949342,5.154375,-0.272185,-3.940531,-0.952715,-0.201617,0.590936,-0.001272,0.001003,0.808614
2.490000,-2.067237,5.124477,-0.277984,-3.919802,-1.043279,-0.148701,0.579454,-0.000276,0.003420,0.818621
2.520000,-2.184918,5.091451,-0.282138,-3.816313,-1.077714,-0.092482,0.577903,-0.001897,-0.000957,0.814275
2.550000,-2.299215,5.057657,-0.284680,-3.680824,-1.098592,-0.023099,0.571061,-0.001447,-0.003076,0.817091
2.580000,-2.408627,5.024132,-0.285225,-3.617888,-1.225393,0.071398,0.552182,0.001395,0.002044,0.837395
2.610000,-2.516622,4.986108,-0.282696,-3.541149,-1.355553,0.160076,0.544851,-0.001129,-0.005347,0.840564
2.640000,-2.622620,4.943757,-0.277320,-3.425990,-1.443277,0.216250,0.534624,-0.001480,-0.007748,0.847833
2.670000,-2.725480,4.898305,-0.269966,-3.224010,-1.424278,0.201577,0.527949,-0.004524,0.001922,0.849252
2.700000,-2.822183,4.853469,-0.263075,-2.942181,-1.285289,0.124317,0.518999,-0.007196,0.003926,0.853890
2.730000,-2.910177,4.812922,-0.258697,-2.614549,-1.039851,0.010174,0.509370,-0.007627,0.004347,0.859475
2.760000,-2.988228,4.779865,-0.257868,-2.250514,-0.705157,-0.125701,0.502466,-0.011682,0.008133,0.859763
2.790000,-3.054678,4.757782,-0.261691,-1.943466,-0.392521,-0.202397,0.494111,-0.003501,-0.003676,0.862682
2.820000,-3.110613,4.746608,-0.267829,-1.859532,-0.334139,-0.227808,0.480675,-0.002836,-0.000795,0.874386
2.850000,-3.162794,4.738732,-0.274790,-2.152290,-0.717585,-0.191051,0.465484,-0.000178,0.000553,0.889470
2.880000,-3.222741,4.720348,-0.280607,-2.946893,-1.672715,-0.099329,0.441676,0.005388,-0.002154,0.920950
2.910000,-3.306941,4.672279,-0.283232,-4.170773,-3.060544,-0.014565,0.419130,-0.005011,-0.005964,0.954082
2.940000,-3.430444,4.579297,-0.283440,-5.492372,-4.432341,0.084104,0.410027,0.002710,-0.012146,0.956830
2.970000,-3.596596,4.441803,-0.280335,-6.497967,-5.358352,0.142243,0.391622,-0.003000,0.005688,0.995958
3.000000,-3.800679,4.271164,-0.275602,-6.141859,-5.073665,0.183142,0.441146,0.000386,-0.000323,0.862565
3.030000,-3.990284,4.112771,-0.269975,-4.974446,-4.136285,0.244365,0.427237,0.007726,-0.005497,0.868239
3.060000,-4.142119,3.984508,-0.261989,-3.332930,-2.807117,0.250817,0.433398,0.002132,0.004397,0.838388
3.090000,-4.238378,3.902052,-0.254532,-2.075285,-1.857151,0.303860,0.400621,0.007406,-0.009584,0.889157
3.120000,-4.296629,3.847972,-0.244757,-1.212515,-1.283569,0.296378,0.388776,-0.001540,0.002524,0.895558
3.150000,-4.328930,3.811291,-0.235688,-0.760476,-1.075431,0.301626,0.373361,0.003134,-0.001865,0.910055
3.180000,-4.347893,3.780491,-0.226369,-0.676065,-1.199276,0.299175,0.358294,-0.002861,-0.002632,0.924833
3.210000,-4.364884,3.745490,-0.217317,-0.892864,-1.578854,0.317365,0.342076,-0.001353,-0.010391,0.941334
3.240000,-4.389280,3.698077,-0.207597,-1.285534,-2.088521,0.334644,0.328426,-0.002770,-0.013284,0.951925
3.270000,-4.426450,3.634377,-0.197179,-1.722625,-2.591883,0.327429,0.321736,-0.004783,-0.007765,0.946769
3.300000,-4.476905,3.555445,-0.187013,-2.181505,-3.060820,0.300601,0.305252,-0.004504,0.003505,0.970201
3.330000,-4.542581,3.461342,-0.177957,-2.454979,-3.323234,0.293448,0.298997,-0.004071,-0.001621,0.958400
3.360000,-4.617022,3.358828,-0.169268,-2.474523,-3.325192,0.323205,0.293153,-0.001881,-0.005281,0.945699
3.390000,-4.691693,3.256440,-0.159742,-2.285376,-3.093783,0.393595,0.286006,0.002588,-0.000404,0.936701
3.420000,-4.759656,3.162487,-0.148006,-2.013396,-2.815369,0.488286,0.274670,0.003564,0.000529,0.939980
3.450000,-4.818746,3.077888,-0.133213,-1.750072,-2.616937,0.575601,0.261223,-0.000612,-0.003594,0.950590
3.480000,-4.869814,2.999394,-0.115569,-1.518483,-2.517861,0.624765,0.247532,-0.004550,-0.005219,0.962317
3.510000,-4.914272,2.923251,-0.096423,-1.273768,-2.427980,0.631353,0.240041,-0.000260,-0.005128,0.951141
3.540000,-4.950770,2.850743,-0.076959,-1.088223,-2.474143,0.574005,0.225509,-0.004384,-0.004112,0.966651
3.570000,-4.981731,2.776796,-0.059410,-0.961523,-2.636860,0.478494,0.213340,-0.007296,-0.002810,0.973293
3.600000,-5.008927,2.698041,-0.045009,-0.890156,-2.921369,0.380980,0.198215,-0.007117,0.001951,0.994877
3.630000,-5.034441,2.609938,-0.033665,-0.805889,-3.205056,0.296092,0.185477,-0.007603,-0.000466,1.006742
3.660000,-5.057629,2.513119,-0.025053,-0.682392,-3.461654,0.246217,0.176904,-0.003385,-0.000279,0.996659
3.690000,-5.077150,2.408503,-0.017813,-0.507463,-3.680733,0.209441,0.166114,-0.004551,-0.000520,0.996238
3.720000,-5.091305,2.297532,-0.011671,-0.299346,-3.885568,0.184609,0.154334,-0.003693,0.000810,1.003408
3.750000,-5.099154,2.180476,-0.006310,-0.061818,-4.078364,0.173230,0.143252,-0.004087,0.000381,1.005472
3.780000,-5.099734,2.057752,-0.001344,0.187041,-4.271545,0.181018,0.133418,-0.003931,0.000882,0.999584
3.810000,-5.092612,1.929440,0.003772,0.417389,-4.489515,0.216766,0.122248,-0.005412,-0.002565,1.005099
3.840000,-5.078236,1.794910,0.009878,0.581479,-4.776058,0.290245,0.110337,-0.005410,-0.002263,1.005290
3.870000,-5.058493,1.652154,0.018085,0.622486,-5.174704,0.413137,0.096213,-0.005895,0.000926,1.032225
3.900000,-5.037367,1.497344,0.029906,0.521293,-5.662831,0.593651,0.082171,-0.003017,-0.001071,1.117033
3.930000,-5.019606,1.326942,0.047363,0.326126,-6.113067,0.799025,0.069316,-0.010483,-0.000361,1.070113
3.960000,-5.007829,1.141958,0.071474,0.039191,-6.379876,0.965185,0.056765,-0.008543,-0.000517,1.084873
3.990000,-5.004896,0.947690,0.101251,-0.303807,-6.288688,0.996537,0.050981,-0.006609,-0.000694,1.029731
4.020000,-5.012518,0.755017,0.132741,-0.665372,-5.688653,0.784305,0.042927,-0.008645,-0.004647,0.828271
4.050000,-5.030660,0.581922,0.157372,-1.098247,-4.797737,0.392699,0.038764,-0.008242,0.006061,0.798208
4.080000,-5.061602,0.438768,0.167124,-1.621762,-4.014868,0.234142,0.021883,-0.010587,-0.005722,0.764678
4.110000,-5.109461,0.321629,0.173062,-2.078206,-3.695785,0.183647,0.006442,-0.006551,-0.002436,0.892730
4.140000,-5.171270,0.213303,0.178213,-2.419035,-3.711943,0.137944,0.008037,0.005210,-0.001618,0.964391
4.170000,-5.243920,0.104588,0.182197,-2.547167,-4.080446,0.063113,0.018918,0.002374,-0.000962,-1.020825
4.200000,-5.320986,-0.014983,0.183819,-2.407009,-4.807537,-0.019224,0.033016,-0.010360,0.008867,-0.734604
4.230000,-5.392593,-0.159584,0.182667,-2.134182,-5.475738,-0.077391,0.045491,-0.010830,0.015330,-0.768684
4.260000,-5.455119,-0.325687,0.180065,-1.857702,-5.895193,-0.147322,0.055949,0.003698,0.003314,-0.839309
4.290000,-5.509371,-0.504303,0.175229,-1.607858,-6.045528,-0.198588,0.064461,0.004487,-0.004042,-0.912916
4.320000,-5.556413,-0.686694,0.168807,-1.336944,-6.019665,-0.227909,0.076849,-0.001056,-0.010041,-0.914637
4.350000,-5.595517,-0.867610,0.161638,-1.011749,-5.898920,-0.256168,0.089144,-0.000403,-0.009634,-1.023030
4.380000,-5.625317,-1.043760,0.153617,-0.574874,-5.843801,-0.281593,0.105009,-0.000716,-0.009331,-0.877065
4.410000,-5.641776,-1.218644,0.144251,-0.060883,-5.783412,-0.228011,0.115482,-0.011453,-0.006146,-0.901441
4.440000,-5.641143,-1.393054,0.136605,0.328277,-5.545991,-0.118201,0.118270,-0.010131,-0.012302,-0.967363
4.470000,-5.629108,-1.559653,0.132260,0.619736,-5.218139,0.049107,0.129588,-0.015107,-0.012252,-0.972447
4.500000,-5.608513,-1.715863,0.133102,0.846223,-4.869521,0.247723,0.139899,-0.019435,-0.013583,-0.976984
4.530000,-5.581288,-1.861146,0.140300,1.033617,-4.556831,0.422941,0.152500,-0.015010,-0.011624,-0.970979
4.560000,-5.548445,-1.997091,0.153061,1.171961,-4.272996,0.536975,0.164877,-0.014197,-0.008725,-0.966276
4.590000,-5.511301,-2.125013,0.169639,1.241030,-3.952008,0.537270,0.172331,-0.014840,0.002928,-0.986970
4.620000,-5.472274,-2.243097,0.185780,1.270573,-3.638484,0.484534,0.180843,-0.012179,-0.001042,-1.006313
4.650000,-5.432989,-2.350873,0.199960,1.337044,-3.439119,0.431703,0.196136,-0.015002,0.001741,-0.975260
4.680000,-5.391668,-2.452730,0.212508,1.437573,-3.340376,0.383723,0.207602,-0.012929,0.002686,-0.971780
4.710000,-5.347287,-2.551766,0.223651,1.560077,-3.322563,0.338183,0.221050,-0.010734,-0.002717,-0.959633
4.740000,-5.298992,-2.650884,0.233682,1.664827,-3.288740,0.262246,0.231199,-0.008695,0.001313,-0.961660
4.770000,-5.247403,-2.749485,0.241683,1.730759,-3.180186,0.125681,0.239603,-0.007726,0.005767,-0.970593
4.800000,-5.193935,-2.844862,0.245289,1.769801,-2.997251,-0.029596,0.248423,-0.006267,0.005347,-1.002122
4.830000,-5.139907,-2.933601,0.243855,1.860730,-2.891112,-0.150837,0.263639,-0.003783,0.003451,-0.957488
4.860000,-5.083170,-3.019184,0.238805,1.994935,-2.842472,-0.239235,0.277113,-0.003011,0.000015,-0.946364
4.890000,-5.022184,-3.103608,0.231197,2.139223,-2.802482,-0.306690,0.287416,-0.002245,0.000727,-0.945819
4.920000,-4.956740,-3.187071,0.221591,2.273934,-2.740127,-0.355866,0.298439,-0.002811,-0.001957,-0.942678
4.950000,-4.887152,-3.268835,0.210598,2.382724,-2.621600,-0.397633,0.309384,-0.002570,-0.001945,-0.939565
4.980000,-4.814224,-3.347209,0.198410,2.449508,-2.420552,-0.437395,0.320258,-0.001880,-0.001094,-0.936384
5.010000,-4.739283,-3.419600,0.185004,2.470430,-2.125723,-0.471018,0.330864,-0.002570,-0.003190,-0.933666
5.040000,-4.663812,-3.482951,0.170574,2.453719,-1.750305,-0.496191,0.341624,-0.002077,-0.002363,-0.930316
5.070000,-4.589125,-3.534565,0.155290,2.432035,-1.351906,-0.496693,0.351633,-0.005510,-0.001854,-0.928561
5.100000,-4.515616,-3.573174,0.139967,2.476811,-1.062523,-0.470121,0.362013,-0.006566,-0.001600,-0.925516
5.130000,-4.441456,-3.601525,0.125422,2.673478,-1.086532,-0.409280,0.370536,-0.006487,0.009492,-0.926799
5.160000,-4.362376,-3.628448,0.112889,3.151380,-1.709557,-0.336121,0.395645,-0.006042,-0.003746,-0.881141
5.190000,-4.268392,-3.673792,0.102450,3.827723,-2.954680,-0.235034,0.420142,-0.004858,-0.004945,-0.811524
5.220000,-4.149625,-3.766331,0.095889,4.087977,-3.508087,-0.215301,0.406025,-0.001910,-0.001155,-0.904912
5.250000,-4.023820,-3.873567,0.089663,4.070309,-3.667489,-0.236038,0.408618,-0.001834,0.001068,-0.918011
5.280000,-3.899697,-3.984484,0.082682,3.923825,-3.580044,-0.278336,0.422320,-0.002110,0.006503,-0.905306
5.310000,-3.780581,-4.091994,0.074270,3.725199,-3.351680,-0.317750,0.432185,-0.001955,0.003572,-0.902077
5.340000,-3.667896,-4.191979,0.064584,3.529305,-3.063647,-0.340710,0.442079,-0.002501,-0.003963,-0.896252
5.370000,-3.561494,-4.282768,0.054284,3.379309,-2.772806,-0.357072,0.453654,-0.002066,-0.001683,-0.889568
5.400000,-3.459779,-4.364533,0.043539,3.297132,-2.520856,-0.369904,0.464799,-0.001820,-0.001016,-0.882698
5.430000,-3.360574,-4.438597,0.032442,3.281667,-2.321900,-0.381200,0.476331,-0.001031,0.000054,-0.874854
5.460000,-3.261819,-4.506657,0.021013,3.325391,-2.176384,-0.388698,0.487959,-0.000554,-0.000958,-0.866670
5.490000,-3.161635,-4.570404,0.009371,3.406715,-2.070680,-0.392520,0.497578,-0.000758,-0.000684,-0.861911
5.520000,-3.059027,-4.630985,-0.002329,3.525478,-2.002070,-0.397173,0.509158,0.000527,-0.002458,-0.853576
5.550000,-2.952764,-4.689536,-0.014095,3.660779,-1.961473,-0.410988,0.520078,0.001948,-0.000327,-0.846301
5.580000,-2.842291,-4.747001,-0.026304,3.789758,-1.934510,-0.425546,0.529919,0.000744,0.002648,-0.840566
5.610000,-2.727798,-4.803803,-0.039015,3.894472,-1.901847,-0.430242,0.539685,0.000722,0.002858,-0.834726
5.640000,-2.610068,-4.859755,-0.051908,3.956037,-1.842775,-0.418006,0.546799,-0.000905,-0.001263,-0.832697
5.670000,-2.490638,-4.913848,-0.064356,3.992488,-1.762648,-0.398679,0.555166,-0.001906,-0.000795,-0.828383
5.700000,-2.370342,-4.965422,-0.076130,4.031989,-1.676903,-0.382994,0.566113,0.000125,-0.001151,-0.820086
5.730000,-2.248913,-5.014382,-0.087390,4.072399,-1.591088,-0.372873,0.576021,0.001181,-0.000989,-0.813114
5.760000,-2.126254,-5.060763,-0.098373,4.107423,-1.504231,-0.363375,0.585795,0.001146,-0.001181,-0.806154
5.790000,-2.002517,-5.104539,-0.109103,4.129677,-1.414818,-0.348489,0.593936,-0.000368,-0.000970,-0.801218
5.820000,-1.878103,-5.145618,-0.119353,4.135675,-1.322518,-0.331069,0.603233,-0.000305,-0.001024,-0.794464
5.850000,-1.753511,-5.183931,-0.129076,4.121624,-1.226836,-0.309889,0.611027,-0.001099,-0.000119,-0.789456
5.880000,-1.629428,-5.219361,-0.138151,4.097208,-1.128692,-0.284446,0.619765,-0.002056,-0.000331,-0.782946
5.910000,-1.506171,-5.251821,-0.146417,4.071060,-1.029384,-0.260287,0.628272,-0.001577,-0.000051,-0.776526
5.940000,-1.383825,-5.281284,-0.153949,4.055859,-0.931069,-0.236817,0.638687,-0.001800,-0.000414,-0.767574
5.970000,-1.261946,-5.307837,-0.160762,4.047116,-0.827477,-0.214358,0.646787,-0.001578,-0.000055,-0.761246
6.000000,-1.140399,-5.331264,-0.166905,4.050757,-0.720287,-0.190789,0.655871,-0.001958,-0.000396,-0.753532
6.030000,-1.018757,-5.351429,-0.172303,4.064256,-0.614503,-0.170780,0.664615,-0.001982,0.000419,-0.746040
6.060000,-0.896730,-5.368411,-0.177085,4.086297,-0.511697,-0.154358,0.673826,-0.002350,0.000456,-0.737788
6.090000,-0.774039,-5.382317,-0.181349,4.112441,-0.409638,-0.144587,0.682255,-0.001167,0.001308,-0.730303
6.120000,-0.650498,-5.393171,-0.185384,4.129316,-0.310400,-0.130888,0.690047,-0.001793,0.000588,-0.723250
6.150000,-0.526454,-5.401040,-0.189014,4.133283,-0.211467,-0.112749,0.697256,-0.002257,0.000244,-0.716571
6.180000,-0.402386,-5.405924,-0.192067,4.134178,-0.115002,-0.094807,0.706272,-0.001601,0.000364,-0.707885
6.210000,-0.278287,-5.407904,-0.194584,4.125078,-0.022535,-0.075146,0.713551,-0.002358,0.001119,-0.700714
6.240000,-0.154511,-5.407103,-0.196502,4.111091,0.064555,-0.055189,0.720965,-0.002423,0.001922,-0.693203
6.270000,-0.031244,-5.403694,-0.197827,4.100780,0.146042,-0.033825,0.728838,-0.002456,0.001963,-0.685066
6.300000,0.091656,-5.397871,-0.198516,4.096925,0.225322,-0.009634,0.737696,-0.003129,0.002626,-0.675822
6.330000,0.214471,-5.389744,-0.198467,4.091758,0.313091,0.015452,0.745154,-0.002771,0.002414,-0.667745
6.360000,0.337091,-5.378996,-0.197679,4.086243,0.410266,0.042382,0.752784,-0.002689,0.002192,-0.659331
6.390000,0.459516,-5.365342,-0.196085,4.078875,0.517018,0.071367,0.760317,-0.002590,0.001879,-0.650828
6.420000,0.581665,-5.348468,-0.193606,4.072200,0.630671,0.100283,0.767756,-0.002259,0.001972,-0.642240
6.450000,0.703564,-5.328167,-0.190249,4.068658,0.748132,0.127037,0.775021,-0.002433,0.002179,-0.633600
6.480000,0.825297,-5.304354,-0.186081,4.072923,0.869379,0.149713,0.783600,-0.002604,0.003402,-0.623670
6.510000,0.947222,-5.276825,-0.181262,4.073379,0.983018,0.172942,0.791395,-0.002557,0.003808,-0.614306
6.540000,1.069216,-5.245845,-0.175772,4.057892,1.081670,0.198132,0.796239,-0.002190,0.002846,-0.607156
6.570000,1.190727,-5.211915,-0.169508,4.024475,1.166650,0.221558,0.801225,-0.001647,0.003256,-0.599565
6.600000,1.311178,-5.175488,-0.162534,3.978092,1.242502,0.242329,0.806773,-0.001072,0.003635,-0.591352
6.630000,1.430139,-5.136854,-0.154949,3.927888,1.316333,0.261012,0.812209,-0.000543,0.003694,-0.583035
6.660000,1.547470,-5.096071,-0.146809,3.886969,1.395536,0.276590,0.820497,-0.001229,0.003465,-0.572534
6.690000,1.663508,-5.052942,-0.138169,3.858255,1.483663,0.282802,0.827551,-0.000883,0.004875,-0.562752
6.720000,1.778664,-5.007200,-0.129350,3.842336,1.580483,0.280630,0.835316,-0.001787,0.006523,-0.552327
6.750000,1.893405,-4.958550,-0.120645,3.828572,1.684537,0.275202,0.842964,-0.002689,0.006266,-0.541920
6.780000,2.007729,-4.906754,-0.112160,3.813162,1.791704,0.271464,0.847292,-0.001338,0.005902,-0.533600
6.810000,2.121609,-4.851713,-0.103861,3.789257,1.895411,0.277553,0.852109,-0.000992,0.003871,-0.524759
6.840000,2.234757,-4.793553,-0.095371,3.752385,1.994983,0.290203,0.857676,-0.000885,0.003676,-0.515294
6.870000,2.346761,-4.732395,-0.086502,3.704154,2.086818,0.307273,0.861619,-0.000570,0.003184,-0.506732
6.900000,2.457276,-4.668482,-0.077122,3.646784,2.168723,0.326732,0.865141,-0.000084,0.002774,-0.498211
