timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.131671,3.492799,0.267951,-2.804013,3.346740,-0.004863,0.941712,0.001610,-0.000132,0.336415
0.930000,4.046361,3.592388,0.267465,-2.883293,3.292548,-0.027502,0.937833,0.001725,-0.000289,0.347084
0.960000,3.958723,3.690325,0.266301,-2.959270,3.236556,-0.050088,0.934163,0.001715,-0.000366,0.356842
0.990000,3.868865,3.786566,0.264460,-3.031212,3.179526,-0.072690,0.930052,0.001708,-0.000425,0.367423
1.020000,3.776911,3.881079,0.261939,-3.099115,3.121306,-0.095381,0.926162,0.001739,-0.000476,0.377123
1.050000,3.682974,3.973826,0.258743,-3.163350,3.061825,-0.117646,0.921889,0.001710,-0.000479,0.387449
1.080000,3.587164,4.064764,0.254882,-3.223971,3.000728,-0.139776,0.917731,0.001781,-0.000620,0.397197
1.110000,3.489580,4.153838,0.250358,-3.281645,2.937524,-0.161789,0.913271,0.001789,-0.000609,0.407349
1.140000,3.390303,4.240976,0.245182,-3.336799,2.871706,-0.183325,0.908921,0.001825,-0.000712,0.416964
1.170000,3.289394,4.326093,0.239366,-3.390460,2.802763,-0.204371,0.904258,0.001809,-0.000726,0.426983
1.200000,3.186887,4.409089,0.232926,-3.443344,2.730318,-0.224971,0.899970,0.001768,-0.000718,0.435948
1.230000,3.082800,4.489847,0.225879,-3.495796,2.653547,-0.244860,0.894487,0.001761,-0.000920,0.447090
1.260000,2.977164,4.568251,0.218243,-3.546603,2.573337,-0.264161,0.890318,0.001892,-0.000902,0.455335
1.290000,2.870025,4.644210,0.210038,-3.595969,2.490641,-0.282843,0.884603,0.002019,-0.001045,0.466340
1.320000,2.761436,4.717640,0.201287,-3.643297,2.404680,-0.300579,0.879961,0.002093,-0.000960,0.475041
1.350000,2.651457,4.788464,0.192021,-3.688634,2.316900,-0.317141,0.874272,0.002178,-0.001056,0.485430
1.380000,2.540155,4.856623,0.182273,-3.731507,2.227060,-0.332715,0.869206,0.002255,-0.001085,0.494443
1.410000,2.427590,4.922057,0.172077,-3.772829,2.135194,-0.347028,0.863411,0.002340,-0.001172,0.504494
1.440000,2.313809,4.984709,0.161467,-3.812568,2.041591,-0.360303,0.857990,0.002375,-0.001217,0.513659
1.470000,2.198859,5.044532,0.150475,-3.850777,1.946622,-0.372494,0.851939,0.002403,-0.001277,0.523633
1.500000,2.082787,5.101493,0.139133,-3.887326,1.850800,-0.383645,0.846250,0.002427,-0.001341,0.532779
1.530000,1.965639,5.155572,0.127476,-3.922542,1.754434,-0.393530,0.839908,0.002438,-0.001386,0.542722
1.560000,1.847459,5.206755,0.115536,-3.956130,1.657790,-0.402453,0.833977,0.002459,-0.001447,0.551791
1.590000,1.728293,5.255036,0.103347,-3.988277,1.560915,-0.410161,0.827338,0.002516,-0.001436,0.561696
1.620000,1.608184,5.300412,0.090943,-4.019041,1.464151,-0.416760,0.821056,0.002623,-0.001474,0.570840
1.650000,1.487175,5.342890,0.078360,-4.048205,1.367710,-0.422101,0.814333,0.002710,-0.001453,0.580389
1.680000,1.365318,5.382480,0.065631,-4.075571,1.271615,-0.426480,0.807655,0.002861,-0.001475,0.589646
1.710000,1.242669,5.419192,0.052784,-4.101017,1.175874,-0.429975,0.800724,0.003078,-0.001456,0.599023
1.740000,1.119290,5.453036,0.039840,-4.124274,1.080370,-0.432950,0.793576,0.003438,-0.001464,0.608460
1.770000,0.995231,5.483997,0.026822,-4.146342,0.983738,-0.434982,0.786677,0.003237,-0.001290,0.617356
1.800000,0.870518,5.512033,0.013763,-4.167820,0.885326,-0.435579,0.779354,0.003258,-0.001267,0.626574
1.830000,0.745178,5.537098,0.000704,-4.188179,0.785664,-0.435037,0.772023,0.003238,-0.001285,0.635585
1.860000,0.619244,5.559162,-0.012321,-4.207458,0.685289,-0.433309,0.764529,0.003191,-0.001288,0.644580
1.890000,0.492751,5.578216,-0.025278,-4.225364,0.584933,-0.430490,0.756938,0.003121,-0.001328,0.653478
1.920000,0.365745,5.594266,-0.038135,-4.241718,0.485094,-0.426615,0.749242,0.003020,-0.001373,0.662288
1.950000,0.238274,5.607337,-0.050857,-4.256357,0.386312,-0.421504,0.741398,0.002872,-0.001435,0.671057
1.980000,0.110393,5.617465,-0.063405,-4.269041,0.288870,-0.415082,0.733388,0.002683,-0.001448,0.679803
2.010000,-0.017836,5.624680,-0.075743,-4.279544,0.192173,-0.407425,0.725257,0.002585,-0.001480,0.688472
2.040000,-0.146349,5.628996,-0.087835,-4.288011,0.095520,-0.398689,0.717181,0.002436,-0.001536,0.696881
2.070000,-0.275085,5.630412,-0.099644,-4.294371,-0.001142,-0.388593,0.708961,0.002254,-0.001597,0.705243
2.100000,-0.403977,5.628927,-0.111126,-4.298443,-0.097828,-0.376907,0.700614,0.002042,-0.001692,0.713536
2.130000,-0.532956,5.624544,-0.122240,-4.300189,-0.194403,-0.363986,0.692075,0.001776,-0.001812,0.721821
2.160000,-0.661954,5.617270,-0.132946,-4.299680,-0.290497,-0.349731,0.683593,0.001661,-0.001774,0.729859
2.190000,-0.790904,5.607118,-0.143206,-4.296933,-0.386316,-0.334301,0.675075,0.001473,-0.001701,0.737746
2.220000,-0.919734,5.594099,-0.152988,-4.291747,-0.481588,-0.317823,0.666320,0.001294,-0.001687,0.745663
2.250000,-1.048367,5.578234,-0.162257,-4.283797,-0.576116,-0.300123,0.657790,0.001147,-0.001572,0.753199
2.280000,-1.176720,5.559541,-0.170982,-4.273056,-0.670071,-0.281510,0.648994,0.001027,-0.001535,0.760791
2.310000,-1.304704,5.538040,-0.179132,-4.259240,-0.763299,-0.261849,0.640263,0.000888,-0.001450,0.768154
2.340000,-1.432227,5.513754,-0.186682,-4.242295,-0.855808,-0.241490,0.631377,0.000766,-0.001428,0.775474
2.370000,-1.559196,5.486701,-0.193612,-4.222322,-0.947691,-0.220496,0.622400,0.000601,-0.001459,0.782698
2.400000,-1.685521,5.456894,-0.199908,-4.199341,-1.039492,-0.199232,0.613300,0.000413,-0.001544,0.789848
2.430000,-1.811112,5.424334,-0.205563,-4.173376,-1.131171,-0.177784,0.604184,0.000217,-0.001555,0.796843
2.460000,-1.935886,5.389028,-0.210570,-4.144895,-1.222542,-0.156036,0.594987,0.000028,-0.001552,0.803734
2.490000,-2.059766,5.350992,-0.214919,-4.113768,-1.313189,-0.133894,0.585731,-0.000194,-0.001554,0.810504
2.520000,-2.182676,5.310248,-0.218598,-4.080199,-1.403091,-0.111345,0.576432,-0.000391,-0.001544,0.817144
2.550000,-2.304544,5.266817,-0.221596,-4.044329,-1.492294,-0.088541,0.567052,-0.000706,-0.001507,0.823680
2.580000,-2.425302,5.220717,-0.223904,-4.006240,-1.581035,-0.065312,0.557725,-0.001072,-0.001480,0.830023
2.610000,-2.544885,5.171963,-0.225516,-3.965921,-1.669200,-0.042179,0.548107,-0.000999,-0.001420,0.836407
2.640000,-2.663219,5.120566,-0.226438,-3.923028,-1.757276,-0.019236,0.538705,-0.001266,-0.001500,0.842492
2.670000,-2.780232,5.066527,-0.226674,-3.877873,-1.845335,0.003506,0.528943,-0.001327,-0.001470,0.848655
2.700000,-2.895851,5.009848,-0.226235,-3.830065,-1.933294,0.025715,0.519336,-0.001501,-0.001381,0.854568
2.730000,-3.009999,4.950532,-0.225136,-3.779791,-2.021105,0.047596,0.509495,-0.001549,-0.001259,0.860471
2.760000,-3.122603,4.888585,-0.223386,-3.727121,-2.108656,0.069067,0.499758,-0.001682,-0.001147,0.866162
2.790000,-3.233590,4.824018,-0.220996,-3.672002,-2.195803,0.090225,0.489779,-0.001800,-0.001054,0.871844
2.820000,-3.342890,4.756842,-0.217978,-3.614663,-2.282644,0.111001,0.479915,-0.001903,-0.000975,0.877312
2.850000,-3.450439,4.687073,-0.214343,-3.555290,-2.368576,0.131336,0.469816,-0.002011,-0.000907,0.882762
2.880000,-3.556180,4.614742,-0.210108,-3.494117,-2.453490,0.151002,0.459846,-0.002075,-0.000884,0.887996
2.910000,-3.660066,4.539882,-0.205290,-3.431584,-2.537225,0.170174,0.449646,-0.002187,-0.000800,0.893204
2.940000,-3.762057,4.462536,-0.199906,-3.367864,-2.619184,0.188754,0.439494,-0.002221,-0.000687,0.898242
2.970000,-3.862129,4.382760,-0.193974,-3.303570,-2.699155,0.206764,0.429283,-0.002211,-0.000475,0.903167
3.000000,-3.960267,4.300623,-0.187510,-3.238970,-2.776681,0.224110,0.419150,-0.002264,-0.000313,0.907914
3.030000,-4.056460,4.216196,-0.180534,-3.173921,-2.851760,0.240961,0.408774,-0.002246,-0.000202,0.912633
3.060000,-4.150694,4.129551,-0.173061,-3.108313,-2.924564,0.257278,0.398447,-0.002250,-0.000105,0.917188
3.090000,-4.242949,4.040756,-0.165106,-3.042058,-2.995150,0.273031,0.388010,-0.002213,-0.000027,0.921653
3.120000,-4.333207,3.949876,-0.156690,-2.975132,-3.063500,0.288047,0.377553,-0.002190,0.000040,0.925985
3.150000,-4.421447,3.856983,-0.147834,-2.907492,-3.129360,0.302382,0.367020,-0.002142,0.000085,0.930211
3.180000,-4.507644,3.762146,-0.138558,-2.839032,-3.193110,0.315962,0.356397,-0.002076,0.000120,0.934332
3.210000,-4.591776,3.665429,-0.128885,-2.769759,-3.254687,0.328952,0.345824,-0.002037,0.000188,0.938297
3.240000,-4.673817,3.566896,-0.118835,-2.699642,-3.314163,0.341032,0.335144,-0.001901,0.000254,0.942165
3.270000,-4.753736,3.466603,-0.108439,-2.628236,-3.372040,0.351998,0.324487,-0.001814,0.000330,0.945888
3.300000,-4.831492,3.364600,-0.097727,-2.555546,-3.428165,0.362172,0.313740,-0.001675,0.000387,0.949507
3.330000,-4.907049,3.260939,-0.086725,-2.481568,-3.482570,0.371309,0.303011,-0.001560,0.000451,0.952986
3.360000,-4.980364,3.155673,-0.075463,-2.406071,-3.535171,0.379500,0.292216,-0.001403,0.000489,0.956351
3.390000,-5.051394,3.048854,-0.063971,-2.329279,-3.586115,0.386592,0.281433,-0.001296,0.000515,0.959580
3.420000,-5.120102,2.940532,-0.052278,-2.251248,-3.635332,0.392953,0.270541,-0.001171,0.000512,0.962707
3.450000,-5.186451,2.830766,-0.040409,-2.172034,-3.682412,0.398296,0.259700,-0.000947,0.000583,0.965689
3.480000,-5.250405,2.719619,-0.028397,-2.091544,-3.727408,0.402540,0.248775,-0.000755,0.000710,0.968561
3.510000,-5.311922,2.607154,-0.016270,-2.009644,-3.770257,0.405884,0.237857,-0.000485,0.000774,0.971300
3.540000,-5.370961,2.493432,-0.004059,-1.926277,-3.811162,0.408189,0.226891,-0.000257,0.000853,0.973920
3.570000,-5.427472,2.378512,0.008204,-1.841117,-3.850222,0.409378,0.215922,0.000005,0.000892,0.976410
3.600000,-5.481396,2.262448,0.020488,-1.753825,-3.887343,0.409557,0.204906,0.000227,0.000927,0.978781
3.630000,-5.532669,2.145296,0.032768,-1.664389,-3.922825,0.409082,0.193937,0.000421,0.000886,0.981014
3.660000,-5.581222,2.027098,0.045024,-1.572417,-3.957036,0.407971,0.183140,0.000548,0.000609,0.983086
3.690000,-5.626985,1.907894,0.057239,-1.478467,-3.989906,0.406394,0.172361,0.000700,0.000266,0.985034
3.720000,-5.669911,1.787739,0.069392,-1.383310,-4.020414,0.403763,0.161066,0.000898,-0.000003,0.986943
3.750000,-5.709979,1.666710,0.081442,-1.287837,-4.048198,0.399617,0.150084,0.001112,-0.000368,0.988673
3.780000,-5.747179,1.544890,0.093353,-1.192219,-4.073090,0.394464,0.138909,0.001138,-0.000549,0.990304
3.810000,-5.781509,1.422369,0.105094,-1.096431,-4.094987,0.388221,0.127818,0.001189,-0.000751,0.991797
3.840000,-5.812963,1.299232,0.116632,-1.000476,-4.114167,0.380966,0.116765,0.001221,-0.001075,0.993158
3.870000,-5.841531,1.175561,0.127936,-0.904047,-4.130577,0.372676,0.105531,0.001229,-0.001214,0.994414
3.900000,-5.867200,1.051436,0.138975,-0.807259,-4.144408,0.363235,0.094318,0.001199,-0.001336,0.995541
3.930000,-5.889963,0.926934,0.149717,-0.710241,-4.155714,0.352881,0.083066,0.001107,-0.001494,0.996542
3.960000,-5.909811,0.802126,0.160131,-0.612989,-4.164843,0.341386,0.071746,0.001064,-0.001620,0.997421
3.990000,-5.926737,0.677076,0.170183,-0.515407,-4.171831,0.328803,0.060356,0.001015,-0.001669,0.998175
4.020000,-5.940739,0.551843,0.179843,-0.418060,-4.176978,0.315185,0.048940,0.000937,-0.001677,0.998800
4.050000,-5.951823,0.426486,0.189077,-0.320837,-4.180207,0.300420,0.037483,0.000866,-0.001644,0.999296
4.080000,-5.959992,0.301057,0.197854,-0.223764,-4.181729,0.284687,0.025851,0.000781,-0.001537,0.999664
4.110000,-5.965247,0.175600,0.206147,-0.126618,-4.182011,0.268156,0.014422,0.000656,-0.001410,0.999895
4.140000,-5.967589,0.050154,0.213930,-0.029472,-4.181081,0.250751,0.002872,0.000585,-0.001265,0.999995
4.170000,-5.967022,-0.075242,0.221173,0.067251,-4.178674,0.232125,0.008714,-0.000558,0.001089,-0.999961
4.200000,-5.963560,-0.200544,0.227845,0.163582,-4.174806,0.212669,0.020135,-0.000469,0.001000,-0.999797
4.230000,-5.957216,-0.325714,0.233920,0.259299,-4.169845,0.192305,0.031705,-0.000452,0.000846,-0.999497
4.260000,-5.948005,-0.450711,0.239369,0.354777,-4.163273,0.170996,0.043178,-0.000504,0.000649,-0.999067
4.290000,-5.935933,-0.575486,0.244175,0.450068,-4.155068,0.149403,0.054606,-0.000306,0.000623,-0.998508
4.320000,-5.920998,-0.699987,0.248333,0.545534,-4.145016,0.127760,0.066139,-0.000236,0.000415,-0.997810
4.350000,-5.903191,-0.824156,0.251843,0.641636,-4.132863,0.106264,0.077586,-0.000176,0.000302,-0.996986
4.380000,-5.882496,-0.947925,0.254710,0.738025,-4.118465,0.084847,0.089028,-0.000150,0.000228,-0.996029
4.410000,-5.858903,-1.071232,0.256930,0.834872,-4.101986,0.063197,0.100428,-0.000131,0.000146,-0.994944
4.440000,-5.832401,-1.194011,0.258501,0.931879,-4.083234,0.041510,0.111770,-0.000142,-0.000003,-0.993734
4.470000,-5.802992,-1.316194,0.259424,1.028764,-4.062323,0.020035,0.123126,-0.000057,-0.000080,-0.992391
4.500000,-5.770682,-1.437720,0.259704,1.125185,-4.039397,-0.001394,0.134445,-0.000074,-0.000145,-0.990921
4.530000,-5.735486,-1.558527,0.259343,1.221264,-4.014396,-0.022666,0.145744,-0.000073,-0.000249,-0.989322
4.560000,-5.697418,-1.678552,0.258342,1.316603,-3.987332,-0.044048,0.157016,-0.000036,-0.000295,-0.987596
4.590000,-5.656505,-1.797742,0.256703,1.410903,-3.958667,-0.065237,0.168202,0.000030,-0.000410,-0.985752
4.620000,-5.612786,-1.916048,0.254431,1.503675,-3.928340,-0.086242,0.179408,0.000022,-0.000484,-0.983775
4.650000,-5.566308,-2.033419,0.251529,1.594878,-3.896391,-0.107206,0.190628,0.000022,-0.000537,-0.981662
4.680000,-5.517121,-2.149807,0.248000,1.684269,-3.862831,-0.128042,0.201713,0.000123,-0.000589,-0.979445
4.710000,-5.465280,-2.265164,0.243847,1.771812,-3.827658,-0.148859,0.212825,0.000118,-0.000689,-0.977090
4.740000,-5.410842,-2.379441,0.239069,1.857383,-3.790778,-0.169642,0.223865,0.000195,-0.000697,-0.974620
4.770000,-5.353868,-2.492586,0.233672,1.940891,-3.752241,-0.190166,0.234906,0.000213,-0.000720,-0.972018
4.800000,-5.294418,-2.604549,0.227662,2.022453,-3.711980,-0.210509,0.245886,0.000260,-0.000730,-0.969298
4.830000,-5.232553,-2.715281,0.221043,2.101875,-3.670156,-0.230729,0.256856,0.000289,-0.000755,-0.966449
4.860000,-5.168342,-2.824734,0.213825,2.178834,-3.626699,-0.250483,0.267751,0.000332,-0.000776,-0.963488
4.890000,-5.101857,-2.932861,0.206020,2.253528,-3.581784,-0.269846,0.278617,0.000354,-0.000797,-0.960402
4.920000,-5.033164,-3.039620,0.197643,2.325966,-3.535471,-0.288611,0.289421,0.000391,-0.000824,-0.957201
4.950000,-4.962334,-3.144964,0.188710,2.396058,-3.487452,-0.306941,0.300199,0.000417,-0.000865,-0.953876
4.980000,-4.889429,-3.248839,0.179239,2.464261,-3.437521,-0.324495,0.310917,0.000431,-0.000885,-0.950437
5.010000,-4.814500,-3.351179,0.169251,2.531008,-3.385168,-0.341366,0.321696,0.000451,-0.000874,-0.946843
5.040000,-4.737584,-3.451918,0.158774,2.596724,-3.330746,-0.357116,0.331973,0.000536,-0.000827,-0.943288
5.070000,-4.658713,-3.550987,0.147837,2.661326,-3.273893,-0.372002,0.342955,0.000425,-0.000913,-0.939351
5.100000,-4.577929,-3.648321,0.136465,2.724306,-3.214992,-0.386113,0.353452,0.000449,-0.000949,-0.935452
5.130000,-4.495279,-3.743857,0.124689,2.785667,-3.154124,-0.398986,0.364237,0.000364,-0.001089,-0.931305
5.160000,-4.410810,-3.837538,0.112540,2.845607,-3.091237,-0.410891,0.374786,0.000308,-0.001192,-0.927110
5.190000,-4.324570,-3.929308,0.100054,2.903739,-3.026785,-0.421538,0.385280,0.000234,-0.001295,-0.922799
5.220000,-4.236612,-4.019119,0.087266,2.960124,-2.960610,-0.430960,0.395691,0.000148,-0.001410,-0.918383
5.250000,-4.146988,-4.106920,0.074213,3.014824,-2.892795,-0.439300,0.406042,0.000052,-0.001539,-0.913853
5.280000,-4.055739,-4.192658,0.060927,3.068456,-2.823048,-0.446403,0.416364,-0.000041,-0.001712,-0.909197
5.310000,-3.962897,-4.276265,0.047448,3.120997,-2.750793,-0.452181,0.426882,-0.000074,-0.001946,-0.904305
5.340000,-3.868486,-4.357663,0.033813,3.173083,-2.675692,-0.456806,0.437115,-0.000172,-0.002162,-0.899403
5.370000,-3.772515,-4.436769,0.020057,3.224965,-2.598057,-0.460318,0.447272,-0.000314,-0.002370,-0.894395
5.400000,-3.674983,-4.513501,0.006214,3.277148,-2.517419,-0.462550,0.457356,-0.000476,-0.002577,-0.889280
5.430000,-3.575878,-4.587770,-0.007680,3.329875,-2.433819,-0.463715,0.467419,-0.000672,-0.002805,-0.884031
5.460000,-3.475176,-4.659476,-0.021593,3.383547,-2.346573,-0.463791,0.477614,-0.000952,-0.003078,-0.878564
5.490000,-3.372839,-4.728511,-0.035493,3.438950,-2.255777,-0.462886,0.487513,-0.001153,-0.003327,-0.873109
5.520000,-3.268812,-4.794774,-0.049345,3.496152,-2.161741,-0.460601,0.497015,-0.001268,-0.003571,-0.867734
5.550000,-3.163052,-4.858178,-0.063113,3.554520,-2.065208,-0.457234,0.507104,-0.001602,-0.003809,-0.861875
5.580000,-3.055547,-4.918662,-0.076760,3.612491,-1.967066,-0.452587,0.516966,-0.001904,-0.004074,-0.855994
5.610000,-2.946321,-4.976198,-0.090247,3.669269,-1.868686,-0.446527,0.526826,-0.002233,-0.004316,-0.849960
5.640000,-2.835416,-5.030780,-0.103534,3.724383,-1.770119,-0.439271,0.536787,-0.002645,-0.004502,-0.843702
5.670000,-2.722886,-5.082420,-0.116575,3.777648,-1.672531,-0.430119,0.546081,-0.002806,-0.004487,-0.837716
5.700000,-2.608795,-5.131160,-0.129314,3.828415,-1.576777,-0.419152,0.555785,-0.003432,-0.004630,-0.831306
5.730000,-2.493219,-5.177047,-0.141698,3.876616,-1.482379,-0.406487,0.564920,-0.003896,-0.004319,-0.825125
5.760000,-2.376239,-5.220129,-0.153684,3.922093,-1.389775,-0.392569,0.574525,-0.004704,-0.004420,-0.818461
5.790000,-2.257943,-5.260447,-0.165240,3.964257,-1.298109,-0.377837,0.583699,-0.005018,-0.004394,-0.811943
5.820000,-2.138436,-5.298024,-0.176336,4.002893,-1.207013,-0.361868,0.592949,-0.005300,-0.004456,-0.805210
5.850000,-2.017823,-5.332874,-0.186939,4.037963,-1.116281,-0.344988,0.602032,-0.005537,-0.004479,-0.798440
5.880000,-1.896214,-5.364996,-0.197020,4.069333,-1.025194,-0.327109,0.611014,-0.005823,-0.004414,-0.791585
5.910000,-1.773711,-5.394374,-0.206550,4.097550,-0.933330,-0.308235,0.619833,-0.006238,-0.004182,-0.784696
5.940000,-1.650406,-5.420985,-0.215505,4.122750,-0.840769,-0.288731,0.628774,-0.006495,-0.004176,-0.777548
5.970000,-1.526397,-5.444807,-0.223863,4.144517,-0.747355,-0.268501,0.637607,-0.006611,-0.004197,-0.770318
6.000000,-1.401787,-5.465815,-0.231609,4.162793,-0.653167,-0.247863,0.646399,-0.006700,-0.004247,-0.762953
6.030000,-1.276683,-5.483983,-0.238725,4.177522,-0.558022,-0.226519,0.655119,-0.006789,-0.004255,-0.755476
6.060000,-1.151189,-5.499285,-0.245195,4.188692,-0.462104,-0.204847,0.663712,-0.006886,-0.004153,-0.747936
6.090000,-1.025410,-5.511700,-0.251001,4.196602,-0.365565,-0.182193,0.672022,-0.006939,-0.003828,-0.740478
6.120000,-0.899436,-5.521225,-0.256115,4.201703,-0.269465,-0.158776,0.680800,-0.007068,-0.003956,-0.732411
6.150000,-0.773362,-5.527899,-0.260522,4.203220,-0.175464,-0.134981,0.689477,-0.007074,-0.004175,-0.724247
6.180000,-0.647274,-5.531795,-0.264201,4.202643,-0.084266,-0.110342,0.697586,-0.007025,-0.004129,-0.716439
6.210000,-0.521231,-5.532993,-0.267133,4.200202,0.004399,-0.085099,0.706191,-0.007119,-0.004157,-0.707957
6.240000,-0.395285,-5.531573,-0.269303,4.196211,0.090252,-0.059598,0.714557,-0.007152,-0.004313,-0.699512
6.270000,-0.269480,-5.527613,-0.270710,4.190798,0.173760,-0.034153,0.722733,-0.007138,-0.004219,-0.691063
6.300000,-0.143854,-5.521163,-0.271358,4.184218,0.256252,-0.009039,0.730966,-0.006942,-0.004227,-0.682352
6.330000,-0.018449,-5.512241,-0.271252,4.176139,0.338511,0.016052,0.739395,-0.006369,-0.004449,-0.673215
6.360000,0.106694,-5.500842,-0.270393,4.166704,0.421422,0.041240,0.747153,-0.006041,-0.004473,-0.664600
6.390000,0.231533,-5.486925,-0.268770,4.155909,0.506414,0.066980,0.755515,-0.005716,-0.004724,-0.655082
6.420000,0.356012,-5.470411,-0.266373,4.142677,0.594535,0.092823,0.763178,-0.005527,-0.004755,-0.646142
6.450000,0.480061,-5.451211,-0.263205,4.127297,0.685433,0.118335,0.770858,-0.005422,-0.004771,-0.636963
6.480000,0.603610,-5.429251,-0.259285,4.109320,0.778588,0.143025,0.778282,-0.005240,-0.004868,-0.627872
6.510000,0.726576,-5.404461,-0.254640,4.088366,0.874083,0.166660,0.785602,-0.005012,-0.005121,-0.618690
6.540000,0.848864,-5.376758,-0.249295,4.064165,0.972739,0.189662,0.792851,-0.004826,-0.004916,-0.609376
6.570000,0.970383,-5.346046,-0.243273,4.037103,1.074722,0.211767,0.799850,-0.004801,-0.004969,-0.600159
6.600000,1.091047,-5.312229,-0.236603,4.007166,1.179777,0.232935,0.806802,-0.004736,-0.004860,-0.590782
6.630000,1.210776,-5.275224,-0.229314,3.974797,1.287252,0.252969,0.813439,-0.004647,-0.004722,-0.581613
6.660000,1.329500,-5.234966,-0.221438,3.940109,1.396594,0.272104,0.820054,-0.004567,-0.004519,-0.572250
6.690000,1.447152,-5.191414,-0.213000,3.903345,1.506834,0.290457,0.826534,-0.004454,-0.004382,-0.562852
6.720000,1.563682,-5.144558,-0.204018,3.865347,1.616921,0.308350,0.832711,-0.004141,-0.004199,-0.553676
6.750000,1.679055,-5.094421,-0.194500,3.826166,1.725547,0.326199,0.839016,-0.004008,-0.004202,-0.544076
6.780000,1.793238,-5.041056,-0.184452,3.786059,1.832110,0.343619,0.844951,-0.003991,-0.003988,-0.534814
6.810000,1.906225,-4.984549,-0.173892,3.746391,1.935023,0.360391,0.850873,-0.004240,-0.003860,-0.525341
6.840000,2.018042,-4.925034,-0.162840,3.708092,2.032645,0.376423,0.856437,-0.004235,-0.003573,-0.516222
6.870000,2.128729,-4.862672,-0.151310,3.671036,2.124803,0.392207,0.862193,-0.004245,-0.003432,-0.506550
6.900000,2.238306,-4.797612,-0.139316,3.634089,2.212569,0.407424,0.867647,-0.004156,-0.003193,-0.497152
6.930000,2.346770,-4.729972,-0.126874,3.596828,2.296760,0.422070,0.873083,-0.004194,-0.003011,-0.487544
