timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.522590,-4.644478,-0.116669,3.723242,2.455962,0.472945,0.892487,-0.001351,0.002440,-0.468410
6.990000,2.633394,-4.569730,-0.102278,3.634861,2.546127,0.461303,0.905507,-0.002415,0.001397,-0.454634
7.020000,2.741419,-4.492361,-0.088225,3.567661,2.657507,0.435642,0.924558,-0.004044,0.003676,-0.438603
7.050000,2.847418,-4.411609,-0.074977,3.520428,2.779374,0.399626,0.937088,-0.006306,0.006610,-0.425196
7.080000,2.952074,-4.327103,-0.062927,3.484999,2.896427,0.366566,0.943633,-0.006900,0.007921,-0.414801
7.110000,3.055735,-4.239012,-0.052024,3.450609,2.997316,0.354532,0.941673,-0.003355,0.003693,-0.408519
7.140000,3.158320,-4.147912,-0.041544,3.412902,3.081344,0.367841,0.945423,-0.002200,0.002642,-0.399165
7.170000,3.259759,-4.054332,-0.030719,3.371426,3.151063,0.411226,0.948547,-0.003951,-0.001802,-0.389856
7.200000,3.359941,-3.958683,-0.018466,3.319741,3.212832,0.462813,0.950531,-0.004507,-0.002066,-0.380790
7.230000,3.458520,-3.861242,-0.004555,3.264197,3.270117,0.507087,0.957029,-0.004316,-0.001825,-0.369889
7.260000,3.555399,-3.762140,0.010781,3.205944,3.325833,0.529432,0.965009,-0.002335,0.001303,-0.358406
7.290000,3.650525,-3.661437,0.026765,3.144585,3.379921,0.533772,0.972947,-0.003217,-0.000504,-0.346982
7.320000,3.743817,-3.559137,0.042950,3.073267,3.436295,0.507202,0.979006,-0.002184,0.000634,-0.336207
7.350000,3.834929,-3.455152,0.058339,2.996593,3.488903,0.448155,0.981316,-0.003616,0.004084,-0.326462
7.380000,3.923714,-3.349613,0.071866,2.921588,3.540118,0.367251,0.991802,-0.004165,0.007962,-0.314043
7.410000,4.010230,-3.242570,0.082738,2.851517,3.587690,0.291947,0.998979,-0.004218,0.009119,-0.302554
7.440000,4.094627,-3.134111,0.091075,2.786464,3.630941,0.256089,1.001636,-0.003805,0.006693,-0.292896
7.470000,4.177021,-3.024343,0.098058,2.727373,3.665706,0.293084,1.002769,-0.005543,-0.001785,-0.283259
7.500000,4.257577,-2.913517,0.106261,2.669210,3.693622,0.381649,1.004992,-0.013764,-0.002491,-0.273191
7.530000,4.336418,-2.801841,0.117459,2.612264,3.719903,0.475938,1.019947,-0.012411,-0.004882,-0.259501
7.560000,4.413535,-2.689400,0.131804,2.549894,3.735421,0.532487,1.019267,-0.007236,-0.000644,-0.250400
7.590000,4.488783,-2.576576,0.147924,2.487015,3.741672,0.542323,1.022980,-0.002967,0.003167,-0.239820
7.620000,4.562149,-2.463655,0.164265,2.424097,3.740956,0.515832,1.030815,-0.001641,0.006133,-0.228297
7.650000,4.633637,-2.350818,0.179646,2.359601,3.736884,0.472841,1.035957,-0.002577,0.004919,-0.217356
7.680000,4.703192,-2.238135,0.193676,2.289022,3.733214,0.417775,1.044350,-0.001146,0.007609,-0.205655
7.710000,4.770637,-2.125628,0.205909,2.213632,3.730177,0.369458,1.054518,-0.001465,0.004131,-0.194070
7.740000,4.835797,-2.013261,0.216683,2.128118,3.732377,0.325023,1.081032,-0.001325,0.004001,-0.181285
7.770000,4.898344,-1.900951,0.226139,2.038099,3.748333,0.282033,1.113414,0.001107,0.003516,-0.165110
7.800000,4.958207,-1.788107,0.234280,1.937730,3.761044,0.243046,1.122998,0.000901,0.003592,-0.154374
7.830000,5.015047,-1.674870,0.241242,1.828555,3.767610,0.208344,1.119238,0.000373,0.004132,-0.146006
7.860000,5.068576,-1.561492,0.247152,1.716284,3.774173,0.178574,1.118980,0.000181,0.004405,-0.135584
7.890000,5.118745,-1.447960,0.252163,1.599329,3.782935,0.154037,1.116901,-0.000801,0.004436,-0.125793
7.920000,5.165375,-1.334127,0.256397,1.480995,3.787267,0.138602,1.112417,-0.002479,0.004502,-0.116361
7.950000,5.208440,-1.220173,0.260160,1.362178,3.787509,0.132845,1.108665,-0.004742,0.005953,-0.106571
7.980000,5.247936,-1.106264,0.263724,1.245805,3.789188,0.139886,1.111699,-0.004472,0.007056,-0.096005
8.010000,5.283919,-0.992397,0.267446,1.135012,3.800251,0.166756,1.130242,-0.007664,0.003199,-0.085111
8.040000,5.316537,-0.878326,0.272107,1.027749,3.838341,0.193817,1.166523,-0.009347,-0.000041,-0.072705
8.070000,5.345944,-0.763263,0.277910,0.920062,3.919569,0.175446,1.186516,-0.004340,0.009878,-0.057816
8.100000,5.372325,-0.645726,0.283168,0.799065,4.026724,0.117132,1.244051,-0.006349,0.012380,-0.039504
8.130000,5.395004,-0.524493,0.286450,0.671148,4.094680,0.048288,1.272838,-0.001092,0.010760,-0.034943
8.160000,5.413816,-0.400929,0.287542,0.537152,4.078558,-0.015141,1.232142,0.001454,0.009115,-0.037479
8.190000,5.428591,-0.277866,0.286708,0.398822,3.980901,-0.070058,1.251942,0.001679,0.009786,-0.052357
8.220000,5.439288,-0.158443,0.284190,0.247887,3.900636,-0.111837,1.198672,0.001857,0.009339,-0.038374
8.250000,5.445442,-0.041909,0.280408,0.085978,3.888711,-0.137913,2.140653,0.003101,0.010897,0.000928
8.280000,5.446463,0.074838,0.275447,-0.054234,3.852492,-0.096397,-0.830510,0.003424,0.010930,0.010214
8.310000,5.443317,0.190232,0.272246,-0.206333,3.851845,-0.065896,0.715259,0.002545,0.009567,0.022402
8.340000,5.435835,0.305577,0.270117,-0.346796,3.849006,-0.047045,0.736689,0.003076,0.011841,0.034017
8.370000,5.424145,0.420857,0.268576,-0.486085,3.846736,-0.046038,0.775684,0.003264,0.012919,0.045415
8.400000,5.408260,0.536017,0.267063,-0.621899,3.848260,-0.060485,0.817325,0.003579,0.013708,0.057806
8.430000,5.388269,0.651185,0.265061,-0.749703,3.854695,-0.083221,0.857360,0.004598,0.013636,0.069064
8.460000,5.364404,0.766519,0.262328,-0.864719,3.864949,-0.106699,0.894717,0.005156,0.011855,0.079496
8.490000,5.337080,0.882122,0.258845,-0.968834,3.881234,-0.123981,0.921883,0.005054,0.010072,0.090211
8.520000,5.306630,0.998184,0.254844,-1.064090,3.904519,-0.135627,0.939109,0.005534,0.008290,0.101154
8.550000,5.273346,1.114925,0.250540,-1.154422,3.932631,-0.145454,0.946659,0.010374,0.009532,0.111999
8.580000,5.237414,1.232463,0.246043,-1.242554,3.960221,-0.165356,0.952980,0.013628,0.010761,0.122691
8.610000,5.198882,1.350800,0.241071,-1.332057,3.984888,-0.207654,0.959474,0.019156,0.009231,0.133581
8.640000,5.157693,1.469876,0.235137,-1.427378,3.994943,-0.311437,0.958635,0.017105,0.009540,0.145094
8.670000,5.113676,1.589299,0.226358,-1.530113,3.986944,-0.509423,0.957530,0.008209,0.021291,0.156666
8.700000,5.066639,1.708475,0.211140,-1.629015,3.974312,-0.727703,0.962152,0.011909,0.031314,0.166988
8.730000,5.016602,1.827140,0.188228,-1.707132,3.962687,-0.812495,0.952493,0.007272,0.006873,0.180472
8.760000,4.964020,1.945410,0.162772,-1.783977,3.953130,-0.776981,0.954917,0.010462,-0.005025,0.191034
8.790000,4.909119,2.063352,0.138932,-1.861375,3.938192,-0.695638,0.955482,0.015348,-0.006906,0.201879
8.820000,4.851956,2.180827,0.118077,-1.940611,3.910264,-0.637958,0.949986,0.006907,0.001683,0.214295
8.850000,4.792490,2.297497,0.098892,-2.016157,3.881314,-0.585850,0.941630,0.010007,0.002400,0.226999
8.880000,4.730790,2.413209,0.081106,-2.091225,3.846804,-0.516437,0.939678,0.015148,-0.001682,0.238474
8.910000,4.666824,2.527804,0.065442,-2.168473,3.806066,-0.436411,0.936400,0.018770,-0.002081,0.250102
8.940000,4.600557,2.641129,0.052210,-2.244383,3.758250,-0.347215,0.934547,0.020001,-0.002828,0.261357
8.970000,4.532034,2.752979,0.041859,-2.320205,3.704682,-0.272696,0.936978,0.020861,-0.001833,0.271272
9.000000,4.461272,2.863188,0.033890,-2.396269,3.647615,-0.228775,0.934374,0.013517,-0.001294,0.282480
9.030000,4.388231,2.971703,0.027277,-2.474127,3.593117,-0.216383,0.930773,0.004599,-0.000517,0.293914
9.060000,4.312868,3.078624,0.021040,-2.554588,3.543912,-0.231856,0.924213,-0.000925,-0.000821,0.306244
9.090000,4.235101,3.184082,0.014308,-2.637505,3.496462,-0.269713,0.922716,-0.003178,-0.002150,0.316876
9.120000,4.154846,3.288099,0.006501,-2.723472,3.450270,-0.336473,0.916531,-0.010509,-0.000789,0.328949
9.150000,4.072003,3.390794,-0.003400,-2.808994,3.405413,-0.415588,0.916443,-0.015638,-0.000669,0.338763
9.180000,3.986593,3.492176,-0.015799,-2.894346,3.360032,-0.487833,0.912862,-0.012880,-0.000639,0.349854
9.210000,3.898632,3.592166,-0.030402,-2.975702,3.306478,-0.546815,0.909584,-0.007898,-0.000639,0.360677
9.240000,3.808244,3.690515,-0.046726,-3.049315,3.240089,-0.596714,0.911823,0.000109,0.001525,0.369142
9.270000,3.715728,3.786749,-0.064590,-3.116176,3.166415,-0.630127,0.906513,0.002187,0.002370,0.380482
9.300000,3.621256,3.880716,-0.083509,-3.178927,3.089582,-0.637734,0.902696,0.002687,0.002597,0.391160
9.330000,3.524931,3.972358,-0.102755,-3.238767,3.010141,-0.604983,0.895176,0.001922,0.000776,0.403350
9.360000,3.426800,4.061633,-0.121090,-3.292822,2.921627,-0.522261,0.895726,0.001195,-0.007602,0.411758
9.390000,3.326981,4.148189,-0.136740,-3.345282,2.826245,-0.417736,0.893975,-0.000291,-0.011107,0.420998
9.420000,3.225611,4.231837,-0.149009,-3.398694,2.728799,-0.322859,0.886553,0.000367,-0.005600,0.432975
9.450000,3.122717,4.312547,-0.158353,-3.444736,2.630423,-0.242340,0.882504,0.001881,-0.002569,0.443153
9.480000,3.018502,4.390271,-0.165276,-3.486131,2.532040,-0.173553,0.879849,0.003830,-0.002776,0.452410
9.510000,2.913162,4.464955,-0.170074,-3.535263,2.439788,-0.124296,0.872540,0.001379,-0.004957,0.463997
9.540000,2.806416,4.536812,-0.173276,-3.601377,2.361010,-0.109540,0.864249,0.000839,-0.001450,0.476246
9.570000,2.697771,4.606299,-0.176029,-3.682990,2.297076,-0.126679,0.858359,-0.001801,0.002107,0.487041
9.600000,2.586773,4.673913,-0.179480,-3.787951,2.246273,-0.148637,0.844113,0.001267,0.002461,0.502246
9.630000,2.472504,4.740053,-0.183699,-3.891007,2.190453,-0.161990,0.839433,0.001173,0.002374,0.512089
9.660000,2.355032,4.804573,-0.188383,-3.978500,2.124828,-0.156559,0.841663,0.000254,0.000227,0.517854
9.690000,2.234944,4.867116,-0.192903,-4.057484,2.049991,-0.132495,0.838098,0.000301,-0.000739,0.526648
9.720000,2.112534,4.927398,-0.196657,-4.129745,1.965926,-0.095172,0.830820,-0.000643,-0.007172,0.537544
9.750000,1.987833,4.985169,-0.198978,-4.183890,1.862624,-0.088292,0.831263,-0.000082,-0.002325,0.543211
9.780000,1.861636,5.039810,-0.200949,-4.223663,1.750550,-0.126505,0.828671,0.000036,0.003481,0.550588
9.810000,1.734482,5.090997,-0.204181,-4.269948,1.644451,-0.192878,0.817468,0.001801,0.008258,0.563682
9.840000,1.605954,5.139078,-0.209780,-4.311164,1.531653,-0.235669,0.813313,0.001120,0.004628,0.571838
9.870000,1.476181,5.183766,-0.216896,-4.352986,1.408799,-0.226254,0.808751,0.000038,-0.002371,0.580205
9.900000,1.345153,5.224674,-0.223661,-4.401561,1.281561,-0.175864,0.803054,0.001507,-0.005257,0.588893
9.930000,1.212748,5.261643,-0.228739,-4.462609,1.161686,-0.108259,0.798775,-0.003487,-0.007666,0.596488
9.960000,1.078686,5.294897,-0.231633,-4.565102,1.070617,-0.043455,0.784158,0.001363,-0.003405,0.612010
9.990000,0.941430,5.325513,-0.232574,-4.669144,0.988556,0.018112,0.774937,0.001491,-0.006892,0.623210
10.020000,0.800755,5.353734,-0.231584,-4.740079,0.903792,0.062828,0.766738,0.002445,-0.001745,0.633539
10.050000,0.657596,5.379612,-0.229307,-4.716534,0.795352,0.099555,0.765497,0.000678,-0.004475,0.637602
10.080000,0.514869,5.402344,-0.225931,-4.569906,0.646351,0.126500,0.772921,0.001031,-0.003413,0.636198
10.110000,0.376760,5.420427,-0.221764,-4.328231,0.482428,0.145590,0.769257,-0.001773,-0.001042,0.640783
10.140000,0.246676,5.433442,-0.217276,-4.087314,0.328508,0.191187,0.754842,0.004827,-0.005215,0.655051
10.170000,0.124274,5.441636,-0.211369,-3.893664,0.191381,0.250415,0.746919,0.005242,-0.005608,0.664211
10.200000,0.008466,5.445820,-0.203495,-3.849640,0.060936,0.297579,0.739132,0.001125,-0.004262,0.673522
10.230000,-0.105073,5.446098,-0.194159,-4.081032,-0.056076,0.326953,0.705503,-0.001530,-0.004067,0.704005
10.260000,-0.225714,5.442930,-0.184048,-4.548432,-0.168500,0.352139,0.675283,0.003524,-0.005531,0.734179
10.290000,-0.361940,5.436522,-0.173166,-5.024153,-0.302051,0.367493,0.658578,-0.000807,-0.006176,0.747645
10.320000,-0.513855,5.425910,-0.161851,-5.325779,-0.420989,0.377389,0.676654,0.000004,-0.004704,0.729271
10.350000,-0.675036,5.411732,-0.150235,-5.437707,-0.527975,0.379587,0.691987,-0.002231,-0.005900,0.722052
10.380000,-0.839145,5.394372,-0.138559,-5.425602,-0.625614,0.373078,0.686129,-0.000391,-0.000669,0.728575
10.410000,-1.002410,5.374052,-0.127147,-5.334577,-0.705913,0.366980,0.676775,-0.001095,-0.002744,0.737647
10.440000,-1.162703,5.351229,-0.115966,-5.197978,-0.758834,0.364528,0.667569,-0.001502,-0.004008,0.746663
10.470000,-1.318878,5.326771,-0.104877,-5.013361,-0.778539,0.365747,0.657934,-0.001081,-0.003019,0.755765
10.500000,-1.469605,5.301669,-0.093790,-4.760138,-0.756596,0.373768,0.651670,-0.002151,-0.002100,0.761100
10.530000,-1.612785,5.277158,-0.082544,-4.426666,-0.679137,0.397760,0.647749,0.003833,-0.003460,0.763129
10.560000,-1.745547,5.255004,-0.070590,-4.055036,-0.557789,0.434130,0.641572,0.004434,-0.008011,0.767354
10.590000,-1.866506,5.237001,-0.057481,-3.728743,-0.459790,0.470467,0.636650,0.009446,-0.002277,0.769889
10.620000,-1.976451,5.222644,-0.043155,-3.589243,-0.471577,0.488322,0.622746,0.003414,-0.002918,0.783862
10.650000,-2.080750,5.208989,-0.028321,-3.833951,-0.726573,0.491808,0.570368,-0.001233,-0.004164,0.837704
10.680000,-2.194323,5.186521,-0.013415,-4.180359,-1.061354,0.483841,0.570080,-0.000799,-0.004007,0.844462
10.710000,-2.320010,5.153274,0.001233,-4.426474,-1.390251,0.465296,0.568832,-0.000256,-0.003923,0.841290
10.740000,-2.454247,5.109501,0.015331,-4.431551,-1.632887,0.432699,0.583877,-0.005396,0.000136,0.815779
10.770000,-2.587346,5.059126,0.028092,-4.387299,-1.876011,0.435550,0.573404,-0.001287,-0.000339,0.824791
10.800000,-2.718186,5.001635,0.040748,-4.395275,-2.147167,0.493335,0.556411,0.005380,-0.003053,0.842442
10.830000,-2.849532,4.935423,0.055308,-4.400436,-2.373077,0.577970,0.543558,0.012940,-0.002225,0.854468
10.860000,-2.982041,4.861199,0.072923,-4.251512,-2.389331,0.615001,0.547228,-0.000028,-0.000238,0.841808
10.890000,-3.110648,4.785940,0.091704,-3.898757,-2.107320,0.603260,0.549850,-0.002679,-0.006315,0.827761
10.920000,-3.228375,4.719550,0.110067,-3.385066,-1.589607,0.545593,0.560176,-0.008635,-0.011057,0.788455
10.950000,-3.327236,4.673249,0.126307,-3.191347,-1.442184,0.494196,0.516015,-0.001797,-0.000845,0.865201
10.980000,-3.421001,4.630311,0.141089,-3.146775,-1.491069,0.435418,0.504701,-0.004914,0.008623,0.873571
11.010000,-3.514383,4.584923,0.154012,-3.136559,-1.593674,0.382851,0.494957,-0.004763,0.003308,0.879811
11.040000,-3.608361,4.535510,0.165298,-3.045279,-1.638546,0.339232,0.476010,-0.008324,-0.000133,0.899135
11.070000,-3.701239,4.483033,0.175120,-2.653774,-1.392092,0.323986,0.492500,-0.006064,-0.007027,0.856090
11.100000,-3.781446,4.438871,0.184525,-2.106065,-0.999389,0.326938,0.490436,-0.012337,-0.015186,0.843692
11.130000,-3.842797,4.409822,0.194057,-1.734342,-0.900519,0.343218,0.459306,-0.001638,-0.002851,0.895173
11.160000,-3.892954,4.383438,0.204218,-1.482397,-1.023028,0.351696,0.448294,-0.003558,-0.005549,0.902672
11.190000,-3.935467,4.353241,0.214746,-1.372711,-1.350872,0.336155,0.436983,-0.002953,-0.004306,0.910422
11.220000,-3.974182,4.313490,0.224958,-1.458529,-1.917085,0.274573,0.434899,-0.004321,-0.009500,0.895917
11.250000,-4.013165,4.258932,0.233680,-2.054410,-3.033722,0.115444,0.394858,-0.006872,-0.001408,0.964197
11.280000,-4.071094,4.169445,0.237351,-2.988618,-4.504721,-0.105653,0.373464,-0.014487,-0.002627,0.987350
11.310000,-4.159561,4.033319,0.233714,-3.959997,-6.055223,-0.302885,0.391439,-0.004414,-0.004668,0.941374
11.340000,-4.276129,3.849645,0.223963,-5.153902,-7.651272,-0.464665,0.361968,-0.005185,0.001662,1.001610
11.370000,-4.432110,3.613031,0.208667,-6.130255,-8.631159,-0.500439,0.315978,-0.006659,0.007400,1.070299
11.400000,-4.628733,3.335895,0.191194,-5.392260,-7.452250,-0.260312,0.383447,0.001243,-0.003095,0.894933
11.430000,-4.804605,3.086967,0.180459,-2.747271,-3.122609,0.321880,0.421025,0.009135,-0.002614,0.735152
11.460000,-4.878155,3.010998,0.191033,-1.164794,-1.281857,0.735703,0.381314,0.014006,-0.005683,0.855194
11.490000,-4.903885,2.985833,0.214617,-0.538217,-1.168902,0.909249,0.338376,-0.002564,-0.003491,0.945225
11.520000,-4.914047,2.957948,0.242879,-0.428036,-1.881824,0.927236,0.317258,-0.002981,0.002477,0.978357
11.550000,-4.923284,2.904171,0.271237,-0.536004,-2.854312,0.843910,0.296112,-0.006960,-0.009274,1.014088
11.580000,-4.937829,2.817680,0.296465,-0.641857,-3.710507,0.736972,0.281842,-0.004970,-0.002437,1.004641
11.610000,-4.956691,2.703882,0.318147,-0.628238,-4.298694,0.645877,0.285207,-0.003952,-0.001673,0.988447
11.640000,-4.975219,2.572470,0.337001,-0.516712,-4.679190,0.579869,0.278949,0.001492,-0.001482,0.980328
11.670000,-4.990061,2.430125,0.354126,-0.350093,-4.931318,0.500924,0.269514,-0.002038,-0.002212,0.978923
11.700000,-4.999712,2.280558,0.369041,-0.157815,-5.091101,0.390478,0.259534,-0.004946,-0.005404,0.978812
11.730000,-5.003390,2.126378,0.380781,0.038217,-5.172495,0.231536,0.250756,-0.009892,0.001369,0.973114
11.760000,-5.000889,1.970098,0.387690,0.203466,-5.195519,0.036428,0.243540,-0.017445,0.000789,0.957011
11.790000,-4.992651,1.813979,0.388538,0.230153,-5.266927,-0.162706,0.226833,-0.005804,-0.002421,0.988340
11.820000,-4.983189,1.655863,0.383432,0.095266,-5.400728,-0.375762,0.218599,-0.006866,0.005021,0.979072
11.850000,-4.976938,1.494452,0.371867,-0.314395,-5.676704,-0.589305,0.196680,-0.005337,-0.013820,1.027767
11.880000,-4.983002,1.324425,0.353925,-0.988924,-6.075481,-0.811513,0.179971,-0.007745,-0.021401,1.048719
11.910000,-5.009637,1.141838,0.329326,-1.883871,-6.527148,-1.041367,0.162291,-0.008697,-0.004551,1.087919
11.940000,-5.064006,0.944465,0.297367,-2.867826,-6.850603,-1.214132,0.070110,-0.012401,-0.008903,1.053528
11.970000,-5.151498,0.732610,0.260008,-3.453134,-6.397900,-1.297057,0.171482,-0.009496,-0.005437,0.995602
12.000000,-5.256440,0.536368,0.220195,-3.680621,-5.485251,-1.293717,0.152153,0.003146,0.001785,0.986720
12.030000,-5.367277,0.368117,0.179744,-3.639900,-4.144800,-1.108960,0.153653,0.007917,-0.006153,0.868968
12.060000,-5.475544,0.247253,0.146350,-3.542506,-3.293275,-0.935685,0.126758,-0.002377,-0.003056,1.012799
12.090000,-5.580402,0.151589,0.117294,-3.446903,-2.840398,-0.651343,0.110725,-0.010378,-0.011735,1.051889
12.120000,-5.682177,0.068717,0.097481,-3.378397,-2.710533,-0.352925,0.090304,-0.016784,-0.016167,1.095831
12.150000,-5.782196,-0.011611,0.086906,-3.301130,-2.727973,-0.077635,0.073996,-0.022812,-0.021345,1.126641
12.180000,-5.881092,-0.093863,0.084658,-3.067563,-2.709414,0.167028,0.072978,-0.018392,-0.026520,1.114578
12.210000,-5.972121,-0.176686,0.090816,-2.791678,-2.521751,0.230801,0.057266,-0.024728,-0.026234,1.169999
12.240000,-6.055005,-0.255918,0.100103,-2.465604,-1.874399,-0.049380,0.050766,-0.025565,-0.031411,0.916890
12.270000,-6.128375,-0.311618,0.096422,-2.046880,-1.350253,-0.044505,0.040263,-0.028149,-0.041152,1.002698
12.300000,-6.189229,-0.350533,0.092052,-1.522254,-1.082708,0.362580,0.025773,-0.033075,-0.025713,1.306885
12.330000,-6.234089,-0.380883,0.102167,-0.934562,-1.093653,0.864135,0.014779,-0.030633,-0.006367,1.431107
12.360000,-6.260069,-0.412912,0.129387,-0.464852,-1.206929,1.169736,-0.010289,-0.035300,-0.005194,1.678759
12.390000,-6.271359,-0.451110,0.168552,-0.211155,-1.065426,0.891087,0.008202,-0.037722,-0.000112,3.638057
12.420000,-6.275836,-0.486437,0.199948,-0.053849,-0.474865,-0.064543,0.015277,0.043799,-0.009696,0.163090
12.450000,-6.272159,-0.506233,0.195061,-0.066396,0.710255,-0.894957,0.025653,0.045316,-0.015052,-0.609295
12.480000,-6.275622,-0.469862,0.159402,0.060738,-0.029941,-0.411615,0.036951,0.034877,-0.013529,-0.778735
12.510000,-6.274663,-0.467983,0.152256,0.472797,-1.112347,-0.613494,0.050948,0.041240,-0.013958,-0.804648
12.540000,-6.260625,-0.502138,0.133014,1.022027,-2.061973,-0.681729,0.078678,0.029991,-0.024002,-0.864492
12.570000,-6.229238,-0.568741,0.113514,1.587003,-2.331038,-0.878717,0.068636,0.041893,-0.022756,-0.925038
12.600000,-6.180081,-0.640832,0.085302,2.023838,-2.287940,-0.827651,0.076631,0.034276,-0.027214,-0.984449
12.630000,-6.116826,-0.709178,0.060132,2.217733,-2.255813,-0.731532,0.085482,0.027972,-0.030018,-1.007542
12.660000,-6.047419,-0.774791,0.039303,2.136123,-2.467570,-0.785263,0.097776,0.034901,-0.040058,-0.985503
12.690000,-5.981786,-0.847200,0.014581,1.934754,-2.850543,-0.681698,0.109483,0.031769,-0.027201,-0.987577
12.720000,-5.922502,-0.932649,-0.006141,1.682162,-3.208392,-0.528942,0.118915,0.025964,-0.014741,-1.007956
12.750000,-5.870613,-1.028626,-0.021989,1.376894,-3.570050,-0.361731,0.128904,0.023329,-0.011640,-1.014724
12.780000,-5.828119,-1.135560,-0.032451,1.074248,-3.885287,-0.223554,0.139604,0.022364,-0.010777,-1.011718
12.810000,-5.795141,-1.252676,-0.038390,0.874255,-3.999195,-0.155805,0.148287,0.016661,0.001774,-1.030263
12.840000,-5.768411,-1.373114,-0.042527,0.811361,-3.967678,-0.128639,0.157690,0.014851,0.008593,-1.036868
12.870000,-5.743520,-1.492055,-0.045777,0.865356,-3.883507,-0.150460,0.167981,0.013924,0.011758,-1.036475
12.900000,-5.716855,-1.607995,-0.049384,1.005220,-3.818877,-0.259291,0.184100,0.013744,0.011605,-1.011291
12.930000,-5.686043,-1.723134,-0.055997,1.223306,-3.637335,-0.488447,0.189424,0.009969,0.019217,-1.029957
12.960000,-5.648368,-1.831890,-0.070288,1.485677,-3.473607,-0.733505,0.201029,0.011137,0.025870,-1.023444
12.990000,-5.602623,-1.935206,-0.092772,1.757683,-3.401753,-0.882197,0.212158,0.011885,0.008807,-1.017818
13.020000,-5.548775,-2.036271,-0.119493,2.038914,-3.387435,-0.962908,0.223353,0.013026,0.007285,-1.011436
13.050000,-5.486472,-2.137122,-0.148555,2.323869,-3.401351,-0.983242,0.232729,0.009256,0.005067,-1.015162
13.080000,-5.415636,-2.238269,-0.178123,2.617814,-3.454829,-0.957852,0.244321,0.010833,0.004474,-1.007286
13.110000,-5.336163,-2.341051,-0.207027,2.931994,-3.546230,-0.872106,0.255076,0.006617,0.000369,-1.003784
13.140000,-5.247100,-2.446484,-0.233241,3.251186,-3.677062,-0.741683,0.262754,0.004241,-0.003630,-1.011487
13.170000,-5.148546,-2.555350,-0.255293,3.592857,-3.905346,-0.600012,0.278820,0.005661,-0.000078,-0.986468
13.200000,-5.039318,-2.671334,-0.273027,3.900094,-4.198627,-0.452390,0.294096,-0.002901,0.003006,-0.968549
13.230000,-4.919699,-2.797185,-0.286154,4.036170,-4.413903,-0.325006,0.304750,0.008495,0.000863,-0.965162
13.260000,-4.794557,-2.931101,-0.295589,3.781687,-4.342634,-0.189979,0.314759,0.007318,-0.005731,-0.962561
13.290000,-4.675047,-3.064940,-0.300937,2.867541,-3.692127,-0.052388,0.286418,-0.000181,-0.001483,-1.107550
13.320000,-4.585017,-3.177351,-0.301979,1.600911,-2.747209,0.060149,0.193709,0.001194,-0.004525,-1.074868
13.350000,-4.539062,-3.256626,-0.299572,0.792676,-2.158410,0.138691,0.330835,-0.000596,0.001090,-1.003390
13.380000,-4.517132,-3.318150,-0.294699,0.367033,-1.856996,0.167010,0.351587,0.000469,0.008071,-0.958576
13.410000,-4.506727,-3.372167,-0.289076,0.154383,-1.653761,0.160921,0.354829,-0.000079,0.010789,-0.975185
13.440000,-4.502615,-3.420111,-0.283630,0.150323,-1.551827,0.118274,0.361733,0.007009,0.015956,-0.977947
13.470000,-4.499448,-3.464120,-0.279650,0.457350,-1.681411,0.069423,0.369873,0.008628,0.001800,-0.978739
13.500000,-4.489237,-3.510346,-0.277304,1.359966,-2.240606,0.034617,0.412203,-0.001243,-0.000838,-0.898565
13.530000,-4.450428,-3.575723,-0.276073,2.651824,-2.889021,0.017845,0.424112,-0.005558,-0.003595,-0.890795
13.560000,-4.371527,-3.660764,-0.275212,4.160580,-3.601002,-0.000200,0.463473,0.000993,-0.009715,-0.811334
13.590000,-4.242705,-3.769338,-0.275094,5.212663,-4.062738,0.010525,0.443191,-0.001915,-0.002193,-0.885878
13.620000,-4.080784,-3.892326,-0.274624,5.659763,-4.236503,0.045774,0.434542,-0.002875,0.001581,-0.917847
13.650000,-3.906073,-4.020340,-0.273019,5.587868,-4.150422,0.093990,0.420655,-0.003418,0.005182,-0.948034
13.680000,-3.735967,-4.144781,-0.269830,5.333381,-3.946547,0.136590,0.437837,-0.002859,0.013481,-0.938176
13.710000,-3.574830,-4.262432,-0.265372,5.066492,-3.715223,0.175843,0.458208,-0.002820,0.004326,-0.913365
13.740000,-3.421661,-4.373047,-0.259660,4.762216,-3.440957,0.198820,0.462246,0.000041,0.008160,-0.917474
13.770000,-3.277964,-4.475411,-0.253378,4.467544,-3.143685,0.222037,0.462687,-0.006660,0.008007,-0.924781
13.800000,-3.143820,-4.568354,-0.246219,4.290789,-2.883185,0.216733,0.476745,-0.002172,0.010288,-0.911859
13.830000,-3.015142,-4.653368,-0.239230,4.234983,-2.677808,0.185943,0.486439,-0.003679,0.008420,-0.903693
13.860000,-2.887989,-4.732193,-0.233106,4.280110,-2.523176,0.118806,0.496922,0.001254,0.008336,-0.896044
13.890000,-2.759214,-4.806558,-0.229126,4.378019,-2.398119,0.034266,0.517389,0.006954,0.005647,-0.873118
13.920000,-2.626320,-4.878429,-0.228268,4.349556,-2.124565,0.010759,0.515218,-0.007021,0.006789,-0.883291
13.950000,-2.493933,-4.942362,-0.228041,4.180314,-1.657458,0.029571,0.517235,-0.007832,0.012393,-0.886264
