timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.931229,2.503796,0.169464,-1.921187,3.720724,0.151170,0.970265,-0.002080,-0.008844,0.241875
0.660000,4.860853,2.620352,0.167007,-2.068881,3.693670,0.093451,0.967948,-0.000040,-0.007762,0.251032
0.690000,4.782155,2.734887,0.174366,-2.246735,3.658929,0.081925,0.964597,0.001276,-0.005339,0.263671
0.720000,4.717062,2.841173,0.190507,-2.308452,3.591409,0.110256,0.962042,0.001581,-0.003633,0.272873
0.750000,4.645286,2.950870,0.207116,-2.394461,3.554857,0.137865,0.958901,0.002409,-0.001884,0.283724
0.780000,4.573065,3.058087,0.216788,-2.464919,3.507586,0.130939,0.955987,0.001368,-0.000324,0.293404
0.810000,4.497298,3.166717,0.228131,-2.543065,3.477234,0.139120,0.952595,0.001046,-0.000004,0.304241
0.840000,4.420934,3.270767,0.236093,-2.611833,3.423623,0.128506,0.949325,0.000618,0.000883,0.314295
0.870000,4.342278,3.374577,0.243312,-2.681433,3.377438,0.117445,0.945756,0.000382,0.001462,0.324875
0.900000,4.262257,3.475445,0.248836,-2.746575,3.320915,0.100760,0.942170,0.000189,0.002087,0.335130
0.930000,4.193592,3.569479,0.268024,-2.733997,3.230862,0.029725,0.938053,0.000812,0.004752,0.346458
0.960000,4.110608,3.665412,0.268189,-2.798259,3.164690,-0.018770,0.934336,0.002003,0.005318,0.356349
0.990000,4.025712,3.759319,0.266855,-2.861438,3.095740,-0.070149,0.929996,0.002590,0.005547,0.367518
1.020000,3.938961,3.851126,0.263942,-2.921988,3.024757,-0.124053,0.925895,0.003700,0.005041,0.377730
1.050000,3.850430,3.940781,0.259397,-2.980079,2.952271,-0.178953,0.921467,0.004035,0.005285,0.388400
1.080000,3.760201,4.028234,0.253230,-3.035199,2.877919,-0.232178,0.917064,0.004683,0.004891,0.398683
1.110000,3.668344,4.113416,0.245510,-3.088590,2.800886,-0.282495,0.912408,0.005004,0.004390,0.409228
1.140000,3.574895,4.196228,0.236345,-3.141318,2.719856,-0.328462,0.907719,0.005116,0.003563,0.419532
1.170000,3.479844,4.276528,0.225893,-3.195436,2.633472,-0.368366,0.902826,0.004833,0.002854,0.429969
1.200000,3.383116,4.354138,0.214368,-3.253085,2.540559,-0.399988,0.897977,0.003214,0.001851,0.440027
1.230000,3.284586,4.428882,0.202011,-3.315574,2.442383,-0.423780,0.892875,0.003060,0.000183,0.450295
1.260000,3.184103,4.500614,0.189059,-3.383317,2.339734,-0.439706,0.887754,0.001447,-0.000434,0.460315
1.290000,3.081542,4.569258,0.175726,-3.454046,2.236516,-0.449135,0.882084,0.002364,-0.002002,0.471082
1.320000,2.976882,4.634840,0.162167,-3.523294,2.135647,-0.454815,0.876665,0.002730,-0.002147,0.481090
1.350000,2.870235,4.697508,0.148485,-3.586505,2.042185,-0.457284,0.870742,0.003116,-0.003039,0.491720
1.380000,2.761851,4.757539,0.134766,-3.639086,1.959895,-0.457355,0.864767,0.002742,-0.003227,0.502156
1.410000,2.652153,4.815297,0.121100,-3.674168,1.890632,-0.453725,0.856144,0.001421,-0.002725,0.516729
1.440000,2.541556,4.871131,0.107553,-3.698915,1.831671,-0.449410,0.854327,0.002972,-0.004738,0.519706
1.470000,2.430261,4.925177,0.094115,-3.720801,1.771402,-0.446413,0.844486,0.002902,-0.004039,0.535554
1.500000,2.318418,4.977372,0.080762,-3.735384,1.708233,-0.443778,0.841646,0.003405,-0.004989,0.539996
1.530000,2.206173,5.027620,0.067453,-3.747586,1.641626,-0.443509,0.831924,0.003109,-0.005038,0.554859
1.560000,2.093620,5.075782,0.054122,-3.755982,1.569181,-0.445234,0.828027,0.002843,-0.005423,0.560654
1.590000,1.980825,5.121693,0.040702,-3.763650,1.491592,-0.449442,0.819062,0.002227,-0.006603,0.573663
1.620000,1.867824,5.165156,0.027139,-3.769751,1.405893,-0.454758,0.814082,0.001765,-0.006533,0.580710
1.650000,1.754578,5.205908,0.013411,-3.779980,1.310908,-0.460448,0.805824,0.001868,-0.006991,0.592111
1.680000,1.640832,5.243581,-0.000478,-3.803116,1.200619,-0.465454,0.801351,0.001533,-0.007518,0.598145
1.710000,1.526121,5.277715,-0.014545,-3.844268,1.075018,-0.472348,0.792200,0.003850,-0.008504,0.610190
1.740000,1.409982,5.307913,-0.028795,-3.898375,0.938190,-0.477687,0.785495,0.002470,-0.006800,0.618825
1.770000,1.292043,5.334088,-0.043120,-3.964196,0.806786,-0.477262,0.776564,0.003257,-0.008479,0.629973
1.800000,1.172031,5.356592,-0.057363,-4.036614,0.693458,-0.472331,0.767937,0.004444,-0.007051,0.640472
1.830000,1.049780,5.375994,-0.071338,-4.113438,0.600046,-0.459313,0.760420,0.004714,-0.005027,0.649395
1.860000,0.925214,5.392793,-0.084849,-4.190970,0.519903,-0.441425,0.751880,0.005063,-0.005849,0.659254
1.890000,0.798363,5.407346,-0.097780,-4.265781,0.450290,-0.420614,0.744647,0.004389,-0.005524,0.667421
1.920000,0.669358,5.419954,-0.110033,-4.334563,0.390234,-0.396250,0.736715,0.004113,-0.006036,0.676164
1.950000,0.538431,5.430868,-0.121509,-4.393840,0.337351,-0.368844,0.729999,0.003694,-0.005767,0.683414
1.980000,0.405907,5.440242,-0.132121,-4.441108,0.287601,-0.338616,0.722101,0.003306,-0.005962,0.691754
2.010000,0.272178,5.448101,-0.141806,-4.474200,0.236351,-0.307046,0.715619,0.002891,-0.005377,0.698464
2.040000,0.137717,5.454366,-0.150525,-4.489833,0.181257,-0.274221,0.708377,0.002810,-0.004889,0.705812
2.070000,0.003104,5.458866,-0.158257,-4.484393,0.118758,-0.241257,0.702497,0.003815,-0.003800,0.711667
2.100000,-0.131020,5.461301,-0.165029,-4.457183,0.043591,-0.210175,0.696672,0.005204,-0.001955,0.717368
2.130000,-0.264130,5.461179,-0.170929,-4.416801,-0.051753,-0.183165,0.695379,0.008766,0.002252,0.718586
2.160000,-0.395791,5.457987,-0.176033,-4.360631,-0.161006,-0.157148,0.683616,0.004648,0.001456,0.729826
2.190000,-0.525634,5.451485,-0.180341,-4.295550,-0.272473,-0.130041,0.678784,0.004779,0.002465,0.734318
2.220000,-0.653548,5.441620,-0.183848,-4.232033,-0.385223,-0.103749,0.669039,0.002798,0.002806,0.743217
2.250000,-0.779601,5.428384,-0.186559,-4.171563,-0.497154,-0.076981,0.661188,0.001135,0.003137,0.750213
2.280000,-0.903970,5.411757,-0.188482,-4.119694,-0.611339,-0.051198,0.651865,0.000058,0.003471,0.758327
2.310000,-1.026874,5.391599,-0.189698,-4.073915,-0.732467,-0.029868,0.640578,-0.001100,0.002303,0.767889
2.340000,-1.148507,5.367753,-0.190337,-4.034950,-0.857292,-0.012755,0.630095,-0.002142,0.002739,0.776510
2.370000,-1.269131,5.340274,-0.190496,-4.006645,-0.974631,0.002137,0.622142,-0.002152,0.002747,0.782897
2.400000,-1.389056,5.309430,-0.190203,-3.988326,-1.081663,0.017433,0.613447,-0.003429,0.004627,0.789715
2.430000,-1.508485,5.275509,-0.189416,-3.973588,-1.179731,0.035006,0.604612,-0.004399,0.004915,0.796493
2.460000,-1.627454,5.238719,-0.188109,-3.957693,-1.272899,0.052126,0.596363,-0.006080,0.003967,0.802682
2.490000,-1.745903,5.199183,-0.186308,-3.938947,-1.362849,0.067943,0.587082,-0.006947,0.003714,0.809489
2.520000,-1.863725,5.156990,-0.184045,-3.915797,-1.450057,0.082948,0.578143,-0.008034,0.004228,0.815885
2.550000,-1.980793,5.112216,-0.181330,-3.888789,-1.534867,0.098066,0.568943,-0.008883,0.004970,0.822314
2.580000,-2.096991,5.064929,-0.178154,-3.857685,-1.617602,0.113668,0.559704,-0.009635,0.005872,0.828616
2.610000,-2.212199,5.015182,-0.174503,-3.822899,-1.698848,0.129678,0.550341,-0.010254,0.006835,0.834849
2.640000,-2.326314,4.963022,-0.170364,-3.784751,-1.778484,0.146293,0.540877,-0.010743,0.007843,0.840997
2.670000,-2.439242,4.908494,-0.165716,-3.743755,-1.856733,0.163542,0.531287,-0.011076,0.008896,0.847073
2.700000,-2.550908,4.851637,-0.160541,-3.700676,-1.933690,0.181483,0.521570,-0.011159,0.010010,0.853077
2.730000,-2.661260,4.792498,-0.154815,-3.656124,-2.008917,0.200218,0.511659,-0.010812,0.011230,0.859047
2.760000,-2.770256,4.731130,-0.148513,-3.610252,-2.082294,0.219928,0.501839,-0.011002,0.012307,0.864804
2.790000,-2.877864,4.667586,-0.141597,-3.563625,-2.153972,0.241166,0.491842,-0.010978,0.013373,0.870512
2.820000,-2.984055,4.601913,-0.134005,-3.515789,-2.224273,0.264934,0.481995,-0.010993,0.015452,0.875969
2.850000,-3.088590,4.542773,-0.185918,-3.463581,-2.254036,0.078314,0.471281,-0.005289,0.008207,0.881929
2.880000,-3.191668,4.474087,-0.183306,-3.408328,-2.324993,0.095826,0.461081,-0.005269,0.007411,0.887311
2.910000,-3.293075,4.403262,-0.180136,-3.352097,-2.396701,0.115471,0.450887,-0.005866,0.006355,0.892539
2.940000,-3.392791,4.330291,-0.176332,-3.295673,-2.468056,0.138156,0.440535,-0.007558,0.004946,0.897690
2.970000,-3.490825,4.255192,-0.171833,-3.239873,-2.538495,0.161732,0.430256,-0.005988,0.004787,0.902674
