timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.055076,2.108994,0.143475,-1.658140,3.908955,0.168144,0.982849,0.003645,-0.005138,0.184303
0.540000,5.009286,2.225055,0.148608,-1.718066,3.872596,0.156880,0.980704,0.003605,-0.006138,0.195371
0.570000,4.960204,2.341517,0.153517,-1.786011,3.844746,0.141018,0.978347,0.003330,-0.006522,0.206844
0.600000,4.908187,2.456693,0.159009,-1.857132,3.809091,0.129708,0.975983,0.003186,-0.006997,0.217713
0.630000,4.857733,2.568481,0.159459,-1.914306,3.772151,0.097559,0.972770,0.000470,-0.007199,0.231661
0.660000,4.810935,2.669875,0.164266,-1.943108,3.668476,0.101003,0.970021,-0.000073,-0.009212,0.242848
0.690000,4.761374,2.776322,0.167892,-1.981721,3.624439,0.080931,0.966273,0.000756,-0.009020,0.257360
0.720000,4.710507,2.871542,0.172282,-2.025118,3.501411,0.069590,0.963316,0.000885,-0.008844,0.268222
0.750000,4.655656,2.974975,0.177563,-2.074775,3.460964,0.058301,0.959425,0.000726,-0.008461,0.281837
0.780000,4.593239,3.065873,0.164471,-2.175749,3.340765,-0.004145,0.955561,-0.000654,-0.011406,0.294571
0.810000,4.531593,3.157558,0.162078,-2.243028,3.242477,-0.031794,0.952151,-0.001093,-0.012204,0.305383
0.840000,4.459099,3.255997,0.162610,-2.352124,3.197135,-0.043734,0.948115,-0.001700,-0.012729,0.317669
0.870000,4.385073,3.347876,0.162591,-2.452436,3.112463,-0.061825,0.944570,-0.001987,-0.012602,0.328062
0.900000,4.308213,3.442025,0.162697,-2.546436,3.063555,-0.075918,0.940330,-0.002245,-0.012488,0.340027
0.930000,4.189451,3.569012,0.209781,-2.815556,3.192884,0.176458,0.938141,-0.001920,-0.005174,0.346211
0.960000,4.103753,3.664059,0.214974,-2.897642,3.143586,0.169726,0.934314,-0.002004,-0.004259,0.356421
0.990000,4.015669,3.757589,0.219881,-2.974624,3.091740,0.157421,0.930072,-0.002164,-0.003544,0.367354
1.020000,3.925357,3.849533,0.224319,-3.046157,3.037901,0.138430,0.925940,-0.001503,-0.002518,0.377660
1.050000,3.833012,3.939837,0.228068,-3.110170,2.982365,0.111522,0.920972,0.000580,-0.001848,0.389624
1.080000,3.738846,4.028451,0.230913,-3.167591,2.925258,0.078128,0.917445,0.000033,0.000919,0.397861
1.110000,3.643029,4.115346,0.232683,-3.220229,2.867688,0.039901,0.912533,-0.000097,0.000616,0.409002
1.140000,3.545687,4.200468,0.233232,-3.269222,2.807164,-0.003347,0.907961,-0.000165,0.002374,0.419048
1.170000,3.446920,4.283734,0.232448,-3.315219,2.743848,-0.048927,0.903314,-0.001017,0.002408,0.428973
1.200000,3.346763,4.365016,0.230284,-3.361939,2.674967,-0.095316,0.898444,-0.002258,0.002981,0.439072
1.230000,3.245170,4.444139,0.226762,-3.410934,2.599929,-0.139500,0.893754,-0.004458,0.003269,0.448523
1.260000,3.142057,4.520922,0.221944,-3.463271,2.518943,-0.181707,0.888474,-0.004426,0.002906,0.458897
1.290000,3.037328,4.595175,0.215890,-3.518632,2.431219,-0.221893,0.883554,-0.004984,0.003685,0.468288
1.320000,2.930892,4.666719,0.208684,-3.577145,2.338373,-0.258476,0.878055,-0.005141,0.003451,0.478519
1.350000,2.822653,4.735401,0.200437,-3.638758,2.240448,-0.291317,0.872918,-0.005204,0.003746,0.487825
1.380000,2.712533,4.801091,0.191263,-3.702545,2.138867,-0.320261,0.867313,-0.004704,0.003871,0.497726
1.410000,2.600484,4.863684,0.181265,-3.767408,2.033989,-0.346300,0.862115,-0.003288,0.003634,0.506689
1.440000,2.486524,4.923121,0.170537,-3.829959,1.928486,-0.368920,0.856181,-0.003201,0.004262,0.516649
1.470000,2.370821,4.979488,0.159194,-3.883539,1.829331,-0.387292,0.850802,-0.003159,0.003894,0.525462
1.500000,2.253734,5.033064,0.147353,-3.922277,1.742376,-0.402104,0.844655,-0.003823,0.003820,0.535283
1.530000,2.135815,5.084264,0.135134,-3.938995,1.670990,-0.412471,0.836443,-0.005735,0.003184,0.548015
1.560000,2.017599,5.133497,0.122635,-3.942066,1.611209,-0.420813,0.833254,-0.004976,0.002335,0.552863
1.590000,1.899366,5.180899,0.109898,-3.940137,1.548920,-0.428324,0.824825,-0.004805,0.002940,0.565360
1.620000,1.781257,5.226305,0.096963,-3.933755,1.478184,-0.433989,0.820433,-0.004662,0.002776,0.571716
1.650000,1.663323,5.269426,0.083878,-3.928529,1.396546,-0.438349,0.812486,-0.004300,0.002817,0.582959
1.680000,1.545543,5.309885,0.070672,-3.923470,1.300716,-0.442035,0.806912,-0.003639,0.003054,0.590653
1.710000,1.427859,5.347276,0.057346,-3.922149,1.191973,-0.446402,0.800970,-0.002140,0.002717,0.598694
1.740000,1.310186,5.381243,0.043896,-3.922719,1.072528,-0.450257,0.793685,-0.002148,0.003366,0.608315
1.770000,1.192476,5.411612,0.030362,-3.924598,0.952085,-0.452000,0.786813,-0.001799,0.003284,0.617180
1.800000,1.074680,5.438464,0.016796,-3.928498,0.838031,-0.452405,0.779181,-0.001329,0.003505,0.626788
1.830000,0.956764,5.462091,0.003241,-3.932570,0.737102,-0.451212,0.770508,-0.000294,0.004001,0.637417
1.860000,0.838728,5.482818,-0.010212,-3.936446,0.644678,-0.445707,0.760983,0.000222,0.004742,0.648754
1.890000,0.720515,5.500705,-0.023421,-3.944449,0.547808,-0.434857,0.754501,0.000085,0.003522,0.656289
1.920000,0.601983,5.515586,-0.036284,-3.957681,0.444247,-0.422683,0.745815,0.000010,0.003401,0.666145
1.950000,0.483018,5.527324,-0.048823,-3.973297,0.338266,-0.413272,0.738128,-0.000684,0.001450,0.674658
1.980000,0.363519,5.535861,-0.061145,-3.993298,0.230883,-0.408150,0.729495,-0.001674,0.001271,0.683983
2.010000,0.243379,5.541198,-0.073365,-4.016096,0.124956,-0.406531,0.720559,-0.001487,0.001701,0.693390
2.040000,0.122506,5.543329,-0.085613,-4.042068,0.017067,-0.409997,0.712910,0.000329,0.002943,0.701249
2.070000,0.000854,5.542158,-0.098001,-4.068058,-0.095128,-0.415891,0.702548,0.000546,0.004582,0.711621
2.100000,-0.121571,5.537613,-0.110574,-4.093597,-0.207855,-0.422298,0.694748,0.001530,0.004482,0.719238
2.130000,-0.244759,5.529747,-0.123335,-4.118994,-0.316562,-0.428455,0.684384,0.000469,0.004029,0.729110
2.160000,-0.368692,5.518765,-0.136259,-4.143197,-0.415586,-0.433164,0.677461,0.001157,0.002685,0.735553
2.190000,-0.493298,5.504956,-0.149335,-4.163869,-0.505023,-0.438562,0.668817,0.001160,-0.000456,0.743426
2.220000,-0.618404,5.488553,-0.162547,-4.176535,-0.588459,-0.442239,0.661191,0.000379,-0.002019,0.750215
2.250000,-0.743772,5.469654,-0.175801,-4.181328,-0.671511,-0.441338,0.653499,-0.000345,-0.003673,0.756918
2.280000,-0.869205,5.448172,-0.188953,-4.180841,-0.760617,-0.435439,0.648145,-0.001481,-0.005523,0.761495
2.310000,-0.994506,5.423859,-0.201858,-4.172563,-0.860256,-0.424890,0.637096,-0.002136,-0.007173,0.770748
2.340000,-1.119423,5.396413,-0.214401,-4.155246,-0.969469,-0.411321,0.627610,-0.003012,-0.008529,0.778475
2.370000,-1.243832,5.365656,-0.226508,-4.138703,-1.081006,-0.395854,0.618301,-0.002482,-0.009962,0.785875
2.400000,-1.367768,5.331655,-0.238140,-4.123686,-1.185741,-0.379606,0.609844,-0.001989,-0.011842,0.792430
2.430000,-1.491259,5.294689,-0.249252,-4.109018,-1.278641,-0.361164,0.601002,-0.001908,-0.012010,0.799155
2.460000,-1.614325,5.255179,-0.259737,-4.095379,-1.355360,-0.337827,0.594657,-0.001108,-0.011430,0.803897
2.490000,-1.736952,5.213573,-0.269453,-4.079797,-1.418333,-0.309905,0.585251,0.000031,-0.011000,0.810778
2.520000,-1.858977,5.170152,-0.278276,-4.055165,-1.476439,-0.278309,0.576471,0.002408,-0.010051,0.817052
2.550000,-1.980058,5.124895,-0.286095,-4.016921,-1.540666,-0.242954,0.567492,0.002411,-0.009699,0.823318
2.580000,-2.099788,5.077553,-0.292802,-3.965107,-1.615509,-0.204159,0.557866,0.002905,-0.010048,0.829865
2.610000,-2.217847,5.027842,-0.298328,-3.905458,-1.698558,-0.164293,0.548819,0.002991,-0.010244,0.835873
2.640000,-2.334076,4.975572,-0.302669,-3.843133,-1.786067,-0.125099,0.538853,0.003519,-0.010317,0.842329
2.670000,-2.448464,4.920680,-0.305873,-3.782787,-1.873414,-0.088522,0.530598,0.003074,-0.010471,0.847553
2.700000,-2.561088,4.863172,-0.308028,-3.725446,-1.960453,-0.055082,0.519592,0.002797,-0.010258,0.854348
2.730000,-2.671986,4.803024,-0.309244,-3.667778,-2.049427,-0.026006,0.510708,0.003076,-0.009608,0.859695
2.760000,-2.781164,4.740186,-0.309648,-3.610765,-2.139775,-0.000959,0.500239,0.002650,-0.009069,0.865836
2.790000,-2.888661,4.674659,-0.309346,-3.555642,-2.228711,0.021086,0.490404,0.003190,-0.007931,0.871453
2.820000,-2.994550,4.606493,-0.308398,-3.503672,-2.315651,0.042136,0.482718,0.003017,-0.006448,0.875747
2.850000,-3.070260,4.576641,-0.273310,-3.296928,-2.183807,0.227064,0.466187,0.000057,-0.001532,0.884685
2.880000,-3.168121,4.509987,-0.265957,-3.227106,-2.259833,0.263089,0.457053,-0.000702,-0.001162,0.889438
2.910000,-3.263866,4.440999,-0.257505,-3.155931,-2.339326,0.300374,0.444893,-0.001212,-0.000857,0.895583
2.940000,-3.357471,4.369595,-0.247913,-3.084403,-2.420999,0.339107,0.435036,-0.001793,-0.000430,0.900411
2.970000,-3.448957,4.295712,-0.237130,-3.014611,-2.504517,0.379752,0.423252,-0.002493,-0.000005,0.906008
3.000000,-3.538404,4.219334,-0.225106,-2.948532,-2.587316,0.421846,0.412666,-0.003152,0.000453,0.910877
3.030000,-3.625962,4.140504,-0.211799,-2.888718,-2.668064,0.465324,0.400617,-0.004041,0.000772,0.916236
3.060000,-3.711837,4.059308,-0.197184,-2.836227,-2.744985,0.509001,0.389529,-0.004882,0.000758,0.921001
3.090000,-3.796231,3.975832,-0.181269,-2.790040,-2.820051,0.551989,0.378253,-0.006062,0.000837,0.925682
3.120000,-3.879301,3.890117,-0.164091,-2.747987,-2.894327,0.593195,0.366999,-0.007253,0.000699,0.930193
3.150000,-3.961140,3.802159,-0.145732,-2.707952,-2.969482,0.630729,0.355640,-0.008479,-0.000365,0.934585
3.180000,-4.041783,3.711916,-0.126311,-2.668258,-3.046716,0.664003,0.344756,-0.010292,-0.000646,0.938636
3.210000,-4.121226,3.619335,-0.105966,-2.627925,-3.125391,0.692356,0.333770,-0.011847,-0.000862,0.942580
3.240000,-4.199425,3.524369,-0.084868,-2.585312,-3.205691,0.714156,0.323605,-0.013244,-0.001649,0.946098
3.270000,-4.276279,3.426950,-0.063226,-2.538296,-3.288890,0.728648,0.312952,-0.014847,-0.001601,0.949652
3.300000,-4.351643,3.327002,-0.041244,-2.485972,-3.374286,0.736817,0.302145,-0.016872,-0.001844,0.953111
3.330000,-4.425384,3.224471,-0.019103,-2.430112,-3.461111,0.739293,0.291771,-0.018940,-0.002065,0.956299
3.360000,-4.497407,3.119322,0.003034,-2.371439,-3.548862,0.736494,0.281017,-0.021037,-0.002240,0.959469
3.390000,-4.567625,3.011542,0.025016,-2.309725,-3.636482,0.728937,0.270646,-0.023115,-0.002411,0.962398
3.420000,-4.635934,2.901133,0.046695,-2.244234,-3.724063,0.716362,0.260652,-0.025257,-0.002678,0.965099
3.450000,-4.702232,2.788142,0.067920,-2.175623,-3.808712,0.698663,0.249652,-0.027333,-0.002567,0.967946
3.480000,-4.766445,2.672707,0.088523,-2.105267,-3.886917,0.674824,0.240390,-0.029091,-0.002333,0.970238
3.510000,-4.828569,2.555107,0.108303,-2.036327,-3.953119,0.643827,0.230333,-0.030701,-0.002739,0.972624
3.540000,-4.888679,2.435793,0.127046,-1.970968,-4.001131,0.605713,0.219939,-0.032585,-0.002765,0.974965
3.570000,-4.946886,2.315343,0.144544,-1.909550,-4.028851,0.560853,0.211147,-0.033892,-0.003299,0.976861
3.600000,-5.003270,2.194380,0.160610,-1.849360,-4.035361,0.510198,0.200249,-0.035482,-0.002856,0.979098
3.630000,-5.057832,2.073502,0.175102,-1.788103,-4.023154,0.455911,0.194554,-0.037206,-0.002400,0.980183
3.660000,-5.110460,1.953179,0.187939,-1.720442,-3.998442,0.399896,0.182088,-0.037227,-0.001583,0.982576
3.690000,-5.160867,1.833639,0.199123,-1.639987,-3.970848,0.345757,0.177194,-0.038208,-0.000139,0.983434
3.720000,-5.208600,1.714760,0.208791,-1.542211,-3.954441,0.298732,0.162855,-0.037759,0.000045,0.985927
3.750000,-5.252960,1.596031,0.217225,-1.415124,-3.960849,0.263519,0.145661,-0.037024,-0.000618,0.988641
3.780000,-5.293205,1.476718,0.224748,-1.267921,-3.993349,0.238027,0.133765,-0.036647,-0.001728,0.990334
3.810000,-5.328993,1.356183,0.231543,-1.117950,-4.042316,0.214968,0.120805,-0.034973,-0.001524,0.992059
3.840000,-5.360343,1.234071,0.237640,-0.972037,-4.098465,0.191509,0.108973,-0.034179,-0.001036,0.993456
3.870000,-5.387483,1.110283,0.243015,-0.837275,-4.154033,0.166867,0.096882,-0.032715,-0.001126,0.994757
3.900000,-5.410812,0.984928,0.247607,-0.718010,-4.202978,0.139252,0.086952,-0.031465,-0.001520,0.995714
3.930000,-5.430808,0.858255,0.251331,-0.615029,-4.241922,0.108998,0.075554,-0.030051,-0.001519,0.996688
3.960000,-5.447904,0.730587,0.254127,-0.524752,-4.269238,0.077430,0.064519,-0.028552,-0.001617,0.997507
3.990000,-5.462435,0.602271,0.255985,-0.443930,-4.285174,0.046438,0.053230,-0.027108,-0.001880,0.998212
4.020000,-5.474629,0.473649,0.256956,-0.368995,-4.289621,0.018235,0.041184,-0.025981,-0.002395,0.998811
4.050000,-5.484592,0.345042,0.257116,-0.295254,-4.284168,-0.007514,0.031245,-0.023368,-0.002042,0.999236
4.080000,-5.492264,0.216729,0.256523,-0.216165,-4.270079,-0.032072,0.020934,-0.020507,-0.001264,0.999570
4.110000,-5.497462,0.088955,0.255212,-0.130419,-4.248135,-0.055300,0.011168,-0.017567,-0.001688,0.999782
4.140000,-5.500047,-0.038057,0.253232,-0.041876,-4.219387,-0.076719,0.000623,0.015326,0.001014,-0.999882
4.170000,-5.500010,-0.164107,0.250659,0.044356,-4.183916,-0.094796,0.010394,0.013014,-0.000461,-0.999861
4.200000,-5.497432,-0.289030,0.247578,0.127496,-4.144284,-0.110632,0.021381,0.009759,-0.002564,-0.999720
4.230000,-5.492371,-0.412723,0.244058,0.209900,-4.101948,-0.123970,0.032905,0.007773,-0.003294,-0.999423
4.260000,-5.484811,-0.535185,0.240196,0.294087,-4.062180,-0.133532,0.044670,0.005256,-0.004173,-0.998979
4.290000,-5.474614,-0.656536,0.236109,0.385683,-4.027868,-0.138913,0.058266,0.003542,-0.005618,-0.998279
4.320000,-5.461569,-0.776970,0.231921,0.483994,-4.001063,-0.140289,0.071407,0.001354,-0.005744,-0.997430
4.350000,-5.445478,-0.896723,0.227709,0.588762,-3.982458,-0.140556,0.083122,-0.000698,-0.006103,-0.996520
4.380000,-5.426145,-1.015969,0.223511,0.700111,-3.967304,-0.139286,0.097164,-0.001621,-0.006827,-0.995244
4.410000,-5.403424,-1.134806,0.219363,0.814636,-3.955176,-0.137240,0.106519,-0.003378,-0.006350,-0.994285
4.440000,-5.377262,-1.253324,0.215264,0.929492,-3.945960,-0.136042,0.119851,-0.004806,-0.006009,-0.992762
4.470000,-5.347676,-1.371527,0.211198,1.042877,-3.934263,-0.134982,0.130952,-0.006087,-0.005052,-0.991357
4.500000,-5.314708,-1.489319,0.207190,1.154973,-3.918559,-0.132283,0.143769,-0.006446,-0.003397,-0.989584
4.530000,-5.278392,-1.606561,0.203292,1.266109,-3.897593,-0.127550,0.152876,-0.008040,-0.002832,-0.988209
4.560000,-5.238756,-1.723082,0.199549,1.376341,-3.870453,-0.122010,0.166149,-0.008468,-0.002628,-0.986061
4.590000,-5.195871,-1.838714,0.195995,1.482623,-3.838336,-0.114888,0.175565,-0.009028,-0.002209,-0.984424
4.620000,-5.149872,-1.953359,0.192672,1.583959,-3.804692,-0.106680,0.187836,-0.009181,-0.001703,-0.982156
4.650000,-5.100957,-2.066987,0.189592,1.677069,-3.770485,-0.098603,0.198756,-0.010014,-0.001975,-0.979996
4.680000,-5.049405,-2.179624,0.186724,1.759726,-3.738644,-0.092604,0.210102,-0.010222,-0.000735,-0.977626
4.710000,-4.995547,-2.291360,0.184007,1.830778,-3.710407,-0.088562,0.221631,-0.009542,0.000266,-0.975084
4.740000,-4.939723,-2.402309,0.181376,1.890879,-3.686226,-0.086802,0.231864,-0.009369,0.000373,-0.972703
4.770000,-4.882188,-2.512544,0.178747,1.944731,-3.662755,-0.088462,0.243487,-0.008796,0.000650,-0.969864
4.800000,-4.823035,-2.621998,0.175993,1.998795,-3.634213,-0.095168,0.255904,-0.008777,0.001200,-0.966662
4.830000,-4.762207,-2.730516,0.172952,2.056464,-3.600266,-0.107554,0.267504,-0.007931,0.000869,-0.963524
4.860000,-4.699611,-2.837984,0.169462,2.116606,-3.564288,-0.125130,0.277370,-0.007065,-0.001020,-0.960737
4.890000,-4.635173,-2.944308,0.165411,2.179218,-3.523999,-0.144943,0.290114,-0.003626,-0.001486,-0.956984
4.920000,-4.568841,-3.049356,0.160733,2.242911,-3.479173,-0.166909,0.300375,-0.003722,-0.001887,-0.953812
4.950000,-4.500537,-3.152987,0.155323,2.310684,-3.429587,-0.193730,0.311692,-0.002482,-0.002058,-0.950178
4.980000,-4.430124,-3.255052,0.149047,2.383545,-3.374723,-0.224682,0.320308,-0.001969,-0.002766,-0.947307
5.010000,-4.357447,-3.355350,0.141789,2.461600,-3.311787,-0.259204,0.333949,-0.001056,-0.002491,-0.942587
5.040000,-4.282380,-3.453650,0.133460,2.542830,-3.241562,-0.296045,0.342698,-0.001372,-0.002206,-0.939442
5.070000,-4.204781,-3.549741,0.123997,2.630458,-3.164521,-0.334815,0.355056,-0.001434,-0.002443,-0.934841
5.100000,-4.124445,-3.643362,0.113372,2.725268,-3.076898,-0.373521,0.365535,-0.001594,-0.001990,-0.930794
5.130000,-4.041163,-3.734249,0.101605,2.826885,-2.982230,-0.410972,0.376415,-0.001769,-0.001145,-0.926449
5.160000,-3.954770,-3.822225,0.088743,2.932657,-2.882839,-0.446454,0.387219,-0.002403,-0.000849,-0.921984
5.190000,-3.865185,-3.907200,0.074862,3.039646,-2.782120,-0.478955,0.397451,-0.002576,0.000142,-0.917620
5.220000,-3.772436,-3.989194,0.060059,3.143617,-2.684141,-0.507923,0.409024,-0.003442,0.000430,-0.912517
5.250000,-3.676706,-4.068338,0.044462,3.238384,-2.592186,-0.531885,0.421368,-0.002672,0.002218,-0.906883
5.280000,-3.578304,-4.144911,0.028208,3.321766,-2.512645,-0.551695,0.428918,-0.004743,0.000873,-0.903331
5.310000,-3.477547,-4.219223,0.011405,3.395367,-2.441464,-0.568503,0.441836,-0.003657,0.001328,-0.897087
5.340000,-3.374728,-4.291493,-0.005843,3.459202,-2.376595,-0.581382,0.449048,-0.005278,0.000297,-0.893492
5.370000,-3.270088,-4.361858,-0.023448,3.516833,-2.314362,-0.592296,0.462458,-0.004678,0.000260,-0.886629
5.400000,-3.163840,-4.430392,-0.041343,3.566357,-2.254578,-0.600688,0.468930,-0.006212,-0.000279,-0.883214
5.430000,-3.056172,-4.497152,-0.059461,3.611532,-2.196095,-0.607164,0.482309,-0.005867,-0.000558,-0.875981
5.460000,-2.947200,-4.562126,-0.077735,3.653263,-2.135489,-0.611111,0.489606,-0.006772,-0.001313,-0.871916
5.490000,-2.836966,-4.625234,-0.096100,3.695657,-2.071738,-0.613231,0.502283,-0.006704,-0.001954,-0.864675
5.520000,-2.725457,-4.686359,-0.114492,3.738270,-2.003232,-0.612905,0.510569,-0.007407,-0.002772,-0.859800
5.550000,-2.612646,-4.745373,-0.132848,3.782470,-1.931067,-0.610827,0.521762,-0.007733,-0.003359,-0.853049
5.580000,-2.498515,-4.802165,-0.151121,3.826236,-1.855070,-0.607356,0.530564,-0.008467,-0.004036,-0.847593
5.610000,-2.383062,-4.856628,-0.169267,3.870684,-1.775816,-0.602408,0.541076,-0.008982,-0.004612,-0.840913
5.640000,-2.266278,-4.908663,-0.187251,3.914898,-1.693182,-0.596494,0.550371,-0.009762,-0.005242,-0.834847
5.670000,-2.148159,-4.958177,-0.205044,3.959668,-1.607705,-0.589711,0.560167,-0.010378,-0.005754,-0.828295
5.700000,-2.028708,-5.005080,-0.222619,4.003765,-1.519180,-0.581954,0.569449,-0.011074,-0.006231,-0.821928
5.730000,-1.907947,-5.049284,-0.239944,4.046976,-1.427759,-0.573079,0.579623,-0.011176,-0.006504,-0.814782
5.760000,-1.785922,-5.090707,-0.256988,4.087984,-1.333737,-0.563195,0.588785,-0.012973,-0.006574,-0.808159
5.790000,-1.662699,-5.129273,-0.273730,4.126919,-1.237357,-0.552912,0.597662,-0.013822,-0.006614,-0.801603
5.820000,-1.538359,-5.164926,-0.290142,4.162417,-1.139535,-0.541252,0.605401,-0.014431,-0.007441,-0.795756
5.850000,-1.413018,-5.197614,-0.306202,4.193626,-1.039645,-0.529374,0.615014,-0.015267,-0.007646,-0.788333
5.880000,-1.293308,-5.321049,-0.277306,4.128040,-1.195354,-0.277843,0.616059,-0.009545,-0.005951,-0.787623
5.910000,-1.169160,-5.355177,-0.285187,4.148464,-1.079837,-0.247554,0.624710,-0.008833,-0.006249,-0.780786
5.940000,-1.044424,-5.385828,-0.292178,4.167284,-0.963575,-0.218499,0.633048,-0.008635,-0.006521,-0.774044
5.970000,-0.919149,-5.413010,-0.298320,4.184419,-0.848542,-0.190941,0.641676,-0.008022,-0.006884,-0.766913
6.000000,-0.793406,-5.436782,-0.303662,4.198412,-0.736286,-0.165229,0.649982,-0.007626,-0.007671,-0.759887
6.030000,-0.667284,-5.457252,-0.308265,4.209749,-0.628335,-0.141625,0.657264,-0.006811,-0.009032,-0.753594
6.060000,-0.540883,-5.474538,-0.312189,4.216973,-0.524082,-0.120011,0.666430,-0.005296,-0.011042,-0.745491
6.090000,-0.414352,-5.488703,-0.315469,4.218437,-0.420272,-0.098613,0.674627,-0.003679,-0.010981,-0.738096
6.120000,-0.287838,-5.499761,-0.318095,4.215801,-0.316924,-0.076461,0.682586,-0.002333,-0.011854,-0.730738
6.150000,-0.161465,-5.507731,-0.320065,4.209095,-0.214375,-0.054852,0.690956,-0.001607,-0.012284,-0.722827
6.180000,-0.035353,-5.512644,-0.321392,4.198383,-0.113142,-0.033667,0.699063,-0.001130,-0.012736,-0.714984
6.210000,0.090390,-5.514544,-0.322094,4.184468,-0.013563,-0.013136,0.707120,-0.000945,-0.013120,-0.707010
6.240000,0.215675,-5.513483,-0.322191,4.167876,0.084273,0.006687,0.715101,-0.000958,-0.013413,-0.698929
6.270000,0.340428,-5.509516,-0.321704,4.148948,0.180207,0.025767,0.723028,-0.001152,-0.013616,-0.690718
6.300000,0.464581,-5.502696,-0.320656,4.127944,0.274492,0.044119,0.730901,-0.001487,-0.013721,-0.682375
6.330000,0.588077,-5.493075,-0.319068,4.105109,0.366891,0.061742,0.738717,-0.001929,-0.013729,-0.673900
6.360000,0.710864,-5.480703,-0.316959,4.080730,0.457936,0.078851,0.746469,-0.002457,-0.013635,-0.665298
6.390000,0.832906,-5.465614,-0.314339,4.055367,0.547973,0.095870,0.754151,-0.003057,-0.013438,-0.656574
6.420000,0.954181,-5.447831,-0.311210,4.029646,0.637561,0.112679,0.761790,-0.003695,-0.013102,-0.647694
6.450000,1.074681,-5.427354,-0.307575,4.003683,0.727587,0.129677,0.769492,-0.004358,-0.012551,-0.638528
6.480000,1.194394,-5.404149,-0.303424,3.977198,0.819394,0.147051,0.777780,-0.004967,-0.011466,-0.628419
6.510000,1.313295,-5.378088,-0.298758,3.949513,0.918040,0.163991,0.784885,-0.005657,-0.011691,-0.619510
6.540000,1.431345,-5.348919,-0.293600,3.920476,1.026550,0.179922,0.792716,-0.006309,-0.011549,-0.609452
6.570000,1.548512,-5.316407,-0.287952,3.890659,1.140881,0.196608,0.800979,-0.007469,-0.011838,-0.598530
6.600000,1.664808,-5.280413,-0.281782,3.862420,1.258704,0.214702,0.806879,-0.007935,-0.011041,-0.590561
6.630000,1.780297,-5.240866,-0.275034,3.836860,1.377771,0.235203,0.814308,-0.008789,-0.010670,-0.580269
6.660000,1.895034,-5.197784,-0.267640,3.812271,1.494389,0.257681,0.820709,-0.009254,-0.010109,-0.571183
6.690000,2.009083,-5.151329,-0.259542,3.791019,1.602632,0.282234,0.827620,-0.009353,-0.010290,-0.561116
6.720000,2.122597,-5.101865,-0.250680,3.776553,1.694953,0.308530,0.832509,-0.009726,-0.010111,-0.553834
6.750000,2.235760,-5.049872,-0.241018,3.767648,1.771212,0.335606,0.839461,-0.010330,-0.010016,-0.543229
6.780000,2.348589,-4.995690,-0.230567,3.754316,1.840929,0.361163,0.845248,-0.011046,-0.009447,-0.534177
6.810000,2.460918,-4.939428,-0.219386,3.734253,1.909855,0.384196,0.851477,-0.011570,-0.009090,-0.524185
6.840000,2.572539,-4.881108,-0.207547,3.707187,1.978185,0.405099,0.857236,-0.011786,-0.008541,-0.514717
6.870000,2.683252,-4.820741,-0.195102,3.673636,2.046256,0.424575,0.863246,-0.011808,-0.007778,-0.504585
6.900000,2.792861,-4.758328,-0.182096,3.633640,2.114600,0.442482,0.868481,-0.011093,-0.007955,-0.495534
