timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.183069,5.073295,0.163001,-3.817637,1.908492,-0.328753,0.851877,-0.000256,0.000019,0.523742
1.500000,2.067942,5.129149,0.152949,-3.857500,1.815137,-0.341364,0.845752,-0.000473,0.000190,0.533577
1.530000,1.951637,5.182193,0.142536,-3.896143,1.721080,-0.352836,0.839506,-0.000664,0.000383,0.543350
1.560000,1.834191,5.232407,0.131793,-3.933580,1.626579,-0.363337,0.833132,-0.000823,0.000596,0.553073
1.590000,1.715647,5.279783,0.120751,-3.969380,1.531823,-0.372804,0.826624,-0.000942,0.000807,0.562754
1.620000,1.596056,5.324313,0.109442,-4.003362,1.436788,-0.381125,0.819973,-0.001110,0.001020,0.572400
1.650000,1.475466,5.365987,0.097896,-4.035923,1.341522,-0.388621,0.813285,-0.001104,0.001188,0.581863
1.680000,1.353915,5.404794,0.086136,-4.067483,1.245594,-0.395390,0.806412,-0.001453,0.001468,0.591351
1.710000,1.231420,5.440709,0.074190,-4.098886,1.148772,-0.400985,0.799430,-0.001687,0.001642,0.600755
1.740000,1.107981,5.473700,0.062087,-4.130363,1.050615,-0.405879,0.792339,-0.002018,0.001883,0.610075
1.770000,0.983600,5.503738,0.049856,-4.161710,0.951929,-0.409574,0.785067,-0.002297,0.002091,0.619403
1.800000,0.858288,5.530819,0.037528,-4.192411,0.853467,-0.412245,0.777788,-0.002678,0.002287,0.628517
1.830000,0.732074,5.554963,0.025141,-4.221836,0.756113,-0.413552,0.770380,-0.003171,0.002523,0.637572
1.860000,0.605003,5.576205,0.012734,-4.249609,0.660040,-0.413575,0.762935,-0.003300,0.002672,0.646462
1.890000,0.477132,5.594575,0.000345,-4.275085,0.564612,-0.412393,0.755366,-0.003562,0.002969,0.655287
1.920000,0.348540,5.610095,-0.011994,-4.297704,0.470039,-0.410192,0.747624,-0.003826,0.003118,0.664104
1.950000,0.219314,5.622788,-0.024249,-4.317417,0.376166,-0.406796,0.740041,-0.004020,0.003251,0.672542
1.980000,0.089542,5.632665,-0.036384,-4.333998,0.282323,-0.402257,0.732228,-0.004238,0.003428,0.681038
2.010000,-0.040672,5.639726,-0.048366,-4.346980,0.188370,-0.396493,0.724388,-0.004378,0.003545,0.689370
2.040000,-0.171224,5.643966,-0.060161,-4.356460,0.094348,-0.389853,0.716466,-0.004440,0.003800,0.697598
2.070000,-0.302005,5.645384,-0.071743,-4.362251,0.000130,-0.382262,0.708495,-0.004525,0.004000,0.705690
2.100000,-0.432903,5.643971,-0.083078,-4.364313,-0.094283,-0.373410,0.700433,-0.004560,0.004169,0.713692
2.130000,-0.563810,5.639726,-0.094132,-4.362839,-0.188760,-0.363533,0.692297,-0.004583,0.004331,0.721585
2.160000,-0.694618,5.632648,-0.104876,-4.357690,-0.283058,-0.352780,0.684061,-0.004567,0.004458,0.729397
2.190000,-0.825220,5.622749,-0.115283,-4.349071,-0.376916,-0.340988,0.675745,-0.004539,0.004586,0.737108
2.220000,-0.955510,5.610041,-0.125321,-4.336925,-0.470262,-0.328231,0.667326,-0.004466,0.004669,0.744738
2.250000,-1.085389,5.594544,-0.134962,-4.321669,-0.562859,-0.314470,0.658786,-0.004372,0.004757,0.752303
2.280000,-1.214763,5.576279,-0.144175,-4.303285,-0.654858,-0.299754,0.650094,-0.004213,0.004857,0.759826
2.310000,-1.343542,5.555260,-0.152934,-4.281983,-0.746397,-0.284174,0.641247,-0.004000,0.005005,0.767308
2.340000,-1.471638,5.531499,-0.161211,-4.257786,-0.837650,-0.267611,0.632379,-0.003629,0.005117,0.774633
2.370000,-1.598963,5.505002,-0.168983,-4.230519,-0.928837,-0.250520,0.623306,-0.003203,0.005255,0.781954
2.400000,-1.725425,5.475764,-0.176229,-4.200283,-1.020343,-0.232566,0.614413,-0.003104,0.005253,0.788961
2.430000,-1.850940,5.443773,-0.182924,-4.167385,-1.112410,-0.213766,0.605138,-0.002914,0.005209,0.796098
2.460000,-1.975432,5.409012,-0.189044,-4.132055,-1.205006,-0.194215,0.596096,-0.002688,0.005189,0.802892
2.490000,-2.098829,5.371462,-0.194567,-4.094411,-1.298292,-0.174026,0.586750,-0.002472,0.005059,0.809749
2.520000,-2.221067,5.331106,-0.199481,-4.054791,-1.392114,-0.153566,0.577421,-0.002285,0.004849,0.816429
2.550000,-2.342088,5.287923,-0.203781,-4.013296,-1.486728,-0.133075,0.567916,-0.002052,0.004408,0.823072
2.580000,-2.461847,5.241893,-0.207464,-3.970633,-1.581930,-0.112478,0.558419,-0.001934,0.004135,0.829546
2.610000,-2.580312,5.193009,-0.210524,-3.927045,-1.677034,-0.091477,0.548734,-0.001791,0.003919,0.835986
2.640000,-2.697460,5.141281,-0.212944,-3.882816,-1.771502,-0.069895,0.539160,-0.001595,0.003863,0.842193
2.670000,-2.813275,5.086736,-0.214706,-3.838167,-1.864831,-0.047549,0.529393,-0.001380,0.003655,0.848368
2.700000,-2.927743,5.029414,-0.215792,-3.793084,-1.956613,-0.024869,0.519604,-0.001256,0.003343,0.854400
2.730000,-3.040854,4.969367,-0.216193,-3.747636,-2.046537,-0.001858,0.509735,-0.001240,0.002836,0.860326
2.760000,-3.152601,4.906653,-0.215906,-3.702128,-2.134419,0.020965,0.499957,-0.001105,0.002445,0.866046
2.790000,-3.262974,4.841333,-0.214934,-3.656065,-2.220255,0.043882,0.489969,-0.001061,0.002111,0.871737
2.820000,-3.371954,4.773468,-0.213269,-3.609282,-2.304036,0.067079,0.479970,-0.001020,0.001784,0.877282
2.850000,-3.479513,4.703124,-0.210908,-3.561351,-2.385605,0.090352,0.469801,-0.001085,0.001438,0.882771
2.880000,-3.585615,4.630366,-0.207848,-3.512093,-2.464915,0.113611,0.459821,-0.000940,0.001233,0.888010
2.910000,-3.690213,4.555255,-0.204093,-3.461102,-2.542477,0.136720,0.449612,-0.000890,0.001084,0.893223
2.940000,-3.793250,4.477846,-0.199647,-3.408029,-2.618093,0.159736,0.439480,-0.000820,0.000921,0.898252
2.970000,-3.894661,4.398197,-0.194517,-3.352692,-2.691887,0.182248,0.429257,-0.000735,0.000786,0.903182
3.000000,-3.994374,4.316359,-0.188717,-3.294879,-2.763960,0.204383,0.419048,-0.000793,0.000615,0.907964
3.030000,-4.092315,4.232384,-0.182265,-3.234527,-2.834398,0.225769,0.408774,-0.000584,0.000565,0.912635
3.060000,-4.188403,4.146318,-0.175187,-3.171345,-2.903325,0.246066,0.398447,-0.000573,0.000500,0.917191
3.090000,-4.282555,4.058204,-0.167515,-3.105423,-2.970895,0.265413,0.388100,-0.000478,0.000420,0.921617
3.120000,-4.374682,3.968084,-0.159278,-3.036385,-3.037135,0.283744,0.377705,-0.000512,0.000330,0.925926
3.150000,-4.464696,3.875994,-0.150506,-2.964532,-3.102199,0.301063,0.367283,-0.000338,0.000297,0.930109
3.180000,-4.552510,3.781965,-0.141233,-2.889748,-3.166383,0.317132,0.356794,-0.000320,0.000253,0.934183
3.210000,-4.638038,3.686026,-0.131498,-2.812096,-3.229581,0.331882,0.346122,-0.000154,0.000229,0.938190
3.240000,-4.721197,3.588202,-0.121334,-2.731852,-3.292024,0.345675,0.335829,-0.000227,0.000187,0.941923
3.270000,-4.801922,3.488528,-0.110777,-2.649822,-3.352877,0.358133,0.324831,0.000012,0.000203,0.945772
3.300000,-4.880168,3.387055,-0.099862,-2.566594,-3.411975,0.369547,0.314450,-0.000045,0.000220,0.949274
3.330000,-4.955908,3.283841,-0.088619,-2.482706,-3.468975,0.379969,0.303550,0.000177,0.000287,0.952815
3.360000,-5.029126,3.178953,-0.077076,-2.398510,-3.523589,0.389561,0.292971,0.000172,0.000319,0.956121
3.390000,-5.099814,3.072463,-0.065260,-2.314019,-3.575702,0.398210,0.281985,0.000371,0.000349,0.959419
3.420000,-5.167962,2.964445,-0.053200,-2.229158,-3.625507,0.405758,0.271207,0.000445,0.000429,0.962521
3.450000,-5.233563,2.854961,-0.040931,-2.144269,-3.673421,0.412185,0.260255,0.000645,0.000441,0.965540
3.480000,-5.296613,2.744070,-0.028489,-2.059062,-3.719360,0.417269,0.249358,0.000693,0.000451,0.968411
3.510000,-5.357106,2.631830,-0.015912,-1.973781,-3.763286,0.421201,0.238544,0.000844,0.000403,0.971131
3.540000,-5.415038,2.518302,-0.003238,-1.888412,-3.805235,0.423769,0.227441,0.000920,0.000411,0.973791
3.570000,-5.470405,2.403548,0.009494,-1.802718,-3.845052,0.424981,0.216545,0.001065,0.000394,0.976272
3.600000,-5.523200,2.287626,0.022243,-1.716930,-3.883072,0.424951,0.205353,0.001156,0.000396,0.978687
3.630000,-5.573416,2.170596,0.034970,-1.630765,-3.918929,0.423553,0.194411,0.001286,0.000340,0.980919
3.660000,-5.621047,2.052523,0.047637,-1.544656,-3.952623,0.420902,0.183235,0.001355,0.000272,0.983068
3.690000,-5.666089,1.933479,0.060207,-1.458177,-3.983608,0.417130,0.172236,0.001420,0.000138,0.985055
3.720000,-5.708532,1.813544,0.072652,-1.371338,-4.012072,0.412530,0.161031,0.001374,-0.000067,0.986948
3.750000,-5.748367,1.692793,0.084940,-1.284347,-4.037961,0.406671,0.149986,0.001520,-0.000151,0.988687
3.780000,-5.785583,1.571304,0.097037,-1.196712,-4.061321,0.399765,0.138759,0.001564,-0.000174,0.990325
3.810000,-5.820161,1.449153,0.108906,-1.108473,-4.082063,0.391486,0.127701,0.001682,-0.000348,0.991811
3.840000,-5.852076,1.326417,0.120507,-1.019174,-4.100395,0.381940,0.116510,0.001696,-0.000503,0.993188
3.870000,-5.881295,1.203166,0.131808,-0.928781,-4.116309,0.371449,0.105407,0.001783,-0.000707,0.994427
3.900000,-5.907782,1.079472,0.142777,-0.837037,-4.129926,0.359825,0.094172,0.001744,-0.000804,0.995554
3.930000,-5.931492,0.955402,0.153383,-0.743619,-4.141437,0.347234,0.083025,0.001777,-0.000945,0.996545
3.960000,-5.952371,0.831014,0.163595,-0.648325,-4.151065,0.333608,0.071792,0.001742,-0.001093,0.997417
3.990000,-5.970357,0.706363,0.173388,-0.550756,-4.159066,0.319218,0.060667,0.001718,-0.001331,0.998156
4.020000,-5.985383,0.581488,0.182738,-0.450946,-4.165891,0.304139,0.049487,0.001601,-0.001535,0.998772
4.050000,-5.997380,0.456424,0.191633,-0.348882,-4.171703,0.288833,0.038584,0.001418,-0.001726,0.999253
4.080000,-6.006294,0.331205,0.200062,-0.245356,-4.176243,0.273082,0.027149,0.001337,-0.001748,0.999629
4.110000,-6.012100,0.205876,0.208010,-0.141705,-4.178996,0.256827,0.016057,0.001349,-0.001869,0.999868
4.140000,-6.014806,0.080485,0.215454,-0.038713,-4.180435,0.239424,0.004854,0.001345,-0.001915,0.999985
4.170000,-6.014435,-0.044922,0.222366,0.063468,-4.180021,0.221348,0.006521,-0.001307,0.001913,-0.999976
4.200000,-6.011015,-0.170288,0.228724,0.164526,-4.177750,0.202533,0.017893,-0.001251,0.001857,-0.999837
4.230000,-6.004581,-0.295559,0.234506,0.264425,-4.173615,0.182944,0.029248,-0.001192,0.001735,-0.999570
4.260000,-5.995165,-0.420677,0.239693,0.363303,-4.167559,0.162879,0.040584,-0.001148,0.001521,-0.999174
4.290000,-5.982795,-0.545581,0.244271,0.461329,-4.159375,0.142326,0.051907,-0.001123,0.001159,-0.998651
4.320000,-5.967493,-0.670213,0.248224,0.558796,-4.149477,0.121173,0.063194,-0.001110,0.000546,-0.998001
4.350000,-5.949274,-0.794519,0.251542,0.655840,-4.137570,0.100012,0.074610,-0.000930,-0.000022,-0.997212
4.380000,-5.928149,-0.918435,0.254225,0.752517,-4.123502,0.078888,0.085986,-0.000809,-0.000348,-0.996296
4.410000,-5.904130,-1.041904,0.256274,0.848741,-4.107773,0.057703,0.097412,-0.000801,-0.000579,-0.995244
4.440000,-5.877233,-1.164877,0.257683,0.944399,-4.090424,0.036266,0.108883,-0.000857,-0.000713,-0.994054
4.470000,-5.847471,-1.287311,0.258444,1.039700,-4.071834,0.014466,0.120254,-0.000886,-0.000745,-0.992743
4.500000,-5.814865,-1.409167,0.258546,1.134067,-4.051919,-0.007665,0.131745,-0.000934,-0.000722,-0.991283
4.530000,-5.779437,-1.530410,0.257982,1.227756,-4.030918,-0.029941,0.143047,-0.000975,-0.000708,-0.989715
4.560000,-5.741215,-1.651000,0.256745,1.320403,-4.008438,-0.052551,0.154465,-0.001007,-0.000695,-0.987998
4.590000,-5.700227,-1.770892,0.254823,1.412115,-3.984375,-0.075554,0.165672,-0.001036,-0.000703,-0.986180
4.620000,-5.656505,-1.890035,0.252209,1.502705,-3.958436,-0.098736,0.176923,-0.001099,-0.000752,-0.984224
4.650000,-5.610083,-2.008368,0.248895,1.592092,-3.930489,-0.122177,0.188092,-0.001123,-0.000748,-0.982150
4.680000,-5.561000,-2.125836,0.244878,1.680130,-3.900679,-0.145637,0.199256,-0.001179,-0.000782,-0.979946
4.710000,-5.509300,-2.242375,0.240158,1.766521,-3.868584,-0.169013,0.210326,-0.001150,-0.000804,-0.977630
4.740000,-5.455037,-2.357921,0.234737,1.850983,-3.834507,-0.192382,0.221375,-0.001200,-0.000825,-0.975188
4.770000,-5.398271,-2.472410,0.228620,1.933452,-3.798081,-0.215467,0.232383,-0.001244,-0.000843,-0.972623
4.800000,-5.339062,-2.585775,0.221812,2.013763,-3.759557,-0.238378,0.243323,-0.001266,-0.000895,-0.969944
4.830000,-5.277479,-2.697952,0.214324,2.091776,-3.718912,-0.260802,0.254248,-0.001361,-0.000947,-0.967138
4.860000,-5.213588,-2.808873,0.206166,2.167653,-3.675849,-0.283112,0.265023,-0.001570,-0.001049,-0.964240
4.890000,-5.147457,-2.918465,0.197342,2.241054,-3.630256,-0.305107,0.276222,-0.001547,-0.000880,-0.961092
4.920000,-5.079162,-3.026650,0.187868,2.311957,-3.582111,-0.326527,0.286886,-0.001786,-0.000942,-0.957963
4.950000,-5.008774,-3.133352,0.177749,2.380559,-3.531359,-0.348043,0.297704,-0.001934,-0.001059,-0.954656
4.980000,-4.936353,-3.238486,0.166984,2.447532,-3.477539,-0.369648,0.307973,-0.002387,-0.001433,-0.951391
5.010000,-4.861949,-3.341952,0.155574,2.512710,-3.420199,-0.391043,0.319356,-0.002186,-0.001271,-0.947631
5.040000,-4.785626,-3.443659,0.143528,2.575521,-3.360264,-0.411987,0.329466,-0.002552,-0.001234,-0.944163
5.070000,-4.707440,-3.543524,0.130861,2.636865,-3.297400,-0.432467,0.340732,-0.002619,-0.001279,-0.940156
5.100000,-4.627438,-3.641449,0.117584,2.696637,-3.230972,-0.452664,0.351081,-0.002901,-0.001416,-0.936340
5.130000,-4.545653,-3.737324,0.103710,2.755683,-3.160693,-0.472270,0.362054,-0.003073,-0.001529,-0.932151
5.160000,-4.462093,-3.831024,0.089266,2.814981,-3.085962,-0.490653,0.372288,-0.003255,-0.001747,-0.928110
5.190000,-4.376742,-3.922407,0.074288,2.875063,-3.006225,-0.507883,0.383201,-0.003726,-0.002072,-0.923655
5.220000,-4.289582,-4.011324,0.058808,2.935591,-2.921593,-0.524125,0.393676,-0.003972,-0.002355,-0.919238
5.250000,-4.200603,-4.097649,0.042864,2.996342,-2.833428,-0.538846,0.404418,-0.004331,-0.002790,-0.914560
5.280000,-4.109788,-4.181277,0.026504,3.057982,-2.741727,-0.551810,0.414778,-0.004520,-0.003423,-0.909905
5.310000,-4.017119,-4.262116,0.009782,3.120011,-2.647579,-0.563013,0.425637,-0.004874,-0.004026,-0.904872
5.340000,-3.922596,-4.340118,-0.007249,3.181476,-2.552559,-0.572370,0.436079,-0.005306,-0.004577,-0.899881
5.370000,-3.826248,-4.415280,-0.024533,3.241749,-2.458183,-0.579895,0.446834,-0.005766,-0.005187,-0.894583
5.400000,-3.728116,-4.487628,-0.042009,3.300345,-2.365038,-0.585136,0.457268,-0.006208,-0.005932,-0.889287
5.430000,-3.628255,-4.557213,-0.059605,3.357105,-2.274001,-0.587936,0.467927,-0.006377,-0.006993,-0.883716
5.460000,-3.526722,-4.624109,-0.077247,3.411744,-2.185686,-0.588213,0.478290,-0.006855,-0.008016,-0.878139
5.490000,-3.423587,-4.688399,-0.094860,3.463894,-2.100327,-0.585981,0.488808,-0.007364,-0.009105,-0.872313
5.520000,-3.318923,-4.750178,-0.112374,3.513712,-2.018290,-0.581649,0.499191,-0.007911,-0.010462,-0.866393
5.550000,-3.212807,-4.809544,-0.129729,3.560708,-1.939416,-0.575302,0.510309,-0.008310,-0.012399,-0.859862
5.580000,-3.105316,-4.866568,-0.146854,3.605341,-1.862194,-0.566384,0.519912,-0.008509,-0.013421,-0.854072
5.610000,-2.996494,-4.921283,-0.163675,3.649483,-1.785498,-0.555037,0.530370,-0.009578,-0.014638,-0.847586
5.640000,-2.886339,-4.973686,-0.180129,3.694180,-1.708039,-0.541892,0.539343,-0.010330,-0.015904,-0.841872
5.670000,-2.774868,-5.023775,-0.196175,3.737228,-1.631206,-0.527807,0.551198,-0.011883,-0.017652,-0.834103
5.700000,-2.662109,-5.071568,-0.211772,3.780034,-1.555002,-0.512038,0.558563,-0.011773,-0.018206,-0.829179
5.730000,-2.548035,-5.117056,-0.226862,3.824919,-1.477501,-0.493977,0.570390,-0.013396,-0.019177,-0.821041
5.760000,-2.432551,-5.160157,-0.241373,3.873998,-1.395941,-0.473377,0.577062,-0.013443,-0.018894,-0.816371
5.790000,-2.315546,-5.200769,-0.255225,3.926334,-1.311535,-0.450134,0.589496,-0.015535,-0.019913,-0.807376
5.820000,-2.196965,-5.238797,-0.268341,3.979055,-1.223641,-0.424214,0.595905,-0.014774,-0.019630,-0.802679
5.850000,-2.076787,-5.274163,-0.280622,4.032793,-1.134087,-0.394577,0.607426,-0.016840,-0.020596,-0.793930
5.880000,-1.955006,-5.306787,-0.291985,4.085949,-1.040831,-0.362922,0.614684,-0.016764,-0.021045,-0.788314
5.910000,-1.831641,-5.336600,-0.302346,4.138413,-0.946688,-0.327819,0.624844,-0.017700,-0.021553,-0.780251
5.940000,-1.706752,-5.363571,-0.311616,4.187509,-0.851375,-0.290168,0.632510,-0.018036,-0.021791,-0.774034
5.970000,-1.580450,-5.387706,-0.319715,4.232650,-0.757650,-0.249784,0.641503,-0.018628,-0.022034,-0.766576
6.000000,-1.452888,-5.409065,-0.326567,4.271476,-0.666310,-0.207035,0.649454,-0.018920,-0.022167,-0.759840
6.030000,-1.324264,-5.427732,-0.332110,4.303411,-0.578109,-0.162439,0.657584,-0.019195,-0.022137,-0.752809
6.060000,-1.194802,-5.443790,-0.336298,4.327428,-0.492435,-0.116776,0.665087,-0.019285,-0.021863,-0.746193
6.090000,-1.064735,-5.457288,-0.339112,4.343679,-0.407449,-0.070844,0.672768,-0.019431,-0.021292,-0.739288
6.120000,-0.934289,-5.468197,-0.340565,4.352758,-0.319847,-0.026007,0.680508,-0.019555,-0.020211,-0.732197
6.150000,-0.803669,-5.476381,-0.340697,4.355219,-0.225723,0.017205,0.688767,-0.019651,-0.018131,-0.724485
6.180000,-0.673042,-5.481609,-0.339557,4.353243,-0.122778,0.058791,0.695821,-0.019314,-0.015849,-0.717775
6.210000,-0.542487,-5.483624,-0.337206,4.350441,-0.011572,0.097924,0.702090,-0.018589,-0.014568,-0.711691
6.240000,-0.412065,-5.482197,-0.333741,4.344350,0.106709,0.133085,0.710881,-0.017535,-0.013045,-0.702968
6.270000,-0.281896,-5.477188,-0.329280,4.333588,0.227187,0.164296,0.718920,-0.016511,-0.011812,-0.694791
6.300000,-0.152077,-5.468602,-0.323934,4.320988,0.345265,0.192154,0.727254,-0.015191,-0.010171,-0.686120
6.330000,-0.022654,-5.456554,-0.317797,4.307225,0.457923,0.216970,0.735493,-0.013882,-0.008904,-0.677328
6.360000,0.106343,-5.441237,-0.310949,4.292580,0.563188,0.239577,0.744048,-0.012226,-0.007688,-0.667966
6.390000,0.234892,-5.422864,-0.303445,4.277324,0.661703,0.260680,0.751424,-0.010252,-0.007139,-0.659699
6.420000,0.362971,-5.401617,-0.295321,4.261324,0.754738,0.280908,0.759640,-0.008914,-0.006158,-0.650251
6.450000,0.490554,-5.377667,-0.286601,4.244155,0.841955,0.300423,0.767616,-0.007985,-0.005730,-0.640833
6.480000,0.617613,-5.351167,-0.277307,4.226466,0.924664,0.319193,0.775079,-0.006876,-0.004703,-0.631808
6.510000,0.744138,-5.322232,-0.267455,4.208572,1.004360,0.337580,0.782662,-0.006022,-0.003995,-0.622404
6.540000,0.870123,-5.290916,-0.257062,4.190389,1.083343,0.355299,0.790132,-0.005008,-0.003328,-0.612907
6.570000,0.995551,-5.257197,-0.246150,4.171478,1.164602,0.372127,0.798060,-0.003716,-0.002650,-0.602561
6.600000,1.120403,-5.220993,-0.234748,4.152006,1.248997,0.388009,0.805629,-0.002638,-0.002215,-0.592410
6.630000,1.244684,-5.182234,-0.222885,4.133416,1.334947,0.402861,0.813249,-0.001699,-0.001912,-0.581910
6.660000,1.368424,-5.140897,-0.210598,4.115855,1.420870,0.416311,0.820891,-0.000636,-0.001897,-0.571081
6.690000,1.491627,-5.096983,-0.197933,4.097692,1.506693,0.428019,0.827052,-0.000001,-0.001282,-0.562124
6.720000,1.614254,-5.050498,-0.184948,4.077434,1.592316,0.437653,0.833928,0.000334,-0.001049,-0.551873
6.750000,1.736228,-5.001466,-0.171705,4.054182,1.676481,0.445175,0.840127,0.000817,-0.000730,-0.542389
6.780000,1.857455,-4.949945,-0.158265,4.027615,1.758258,0.450878,0.846407,0.001107,-0.000484,-0.532534
6.810000,1.977827,-4.896006,-0.144670,3.997182,1.837689,0.455442,0.852176,0.001305,-0.000200,-0.523253
6.840000,2.097215,-4.839711,-0.130958,3.962054,1.915347,0.458697,0.857984,0.001296,0.000044,-0.513675
6.870000,2.215471,-4.781100,-0.117160,3.921681,1.992044,0.461152,0.863558,0.001397,0.000272,-0.504248
6.900000,2.332425,-4.720183,-0.103298,3.875196,2.069062,0.462987,0.869152,0.001433,0.000297,-0.494542
6.930000,2.447876,-4.656928,-0.089391,3.821603,2.147946,0.464150,0.874590,0.001777,0.000532,-0.484859
