timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.180000,-4.740564,3.613288,-0.280177,-3.574411,-3.011892,0.303679,0.328311,-0.016410,-0.007207,0.995084
3.210000,-4.848031,3.521574,-0.271288,-4.016521,-4.309458,0.269599,0.335200,0.005598,0.010836,0.960959
3.240000,-4.969855,3.388490,-0.263240,-4.109866,-5.207507,0.265075,0.334886,0.000585,-0.000037,0.937827
3.270000,-5.095361,3.226766,-0.255288,-3.767806,-5.501548,0.286008,0.323690,0.001600,-0.009408,0.942503
3.300000,-5.212012,3.054064,-0.246514,-2.797178,-4.908453,0.302045,0.314849,0.000931,-0.003477,0.939988
3.330000,-5.301292,2.897003,-0.237170,-0.960625,-3.121973,0.301709,0.328446,-0.004112,-0.011675,0.843658
3.360000,-5.333059,2.795434,-0.227905,1.386842,-0.429946,0.292381,0.329075,-0.003911,-0.018324,0.744859
3.390000,-5.282344,2.791947,-0.218934,2.626272,0.828743,0.269938,0.285409,-0.001837,-0.002929,0.936634
3.420000,-5.195059,2.824672,-0.210620,2.912641,0.956638,0.234669,0.273316,-0.004292,-0.005230,0.943920
3.450000,-5.099348,2.860242,-0.203425,2.246025,0.064967,0.193311,0.252111,0.000506,0.002183,0.983819
3.480000,-5.023893,2.867938,-0.197450,0.685675,-1.670431,0.138665,0.159778,-0.005421,0.003150,1.108213
3.510000,-5.001073,2.817927,-0.193253,-0.992809,-3.449996,0.089809,0.150089,-0.019650,0.010253,1.245875
3.540000,-5.036843,2.707354,-0.190906,-1.711438,-4.311729,0.100404,0.229041,-0.000177,-0.000719,0.950606
3.570000,-5.092399,2.572006,-0.188425,-1.697952,-4.488758,0.181834,0.228270,0.006119,-0.012102,0.895309
3.600000,-5.144939,2.434230,-0.183067,-1.297740,-4.369411,0.271124,0.207998,0.002394,-0.007083,0.941464
3.630000,-5.183863,2.301740,-0.174924,-0.722710,-4.141738,0.356983,0.203299,0.007899,-0.003895,0.913189
3.660000,-5.203736,2.178722,-0.164036,-0.203385,-4.166472,0.410766,0.179334,-0.003667,-0.006077,0.982024
3.690000,-5.207548,2.055175,-0.151635,0.179575,-4.451188,0.451259,0.166501,-0.003216,-0.007586,0.993497
3.720000,-5.199340,1.923122,-0.138121,0.363465,-5.003274,0.486751,0.145043,-0.000611,-0.004205,1.089434
3.750000,-5.186180,1.773267,-0.123676,0.433415,-5.635764,0.531409,0.136221,-0.005857,-0.009844,1.052029
3.780000,-5.171045,1.603696,-0.108051,0.393593,-6.262985,0.607309,0.112453,-0.007365,-0.014291,1.075297
3.810000,-5.157697,1.414144,-0.090215,0.326316,-6.720764,0.720208,0.119059,-0.000822,-0.000790,1.021649
3.840000,-5.146083,1.210686,-0.068917,0.204804,-6.974698,0.855366,0.106098,-0.001376,-0.002265,1.040711
3.870000,-5.138116,0.999187,-0.043279,0.025750,-6.968284,0.973492,0.097806,-0.003469,0.003784,1.015822
3.900000,-5.135434,0.787643,-0.013879,-0.225343,-6.657948,1.044021,0.086101,-0.000327,0.001229,1.025352
3.930000,-5.140049,0.584634,0.017367,-0.572099,-5.943235,1.098295,0.081656,0.003959,-0.000396,0.927504
3.960000,-5.154415,0.402858,0.048950,-1.096767,-4.804094,1.303273,0.075331,0.011294,-0.004462,0.792696
3.990000,-5.187803,0.263664,0.090174,-1.350724,-4.368393,1.191332,0.051638,-0.004292,0.009389,1.049516
4.020000,-5.228063,0.136053,0.126732,-1.462863,-4.380729,0.946459,0.037317,0.003639,0.002722,1.168203
4.050000,-5.270970,0.006392,0.155000,-1.507245,-4.632728,0.684447,-0.006546,0.003177,0.002763,1.397542
4.080000,-5.314841,-0.132703,0.174791,-1.538038,-4.865571,0.488067,0.020600,0.006244,0.007650,0.939634
4.110000,-5.359143,-0.278996,0.187199,-1.612978,-5.058642,0.550730,-0.001162,-0.012788,-0.021405,1.019901
4.140000,-5.405189,-0.431779,0.199006,-1.833277,-5.151959,1.213595,0.004037,-0.007868,-0.010102,0.071809
4.170000,-5.460368,-0.588184,0.238645,-2.029040,-5.245213,1.412152,0.014759,-0.000627,-0.007802,-0.930557
4.200000,-5.520351,-0.745991,0.282503,-2.086249,-5.171459,1.369989,0.025508,-0.005076,-0.023309,-0.965299
4.230000,-5.582003,-0.901413,0.324250,-2.071877,-5.013571,1.196580,0.036919,-0.004472,-0.020856,-0.968752
4.260000,-5.643238,-1.052339,0.360798,-1.987757,-4.749056,0.891843,0.049278,-0.000844,-0.008591,-0.971617
4.290000,-5.701902,-1.195667,0.387947,-1.845833,-4.346845,0.491629,0.056404,-0.003678,0.001507,-1.048268
4.320000,-5.756663,-1.325901,0.401801,-1.593333,-3.952573,0.164812,0.067861,-0.003677,0.000779,-1.037946
4.350000,-5.803897,-1.443559,0.404951,-1.228292,-3.651520,0.029604,0.084836,0.005679,0.000907,-0.959929
4.380000,-5.839175,-1.554802,0.405982,-0.896580,-3.091473,-0.165390,0.080167,-0.006858,0.000633,-1.106966
4.410000,-5.865760,-1.645504,0.399500,-0.408845,-2.774090,-0.209987,0.104363,-0.000185,-0.000599,-0.999464
4.440000,-5.877509,-1.727213,0.392567,0.188423,-2.609630,-0.215035,0.117497,0.009895,-0.000205,-0.980666
4.470000,-5.871027,-1.805302,0.385728,0.840015,-2.424252,-0.208107,0.128798,0.010036,-0.001027,-0.980370
4.500000,-5.844409,-1.878867,0.379116,1.472504,-2.075541,-0.194727,0.138410,0.003142,-0.001781,-0.992916
4.530000,-5.798034,-1.941852,0.372935,1.990428,-1.573787,-0.182699,0.149535,-0.001558,0.000663,-0.992249
4.560000,-5.734970,-1.989536,0.367190,2.240909,-0.947732,-0.183305,0.166310,-0.002279,0.011188,-0.953207
4.590000,-5.662613,-2.020966,0.362223,1.985153,0.129467,-0.299802,0.181019,-0.001540,0.023319,-0.932038
4.620000,-5.595960,-2.023720,0.354092,0.965677,2.119324,-0.572736,0.183266,-0.000061,0.001809,-0.988074
4.650000,-5.559430,-1.964065,0.336684,-0.867982,4.681274,-0.857445,0.140931,0.001425,-0.006090,-1.213982
4.680000,-5.586281,-1.813113,0.309275,-2.392284,5.863313,-0.959782,0.142875,0.004464,-0.013231,-1.214688
4.710000,-5.672876,-1.606122,0.276943,-1.805185,2.926452,-0.635445,0.223191,0.000952,-0.001308,-0.946584
4.740000,-5.749359,-1.477584,0.251622,1.845449,-5.558034,0.463603,0.262284,0.002304,-0.006425,-0.715023
4.770000,-5.672390,-1.682798,0.270797,2.838381,-8.549949,0.835422,0.225432,-0.002617,-0.002221,-1.022343
4.800000,-5.578692,-1.959971,0.298854,2.876887,-8.656360,0.769205,0.247624,0.002374,-0.003885,-0.987668
4.830000,-5.490362,-2.224870,0.322817,2.786609,-7.938130,0.544316,0.273338,0.001792,0.009182,-0.921401
4.860000,-5.405312,-2.463243,0.339456,2.661429,-7.079195,0.243242,0.291731,0.016062,-0.002095,-0.896371
4.890000,-5.322738,-2.679233,0.345918,2.304404,-5.627270,0.024817,0.274742,-0.003376,-0.002466,-0.988056
4.920000,-5.251634,-2.848172,0.345870,1.872427,-4.058307,-0.126986,0.274556,-0.009384,-0.002986,-1.014154
4.950000,-5.194747,-2.966612,0.341547,1.525458,-2.820381,-0.247166,0.295917,-0.001230,-0.006768,-0.982832
4.980000,-5.148637,-3.046615,0.333713,1.285377,-2.070446,-0.342144,0.316479,0.000427,-0.000598,-0.947964
5.010000,-5.109200,-3.105882,0.323189,1.078616,-1.578619,-0.430744,0.330408,0.005890,0.005987,-0.934179
5.040000,-5.075420,-3.153476,0.309722,0.823051,-0.945362,-0.470198,0.339800,0.002139,0.002711,-0.935276
5.070000,-5.049064,-3.184168,0.294978,0.491540,0.115588,-0.449042,0.337460,0.003375,-0.004798,-0.964888
5.100000,-5.033503,-3.180518,0.280650,0.194741,1.274821,-0.336851,0.352354,-0.006827,0.000020,-0.950794
5.130000,-5.027673,-3.139165,0.269930,0.055796,2.148529,-0.168544,0.358776,-0.016939,0.004313,-0.955564
5.160000,-5.027592,-3.068402,0.264876,0.297659,2.309032,-0.027222,0.366238,-0.024514,0.006651,-0.957301
5.190000,-5.023279,-2.988263,0.265088,1.326996,1.155698,-0.048060,0.430037,-0.001917,0.001612,-0.836040
5.220000,-4.986464,-2.945091,0.263978,2.839747,-0.962404,-0.124055,0.434809,-0.006025,-0.011357,-0.819988
5.250000,-4.902504,-2.966583,0.260908,4.615247,-3.874359,-0.305066,0.498021,0.000695,-0.000603,-0.755853
5.280000,-4.755820,-3.092605,0.251327,5.356639,-5.315252,-0.438084,0.409605,-0.001970,0.000629,-0.923797
5.310000,-4.589079,-3.258893,0.237892,5.450290,-5.722771,-0.541621,0.423908,0.003829,-0.001547,-0.919314
5.340000,-4.421701,-3.434355,0.221347,5.139655,-5.481082,-0.608661,0.426092,0.000118,-0.008635,-0.929305
5.370000,-4.265479,-3.600208,0.202794,4.677668,-4.893005,-0.642696,0.445824,0.000313,-0.002128,-0.905476
5.400000,-4.124236,-3.746710,0.183306,4.205756,-4.190890,-0.649238,0.453916,0.006228,-0.002679,-0.903787
5.430000,-3.998162,-3.871095,0.163644,3.848392,-3.517303,-0.626701,0.453387,0.001104,-0.000207,-0.920989
5.460000,-3.884384,-3.973802,0.144740,3.832907,-3.069127,-0.586464,0.490722,-0.001815,-0.005135,-0.858484
5.490000,-3.770229,-4.062833,0.127143,4.013565,-2.846196,-0.542421,0.525495,-0.006220,-0.002185,-0.805314
5.520000,-3.647257,-4.148314,0.110899,3.927767,-2.428119,-0.495833,0.492054,0.000787,0.002022,-0.883041
5.550000,-3.527391,-4.220772,0.096102,3.681463,-1.914373,-0.446210,0.498076,-0.006684,0.006122,-0.882587
5.580000,-3.415733,-4.277063,0.082944,3.387358,-1.393402,-0.415798,0.508556,-0.000829,0.003680,-0.876095
5.610000,-3.313882,-4.316932,0.070782,3.155876,-0.968647,-0.409654,0.505390,-0.000290,-0.001995,-0.894746
5.640000,-3.220885,-4.342594,0.058982,3.246198,-0.831277,-0.451489,0.529260,0.007624,0.007823,-0.859385
5.670000,-3.126279,-4.363322,0.045796,3.782915,-1.103120,-0.515270,0.560939,0.000408,-0.000366,-0.820245
5.700000,-3.015247,-4.392113,0.030781,4.709259,-1.760644,-0.617079,0.598602,0.007673,0.000747,-0.764170
5.730000,-2.872795,-4.444698,0.012071,5.504514,-2.272583,-0.665290,0.581015,0.001241,0.002147,-0.806667
5.760000,-2.705720,-4.512628,-0.007997,6.113433,-2.640793,-0.671972,0.595286,0.001508,0.011178,-0.790867
5.790000,-2.518987,-4.592453,-0.028477,6.338779,-2.762293,-0.603744,0.588358,-0.000898,0.001836,-0.808776
5.820000,-2.325010,-4.675403,-0.046618,6.118683,-2.688751,-0.503431,0.577731,-0.001763,0.004338,-0.823549
5.850000,-2.138691,-4.755756,-0.061578,5.607801,-2.482827,-0.390024,0.593727,-0.000751,0.005298,-0.812543
5.880000,-1.968002,-4.829562,-0.073039,4.827336,-2.190039,-0.273591,0.596303,-0.001214,0.001468,-0.823470
5.910000,-1.822206,-4.894236,-0.080681,3.978378,-1.852825,-0.198146,0.598338,0.002947,0.007791,-0.817095
5.940000,-1.703441,-4.948543,-0.086089,3.267975,-1.519188,-0.153843,0.612250,0.002074,0.006973,-0.804035
5.970000,-1.607189,-4.992439,-0.090143,2.845243,-1.232110,-0.144127,0.617368,0.004928,0.010681,-0.791637
6.000000,-1.524799,-5.027585,-0.094115,2.865400,-1.019725,-0.137518,0.651321,-0.000004,-0.000099,-0.758783
6.030000,-1.441746,-5.055994,-0.097708,3.291422,-0.900553,-0.163210,0.675231,0.003947,0.004342,-0.732743
6.060000,-1.344870,-5.080896,-0.102216,3.975046,-0.883943,-0.195815,0.694143,0.006599,-0.002333,-0.715427
6.090000,-1.226164,-5.105576,-0.107800,4.719552,-0.922384,-0.223104,0.716369,0.010717,-0.004048,-0.689406
6.120000,-1.081747,-5.132372,-0.114549,5.058889,-0.895256,-0.198091,0.691203,0.001435,0.002615,-0.721932
6.150000,-0.927420,-5.158227,-0.120463,5.081695,-0.814669,-0.131398,0.691052,-0.002290,0.000025,-0.722956
6.180000,-0.773491,-5.181440,-0.124089,4.919112,-0.702978,-0.063556,0.697234,-0.003548,0.004950,-0.716844
6.210000,-0.625366,-5.201206,-0.125567,4.697483,-0.580527,-0.007129,0.706157,-0.003034,0.003961,-0.707970
6.240000,-0.484724,-5.217146,-0.125232,4.517371,-0.464879,0.021914,0.720134,-0.000202,0.003652,-0.694051
6.270000,-0.349842,-5.229533,-0.123947,4.413570,-0.371013,0.015151,0.732856,0.001095,0.007086,-0.681071
6.300000,-0.217896,-5.239243,-0.122994,4.360541,-0.286020,-0.008584,0.743193,0.002113,0.009313,-0.670402
6.330000,-0.087278,-5.246539,-0.122937,4.319872,-0.194631,-0.024576,0.747400,-0.000250,0.007591,-0.665578
6.360000,0.042150,-5.251160,-0.123365,4.285991,-0.081051,-0.033511,0.755592,-0.000577,0.009058,-0.656970
6.390000,0.170600,-5.252345,-0.124144,4.252182,0.046952,-0.025677,0.762674,-0.002338,0.004081,-0.648835
6.420000,0.298017,-5.249698,-0.124630,4.210258,0.199354,-0.011456,0.770158,-0.001185,0.005055,-0.640191
6.450000,0.424100,-5.242398,-0.124657,4.167563,0.358331,0.006432,0.779016,-0.000935,0.005535,-0.630247
6.480000,0.548829,-5.230280,-0.124151,4.128889,0.516265,0.026220,0.786513,-0.000755,0.005450,-0.621188
6.510000,0.672336,-5.213347,-0.123049,4.099721,0.663153,0.048932,0.793033,-0.000807,0.006235,-0.612972
6.540000,0.794878,-5.192007,-0.121307,4.088651,0.796729,0.081431,0.798874,-0.000657,0.006763,-0.604756
6.570000,0.916939,-5.166726,-0.118624,4.110463,0.924269,0.124973,0.812950,0.000072,0.005834,-0.588839
6.600000,1.039888,-5.137545,-0.114641,4.123602,1.034137,0.179389,0.815207,-0.000358,0.005649,-0.584636
6.630000,1.163268,-5.105148,-0.109031,4.125932,1.137943,0.243571,0.818932,-0.002538,0.004335,-0.578295
6.660000,1.286654,-5.069791,-0.101399,4.121603,1.259710,0.302670,0.825387,-0.003064,0.003559,-0.569174
6.690000,1.409768,-5.030847,-0.091965,4.124759,1.407045,0.350903,0.836041,0.000681,0.003493,-0.557207
6.720000,1.532991,-4.987516,-0.081102,4.122613,1.574732,0.390404,0.849262,0.003322,0.000463,-0.543441
6.750000,1.656212,-4.938869,-0.068882,4.094689,1.722536,0.395325,0.846550,-0.000755,0.003667,-0.539836
6.780000,1.778565,-4.885768,-0.056429,4.058780,1.853001,0.353058,0.851536,0.002064,0.004781,-0.531139
6.810000,1.899728,-4.828837,-0.045217,4.020900,1.967817,0.259974,0.857490,-0.001430,0.016000,-0.521564
6.840000,2.019803,-4.768539,-0.037208,3.992271,2.071872,0.172000,0.860573,-0.007968,0.013490,-0.513569
6.870000,2.138945,-4.705148,-0.032059,3.974942,2.181886,0.112047,0.870079,-0.009285,0.010042,-0.501751
6.900000,2.257584,-4.638413,-0.028760,3.955514,2.291312,0.084690,0.876085,-0.001302,0.006685,-0.491995
6.930000,2.375685,-4.568425,-0.026357,3.913802,2.389969,0.099133,0.880952,-0.000115,0.005810,-0.482423
