timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.774545,2.340003,0.210422,-1.915001,3.902095,0.237967,0.976444,-0.001482,-0.001795,0.215760
0.600000,4.715992,2.456428,0.217291,-1.988594,3.859528,0.219988,0.974157,-0.001633,-0.001747,0.225861
0.630000,4.655220,2.571581,0.223616,-2.062867,3.817340,0.201667,0.971451,-0.001679,-0.001775,0.237229
0.660000,4.592212,2.685466,0.229381,-2.137624,3.774994,0.182699,0.968878,-0.001785,-0.001684,0.247528
0.690000,4.526954,2.798076,0.234568,-2.212934,3.732374,0.163050,0.965954,-0.001808,-0.001658,0.258703
0.720000,4.459432,2.909396,0.239157,-2.288509,3.688931,0.142910,0.963114,-0.001851,-0.001542,0.269085
0.750000,4.389639,3.019397,0.243130,-2.364393,3.644450,0.121970,0.959983,-0.001816,-0.001481,0.280050
0.780000,4.317569,3.128039,0.246459,-2.440291,3.598370,0.099969,0.957033,-0.001708,-0.001467,0.289969
0.810000,4.243227,3.235266,0.249118,-2.515791,3.550099,0.077288,0.953517,-0.001771,-0.001062,0.301333
0.840000,4.166638,3.341007,0.251087,-2.590176,3.499319,0.053970,0.950256,-0.001869,-0.001067,0.311462
0.870000,4.087828,3.445189,0.252345,-2.663827,3.446169,0.029883,0.946608,-0.001837,-0.000867,0.322380
0.900000,4.006822,3.547737,0.252875,-2.736570,3.390350,0.005473,0.943090,-0.001762,-0.000780,0.332532
0.930000,3.923643,3.648569,0.252666,-2.808651,3.331764,-0.019424,0.939355,-0.001391,-0.000747,0.342943
0.960000,3.838320,3.747594,0.251716,-2.879598,3.269907,-0.043935,0.935403,-0.001243,-0.000269,0.353580
0.990000,3.750892,3.844720,0.250035,-2.948916,3.205147,-0.068108,0.931448,-0.001159,-0.000313,0.363872
1.020000,3.661407,3.939865,0.247631,-3.016775,3.137856,-0.092176,0.927312,-0.001105,-0.000130,0.374287
1.050000,3.569904,4.032954,0.244510,-3.083422,3.068104,-0.115900,0.923194,-0.001022,-0.000126,0.384332
1.080000,3.476419,4.123909,0.240682,-3.148896,2.995536,-0.139295,0.918728,-0.000937,0.000055,0.394890
1.110000,3.380993,4.212650,0.236159,-3.212817,2.920571,-0.162221,0.914316,-0.000934,0.000049,0.405001
1.140000,3.283676,4.299113,0.230957,-3.275014,2.843626,-0.184576,0.909624,-0.000942,0.000122,0.415432
1.170000,3.184519,4.383238,0.225095,-3.335462,2.764669,-0.206190,0.904960,-0.000941,0.000138,0.425495
1.200000,3.083571,4.464962,0.218593,-3.394371,2.683595,-0.227319,0.900120,-0.000890,0.000192,0.435640
1.230000,2.980877,4.544226,0.211468,-3.451918,2.600687,-0.247694,0.895147,-0.000907,0.000210,0.445771
1.260000,2.876477,4.620976,0.203742,-3.508043,2.516008,-0.267350,0.890024,-0.000925,0.000221,0.455912
1.290000,2.770414,4.695159,0.195440,-3.562868,2.429465,-0.286137,0.884826,-0.000936,0.000249,0.465921
1.320000,2.662723,4.766718,0.186587,-3.616503,2.341153,-0.304067,0.879490,-0.000900,0.000250,0.475916
1.350000,2.553441,4.835606,0.177211,-3.668951,2.251425,-0.320954,0.874017,-0.000851,0.000301,0.485894
1.380000,2.442603,4.901788,0.167344,-3.720277,2.160669,-0.336897,0.868420,-0.000785,0.000331,0.495829
1.410000,2.330246,4.965236,0.157012,-3.770198,2.069208,-0.351882,0.862694,-0.000639,0.000382,0.505726
1.440000,2.216412,5.025932,0.146241,-3.818712,1.977163,-0.366173,0.856803,-0.000300,0.000489,0.515643
1.470000,2.101144,5.083859,0.135059,-3.865805,1.884633,-0.379282,0.850837,-0.000292,0.000552,0.525430
1.500000,1.984485,5.139004,0.123503,-3.911502,1.791754,-0.391140,0.844679,-0.000247,0.000574,0.535272
1.530000,1.866473,5.191362,0.111610,-3.955973,1.698746,-0.401703,0.838429,-0.000288,0.000615,0.545010
1.560000,1.747147,5.240926,0.099425,-3.999066,1.605502,-0.410674,0.832057,-0.000463,0.000675,0.554689
1.590000,1.626550,5.287697,0.086989,-4.040726,1.512589,-0.418329,0.825488,-0.000312,0.000619,0.564419
1.620000,1.504727,5.331686,0.074341,-4.080811,1.420035,-0.424888,0.818996,-0.000133,0.000666,0.573798
1.650000,1.381727,5.372901,0.061514,-4.119222,1.327637,-0.430277,0.812302,-0.000087,0.000692,0.583237
1.680000,1.257605,5.411352,0.048539,-4.155525,1.235746,-0.434727,0.805477,0.000021,0.000616,0.592627
1.710000,1.132427,5.447044,0.035446,-4.189731,1.143722,-0.438145,0.798556,-0.000077,0.000590,0.601920
1.740000,1.006256,5.479967,0.022266,-4.221666,1.051107,-0.440467,0.791576,-0.000147,0.000594,0.611071
1.770000,0.879168,5.510105,0.009036,-4.250863,0.958101,-0.441588,0.784466,-0.000229,0.000632,0.620172
1.800000,0.751244,5.537447,-0.004215,-4.277396,0.864737,-0.441769,0.777222,-0.000294,0.000721,0.629225
1.830000,0.622572,5.561991,-0.017453,-4.300740,0.771479,-0.440801,0.769953,-0.000369,0.000769,0.638100
1.860000,0.493247,5.583744,-0.030651,-4.320925,0.678737,-0.439018,0.762485,-0.000471,0.000813,0.647005
1.890000,0.363369,5.602726,-0.043779,-4.337619,0.586760,-0.436206,0.754928,-0.000545,0.000875,0.655807
1.920000,0.233042,5.618971,-0.056809,-4.350805,0.496218,-0.432474,0.747291,-0.000576,0.000951,0.664496
1.950000,0.102382,5.632524,-0.069718,-4.359860,0.407336,-0.428140,0.739371,-0.000537,0.000968,0.673297
1.980000,-0.028491,5.643431,-0.082484,-4.365000,0.319762,-0.422937,0.731668,-0.000587,0.001145,0.681660
2.010000,-0.159459,5.651719,-0.095077,-4.366256,0.232793,-0.416586,0.723692,-0.000604,0.001206,0.690121
2.040000,-0.290405,5.657398,-0.107459,-4.363416,0.145804,-0.408890,0.715755,-0.000628,0.001267,0.698350
2.070000,-0.421208,5.660463,-0.119594,-4.356800,0.058537,-0.400087,0.707704,-0.000652,0.001290,0.706508
2.100000,-0.551756,5.660905,-0.131446,-4.346416,-0.029058,-0.390039,0.699562,-0.000657,0.001289,0.714570
2.130000,-0.681935,5.658706,-0.142973,-4.332208,-0.117532,-0.378459,0.691145,-0.000653,0.001240,0.722715
2.160000,-0.811638,5.653835,-0.154135,-4.314633,-0.207195,-0.365658,0.682812,-0.000664,0.001143,0.730593
2.190000,-0.940769,5.646251,-0.164896,-4.294087,-0.298452,-0.351699,0.674403,-0.000739,0.000971,0.738362
2.220000,-1.069245,5.635901,-0.175220,-4.270966,-0.391538,-0.336590,0.665878,-0.000885,0.000581,0.746060
2.250000,-1.196990,5.622726,-0.185079,-4.245417,-0.486777,-0.320673,0.657115,-0.001052,0.000222,0.753789
2.280000,-1.323939,5.606661,-0.194450,-4.217821,-0.584210,-0.304040,0.648438,-0.000831,0.000027,0.761267
2.310000,-1.450036,5.587641,-0.203309,-4.188657,-0.683839,-0.286605,0.639383,-0.000817,0.000075,0.768888
2.340000,-1.575238,5.565602,-0.211630,-4.158129,-0.785434,-0.268110,0.630307,-0.000759,0.000070,0.776346
2.370000,-1.699510,5.540494,-0.219380,-4.126665,-0.888390,-0.248561,0.621068,-0.000737,0.000015,0.783756
2.400000,-1.822832,5.512284,-0.226534,-4.094818,-0.992256,-0.228350,0.611904,-0.000710,-0.000016,0.790931
2.430000,-1.945199,5.480950,-0.233068,-4.063005,-1.096686,-0.207241,0.602399,-0.000710,-0.000091,0.798195
2.460000,-2.066607,5.446493,-0.238959,-4.030854,-1.200473,-0.185545,0.592317,-0.000835,-0.000232,0.805704
2.490000,-2.187056,5.408927,-0.244190,-3.999073,-1.303898,-0.163169,0.583856,-0.000738,-0.000252,0.811857
2.520000,-2.306559,5.368268,-0.248746,-3.967769,-1.406746,-0.140549,0.573515,-0.000770,-0.000278,0.819194
2.550000,-2.425119,5.324542,-0.252618,-3.936248,-1.508311,-0.117594,0.564807,-0.000733,-0.000340,0.825222
2.580000,-2.542731,5.277789,-0.255794,-3.904574,-1.608550,-0.094167,0.554450,-0.000784,-0.000435,0.832217
2.610000,-2.659384,5.228061,-0.258270,-3.872245,-1.706629,-0.070873,0.545613,-0.000775,-0.000549,0.838037
2.640000,-2.775059,5.175424,-0.260046,-3.839453,-1.802550,-0.047538,0.535471,-0.000854,-0.000643,0.844553
2.670000,-2.889733,5.119944,-0.261127,-3.805490,-1.896086,-0.024511,0.526268,-0.000866,-0.000630,0.850318
2.700000,-3.003368,5.061695,-0.261518,-3.770156,-1.987204,-0.001565,0.516280,-0.000909,-0.000623,0.856419
2.730000,-3.115919,5.000750,-0.261224,-3.733231,-2.075806,0.021193,0.506816,-0.000904,-0.000561,0.862053
2.760000,-3.227335,4.937183,-0.260252,-3.694506,-2.161967,0.043601,0.496914,-0.000886,-0.000486,0.867799
2.790000,-3.337555,4.871067,-0.258615,-3.653541,-2.245748,0.065498,0.487301,-0.000928,-0.000461,0.873233
2.820000,-3.446518,4.802472,-0.256328,-3.610658,-2.327240,0.087001,0.477375,-0.000902,-0.000449,0.878699
2.850000,-3.554160,4.731461,-0.253400,-3.565449,-2.406827,0.108204,0.467674,-0.000916,-0.000427,0.883900
2.880000,-3.660407,4.658094,-0.249842,-3.517649,-2.484355,0.128956,0.457731,-0.000920,-0.000432,0.889090
2.910000,-3.765179,4.582425,-0.245672,-3.467208,-2.560233,0.149067,0.447980,-0.000977,-0.000462,0.894043
2.940000,-3.868395,4.504501,-0.240905,-3.413838,-2.634674,0.168704,0.437897,-0.000894,-0.000476,0.899025
2.970000,-3.969964,4.424362,-0.235559,-3.357396,-2.707909,0.187686,0.428080,-0.000962,-0.000443,0.903740
3.000000,-4.069798,4.342048,-0.229655,-3.298235,-2.779704,0.205927,0.417861,-0.000753,-0.000416,0.908510
3.030000,-4.167818,4.257602,-0.223213,-3.236412,-2.850077,0.223533,0.407963,-0.000793,-0.000405,0.912998
3.060000,-4.263951,4.171066,-0.216253,-3.172483,-2.918948,0.240490,0.397662,-0.000639,-0.000396,0.917532
3.090000,-4.358133,4.082492,-0.208794,-3.106302,-2.985976,0.256753,0.387496,-0.000590,-0.000320,0.921871
3.120000,-4.450294,3.991927,-0.200859,-3.037786,-3.051719,0.272284,0.377239,-0.000445,-0.000306,0.926116
3.150000,-4.540363,3.899405,-0.192466,-2.966819,-3.116422,0.287229,0.366958,-0.000355,-0.000301,0.930237
3.180000,-4.628266,3.804953,-0.183640,-2.893330,-3.180369,0.301210,0.356712,-0.000210,-0.000324,0.934214
3.210000,-4.713924,3.708595,-0.174402,-2.817205,-3.243465,0.314657,0.346205,-0.000195,-0.000364,0.938159
3.240000,-4.797266,3.610358,-0.164769,-2.738976,-3.305686,0.327526,0.335961,-0.000235,-0.000428,0.941876
3.270000,-4.878239,3.510273,-0.154764,-2.659179,-3.366659,0.339460,0.325242,0.000041,-0.000439,0.945631
3.300000,-4.956800,3.408382,-0.144411,-2.578248,-3.426060,0.350731,0.314851,0.000103,-0.000422,0.949141
3.330000,-5.032923,3.304736,-0.133736,-2.496627,-3.483660,0.360938,0.303963,0.000339,-0.000451,0.952684
3.360000,-5.106590,3.199389,-0.122769,-2.414493,-3.539482,0.370212,0.293528,0.000438,-0.000421,0.955950
3.390000,-5.177786,3.092399,-0.111538,-2.331887,-3.593195,0.378498,0.282544,0.000671,-0.000368,0.959254
3.420000,-5.246501,2.983838,-0.100074,-2.249109,-3.644201,0.385803,0.272134,0.000823,-0.000243,0.962259
3.450000,-5.312733,2.873788,-0.088403,-2.166369,-3.692503,0.392240,0.261368,0.000977,-0.000135,0.965239
3.480000,-5.376481,2.762334,-0.076556,-2.083480,-3.737719,0.397546,0.250705,0.001163,-0.000070,0.968063
3.510000,-5.437739,2.649564,-0.064568,-2.000417,-3.780298,0.401683,0.239885,0.001355,-0.000034,0.970800
3.540000,-5.496493,2.535553,-0.052472,-1.916513,-3.820437,0.404707,0.229081,0.001542,-0.000019,0.973406
3.570000,-5.552716,2.420373,-0.040303,-1.831686,-3.858261,0.406575,0.218193,0.001726,-0.000022,0.975904
3.600000,-5.606378,2.304089,-0.028093,-1.745790,-3.893946,0.407428,0.207282,0.001894,-0.000039,0.978279
3.630000,-5.657442,2.186766,-0.015871,-1.658482,-3.927603,0.407354,0.196363,0.002054,-0.000084,0.980529
3.660000,-5.705865,2.068464,-0.003664,-1.569677,-3.959202,0.406410,0.185629,0.002222,-0.000179,0.982617
3.690000,-5.751600,1.949251,0.008498,-1.479369,-3.988323,0.404427,0.174535,0.002530,-0.000129,0.984648
3.720000,-5.794611,1.829208,0.020583,-1.388041,-4.014528,0.401203,0.163588,0.002606,-0.000186,0.986525
3.750000,-5.834877,1.708422,0.032557,-1.296348,-4.037871,0.397064,0.152458,0.002729,-0.000289,0.988306
3.780000,-5.872384,1.586982,0.044393,-1.204083,-4.058164,0.392041,0.141369,0.002707,-0.000454,0.989953
3.810000,-5.907110,1.464967,0.056062,-1.110984,-4.076175,0.385902,0.130191,0.002797,-0.000567,0.991485
3.840000,-5.939018,1.342442,0.067534,-1.016240,-4.092169,0.378893,0.118964,0.002872,-0.000615,0.992894
3.870000,-5.968053,1.219463,0.078776,-0.919392,-4.106443,0.370571,0.107816,0.003042,-0.000696,0.994166
3.900000,-5.994157,1.096078,0.089751,-0.820914,-4.119219,0.361097,0.096418,0.003083,-0.000680,0.995336
3.930000,-6.017290,0.972337,0.100425,-0.721285,-4.130178,0.350497,0.085069,0.003204,-0.000642,0.996370
3.960000,-6.037415,0.848288,0.110758,-0.620400,-4.139729,0.338356,0.073672,0.003366,-0.000509,0.997277
3.990000,-6.054495,0.723968,0.120701,-0.518263,-4.148275,0.324548,0.062393,0.003506,0.000029,0.998045
4.020000,-6.068493,0.599410,0.130218,-0.414904,-4.155603,0.309902,0.050763,0.003301,0.000493,0.998705
4.050000,-6.079386,0.474652,0.139292,-0.311313,-4.161610,0.295026,0.039084,0.003285,0.000774,0.999230
4.080000,-6.087174,0.349733,0.147907,-0.207892,-4.166331,0.279324,0.027366,0.003360,0.000921,0.999619
4.110000,-6.091866,0.224687,0.156038,-0.104893,-4.170040,0.262723,0.015614,0.003472,0.000971,0.999872
4.140000,-6.093482,0.099545,0.163659,-0.002872,-4.172732,0.245331,0.003838,0.003586,0.000939,0.999986
4.170000,-6.092061,-0.025665,0.170747,0.097609,-4.174637,0.227194,0.007965,-0.003682,-0.000845,-0.999961
4.200000,-6.087658,-0.150921,0.177280,0.195980,-4.175729,0.208366,0.019806,-0.003735,-0.000692,-0.999797
4.230000,-6.080338,-0.276194,0.183241,0.291963,-4.175845,0.189047,0.031769,-0.003735,-0.000487,-0.999488
4.260000,-6.070178,-0.401447,0.188622,0.385386,-4.174367,0.169647,0.044153,-0.003702,-0.000269,-0.999018
4.290000,-6.057239,-0.526628,0.193413,0.477255,-4.170995,0.149778,0.055894,-0.003793,-0.000077,-0.998429
4.320000,-6.041552,-0.651676,0.197600,0.568530,-4.165536,0.129346,0.067597,-0.003837,0.000044,-0.997705
4.350000,-6.023136,-0.776521,0.201168,0.659195,-4.157448,0.108515,0.079451,-0.003891,0.000102,-0.996831
4.380000,-6.001996,-0.901079,0.204104,0.750133,-4.146423,0.087207,0.090699,-0.003837,0.000080,-0.995871
4.410000,-5.978116,-1.025260,0.206391,0.841841,-4.132343,0.065312,0.102141,-0.003812,0.000039,-0.994763
4.440000,-5.951471,-1.148963,0.208022,0.934503,-4.114548,0.043361,0.113440,-0.003704,0.000022,-0.993538
4.470000,-5.922028,-1.272075,0.208988,1.028413,-4.092881,0.021085,0.124744,-0.003635,-0.000046,-0.992182
4.500000,-5.889747,-1.394484,0.209283,1.123605,-4.067725,-0.001459,0.135829,-0.003594,-0.000204,-0.990726
4.530000,-5.854595,-1.516087,0.208898,1.219894,-4.039113,-0.024195,0.147208,-0.003444,-0.000233,-0.989099
4.560000,-5.816545,-1.636793,0.207830,1.316755,-4.007984,-0.046986,0.158248,-0.003389,-0.000419,-0.987394
4.590000,-5.775592,-1.756533,0.206080,1.413428,-3.974702,-0.069659,0.169636,-0.003199,-0.000559,-0.985502
4.620000,-5.731759,-1.875258,0.203660,1.508765,-3.940301,-0.091677,0.180514,-0.002958,-0.000795,-0.983568
4.650000,-5.685099,-1.992938,0.200589,1.601922,-3.905037,-0.113100,0.191787,-0.002833,-0.000941,-0.981432
4.680000,-5.635679,-2.109547,0.196884,1.692764,-3.868895,-0.133866,0.202752,-0.002762,-0.001014,-0.979226
4.710000,-5.583566,-2.225058,0.192567,1.781450,-3.831823,-0.153931,0.213853,-0.002716,-0.001046,-0.976861
4.740000,-5.528825,-2.339441,0.187654,1.867924,-3.793703,-0.173600,0.224794,-0.002671,-0.001048,-0.974402
4.770000,-5.471521,-2.452662,0.182163,1.952339,-3.754359,-0.192507,0.235666,-0.002606,-0.001022,-0.971830
4.800000,-5.411720,-2.564681,0.176112,2.034401,-3.713549,-0.210860,0.246672,-0.002567,-0.001018,-0.969095
4.830000,-5.349491,-2.675451,0.169521,2.114166,-3.671166,-0.228582,0.257510,-0.002508,-0.001021,-0.966272
4.860000,-5.284900,-2.784924,0.162406,2.191949,-3.627040,-0.245695,0.268352,-0.002454,-0.001039,-0.963317
4.890000,-5.218004,-2.893050,0.154790,2.267784,-3.581335,-0.262078,0.278858,-0.002444,-0.001110,-0.960329
4.920000,-5.148859,-2.999771,0.146694,2.341843,-3.533424,-0.277661,0.289709,-0.002307,-0.001099,-0.957111
4.950000,-5.077528,-3.105030,0.138145,2.413552,-3.483811,-0.292251,0.300524,-0.002257,-0.001069,-0.953771
4.980000,-5.004085,-3.208784,0.129169,2.482707,-3.433150,-0.306158,0.311219,-0.002164,-0.001053,-0.950335
5.010000,-4.928609,-3.311004,0.119792,2.549018,-3.381502,-0.318968,0.321955,-0.002082,-0.001031,-0.946752
5.040000,-4.851180,-3.411658,0.110045,2.612864,-3.328759,-0.330850,0.332544,-0.002005,-0.001024,-0.943085
5.070000,-4.771866,-3.510709,0.099950,2.674732,-3.274645,-0.342157,0.343123,-0.001922,-0.001025,-0.939288
5.100000,-4.690713,-3.608105,0.089527,2.735500,-3.218427,-0.352670,0.353577,-0.001835,-0.001051,-0.935403
5.130000,-4.607736,-3.703763,0.078797,2.796288,-3.158778,-0.362668,0.364071,-0.001690,-0.001096,-0.931369
5.160000,-4.522908,-3.797569,0.067776,2.858909,-3.094913,-0.372071,0.374028,-0.001393,-0.001318,-0.927415
5.190000,-4.436167,-3.889376,0.056483,2.923824,-3.025583,-0.380775,0.385452,-0.001434,-0.001191,-0.922726
5.220000,-4.347446,-3.979024,0.044940,2.990941,-2.950923,-0.388768,0.395436,-0.001364,-0.001020,-0.918492
5.250000,-4.256670,-4.066362,0.033173,3.060741,-2.871625,-0.395686,0.406207,-0.001524,-0.000793,-0.913780
5.280000,-4.163752,-4.151247,0.021214,3.133817,-2.787377,-0.401636,0.415959,-0.001704,-0.000510,-0.909382
5.310000,-4.068590,-4.233534,0.009090,3.210336,-2.698425,-0.406586,0.426858,-0.001561,-0.000437,-0.904317
5.340000,-3.971095,-4.313092,-0.003170,3.289349,-2.605457,-0.410756,0.436381,-0.001542,-0.000550,-0.899760
5.370000,-3.871191,-4.389806,-0.015541,3.370858,-2.508831,-0.414002,0.447229,-0.001347,-0.000422,-0.894418
5.400000,-3.768820,-4.463591,-0.027991,3.453890,-2.410111,-0.416010,0.456813,-0.001418,0.000388,-0.889561
5.430000,-3.663948,-4.534401,-0.040489,3.537620,-2.310592,-0.417148,0.467631,-0.001460,0.000338,-0.883923
5.460000,-3.556574,-4.602222,-0.053012,3.620613,-2.210769,-0.417764,0.477145,-0.001202,0.000545,-0.878824
5.490000,-3.446736,-4.667062,-0.065542,3.701948,-2.111903,-0.417530,0.487723,-0.001055,0.000637,-0.872998
5.520000,-3.334500,-4.728960,-0.078053,3.780403,-2.014648,-0.416542,0.497144,-0.000927,0.000685,-0.867667
5.550000,-3.219962,-4.787971,-0.090525,3.855487,-1.919393,-0.414930,0.507325,-0.000729,0.000622,-0.861755
5.580000,-3.103240,-4.844156,-0.102947,3.925972,-1.826323,-0.413190,0.517045,-0.000772,0.000136,-0.855958
5.610000,-2.984480,-4.897595,-0.115307,3.991360,-1.736261,-0.410799,0.526521,-0.000189,0.000357,-0.850162
5.640000,-2.863857,-4.948404,-0.127575,4.050193,-1.651002,-0.407094,0.536148,-0.000196,0.000299,-0.844124
5.670000,-2.741587,-4.996739,-0.139715,4.101109,-1.571338,-0.402210,0.545647,0.000126,0.000210,-0.838015
5.700000,-2.617936,-5.042788,-0.151686,4.142319,-1.498598,-0.395897,0.555311,0.000347,-0.000136,-0.831643
5.730000,-2.493226,-5.086773,-0.163454,4.171682,-1.433702,-0.388608,0.565813,0.000964,-0.000734,-0.824532
5.760000,-2.367762,-5.128865,-0.174972,4.192609,-1.372443,-0.379303,0.573798,0.000860,-0.000954,-0.818996
5.790000,-2.241729,-5.169074,-0.186173,4.209584,-1.308154,-0.367434,0.584241,0.001366,-0.001195,-0.811578
5.820000,-2.115239,-5.207275,-0.196975,4.223065,-1.238601,-0.352682,0.592830,0.001585,-0.001845,-0.805324
5.850000,-1.988367,-5.243301,-0.207295,4.235095,-1.163162,-0.335317,0.602790,0.001717,-0.002317,-0.797895
5.880000,-1.861162,-5.276981,-0.217059,4.245206,-1.082137,-0.315630,0.611863,0.001455,-0.002706,-0.790958
5.910000,-1.733681,-5.308173,-0.226203,4.253524,-0.997317,-0.293918,0.621320,0.001272,-0.002925,-0.783550
5.940000,-1.605988,-5.336780,-0.234671,4.259335,-0.909840,-0.270646,0.630476,0.000909,-0.003006,-0.776202
5.970000,-1.478162,-5.362736,-0.242422,4.262381,-0.820531,-0.246096,0.640155,0.000525,-0.002723,-0.768240
6.000000,-1.350288,-5.386009,-0.249419,4.262577,-0.731017,-0.220342,0.649063,0.000288,-0.002496,-0.760730
6.030000,-1.222454,-5.406615,-0.255626,4.259709,-0.642726,-0.193453,0.658426,0.000013,-0.002235,-0.752641
6.060000,-1.094747,-5.424568,-0.261018,4.254082,-0.554109,-0.166050,0.667431,0.000114,-0.002302,-0.744666
6.090000,-0.967238,-5.439826,-0.265595,4.246539,-0.463143,-0.139050,0.676644,0.000113,-0.002314,-0.736304
6.120000,-0.839981,-5.452304,-0.269374,4.237264,-0.368723,-0.112902,0.685617,0.000269,-0.002585,-0.727956
6.150000,-0.713019,-5.461877,-0.272381,4.226852,-0.269452,-0.087549,0.694224,0.000424,-0.002497,-0.719752
6.180000,-0.586381,-5.468391,-0.274631,4.215653,-0.164840,-0.062453,0.702784,0.000501,-0.002588,-0.711396
6.210000,-0.460091,-5.471711,-0.276132,4.203727,-0.056458,-0.037613,0.711064,0.000669,-0.002671,-0.703119
6.240000,-0.334166,-5.471746,-0.276880,4.191262,0.054147,-0.012276,0.718882,0.001028,-0.002894,-0.695123
6.270000,-0.208629,-5.468454,-0.276859,4.177855,0.165317,0.013678,0.727155,0.001132,-0.002889,-0.686464
6.300000,-0.083521,-5.461827,-0.276047,4.162645,0.276446,0.040469,0.735263,0.001086,-0.002418,-0.677774
6.330000,0.041118,-5.451881,-0.274427,4.146676,0.386644,0.067490,0.742999,0.000729,-0.002125,-0.669287
6.360000,0.165292,-5.438666,-0.272006,4.131584,0.494310,0.093945,0.750362,-0.000509,-0.001221,-0.661024
6.390000,0.289040,-5.422274,-0.268819,4.118280,0.598542,0.118520,0.757524,-0.001279,-0.001075,-0.652804
6.420000,0.412397,-5.402797,-0.264921,4.105507,0.699888,0.141340,0.765014,-0.001499,-0.000643,-0.644011
6.450000,0.535365,-5.380321,-0.260347,4.092388,0.798537,0.163572,0.772203,-0.001491,-0.000333,-0.635374
6.480000,0.657925,-5.354914,-0.255120,4.078255,0.895246,0.184908,0.779350,-0.001362,-0.000020,-0.626587
6.510000,0.780041,-5.326625,-0.249263,4.062778,0.990701,0.205560,0.786328,-0.001175,0.000265,-0.617808
6.540000,0.901666,-5.295484,-0.242795,4.045589,1.085332,0.225623,0.793166,-0.000959,0.000547,-0.609004
6.570000,1.022749,-5.261507,-0.235737,4.026619,1.179802,0.244953,0.799733,-0.000691,0.000835,-0.600354
6.600000,1.143235,-5.224700,-0.228111,4.005773,1.274044,0.263462,0.806581,-0.000469,0.001029,-0.591122
6.630000,1.263072,-5.185072,-0.219939,3.983344,1.367778,0.281287,0.812975,-0.000149,0.001239,-0.582298
6.660000,1.382222,-5.142645,-0.211235,3.960007,1.460685,0.299012,0.819277,0.000119,0.001378,-0.573396
6.690000,1.500656,-5.097449,-0.202006,3.935553,1.552442,0.316275,0.825619,0.000347,0.001548,-0.564226
6.720000,1.618341,-5.049509,-0.192264,3.910111,1.643542,0.333193,0.831729,0.000580,0.001682,-0.555179
6.750000,1.735246,-4.998849,-0.182017,3.883617,1.733774,0.349906,0.837814,0.000775,0.001812,-0.545953
6.780000,1.851344,-4.945493,-0.171278,3.856245,1.823279,0.366014,0.843629,0.000913,0.001939,-0.536922
6.810000,1.966605,-4.889467,-0.160060,3.827817,1.911819,0.381860,0.849411,0.001088,0.002081,-0.527727
6.840000,2.080984,-4.830791,-0.148378,3.797440,1.999874,0.396930,0.854999,0.001272,0.002193,-0.518624
6.870000,2.194407,-4.769471,-0.136254,3.764110,2.088130,0.411381,0.860401,0.001432,0.002297,-0.509610
6.900000,2.306780,-4.705500,-0.123711,3.727392,2.176617,0.424780,0.865892,0.001692,0.002492,-0.500221
