timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.172830,3.586559,0.248947,-2.726885,3.190664,-0.021104,0.936406,-0.001185,0.000282,0.346744
0.960000,4.089940,3.681361,0.247981,-2.798319,3.125049,-0.048432,0.932459,-0.000699,0.000042,0.357417
0.990000,4.004924,3.774166,0.246182,-2.868456,3.057293,-0.073748,0.928287,-0.000663,0.000290,0.368086
1.020000,3.917838,3.864907,0.243622,-2.938183,2.988751,-0.097408,0.924403,-0.001017,0.000389,0.378541
1.050000,3.828676,3.953571,0.240356,-3.007021,2.919245,-0.119422,0.920219,-0.001033,0.000362,0.389007
1.080000,3.737461,4.040129,0.236439,-3.073457,2.847674,-0.139961,0.915559,-0.000956,0.000654,0.399578
1.110000,3.644278,4.124515,0.231914,-3.137522,2.774724,-0.161779,0.910874,-0.000550,-0.000128,0.410063
1.140000,3.549198,4.206680,0.226742,-3.200101,2.701568,-0.182804,0.906440,-0.000808,0.000120,0.420323
1.170000,3.452266,4.286632,0.220941,-3.260220,2.628625,-0.202741,0.901580,-0.001017,0.000057,0.430662
1.200000,3.353550,4.364374,0.214544,-3.317852,2.555845,-0.220255,0.896646,-0.000642,0.000088,0.440929
1.230000,3.253132,4.439911,0.207634,-3.372492,2.483286,-0.236956,0.891404,-0.000673,-0.000108,0.451245
1.260000,3.151103,4.513253,0.200243,-3.424682,2.410968,-0.252890,0.886020,-0.000706,-0.000075,0.461500
1.290000,3.047549,4.584398,0.192390,-3.475778,2.339612,-0.269476,0.880408,-0.000782,-0.000061,0.471782
1.320000,2.942485,4.653368,0.184030,-3.525488,2.271780,-0.283910,0.874878,-0.000792,-0.000032,0.481905
1.350000,2.835962,4.720281,0.175239,-3.573950,2.208039,-0.294854,0.868978,-0.000722,-0.000083,0.492103
1.380000,2.728018,4.785276,0.166135,-3.622629,2.146885,-0.302684,0.863042,-0.000673,-0.000134,0.502193
1.410000,2.618663,4.848441,0.156822,-3.672930,2.085175,-0.309327,0.856796,-0.000536,0.000002,0.512360
1.440000,2.507844,4.909772,0.147345,-3.728214,2.018758,-0.317678,0.850882,0.000290,0.000202,0.522197
1.470000,2.395365,4.969115,0.137636,-3.784621,1.943841,-0.330288,0.844934,-0.000048,-0.000401,0.531922
1.500000,2.281128,5.026219,0.127551,-3.830481,1.856299,-0.345648,0.841992,0.000050,-0.000003,0.539567
1.530000,2.165562,5.080659,0.116990,-3.868153,1.759977,-0.359653,0.836081,-0.000844,-0.001282,0.548935
1.560000,2.048913,5.132173,0.106019,-3.901610,1.658729,-0.372490,0.829482,-0.001311,-0.002385,0.558606
1.590000,1.931306,5.180611,0.094688,-3.933405,1.555393,-0.383569,0.822663,-0.001610,-0.002807,0.568295
1.620000,1.812790,5.225920,0.083054,-3.965660,1.452404,-0.394146,0.815640,-0.001910,-0.002949,0.577987
1.650000,1.693329,5.268118,0.071134,-3.997502,1.352137,-0.404812,0.809136,-0.002681,-0.003053,0.587177
1.680000,1.572943,5.307295,0.058898,-4.027622,1.254524,-0.413911,0.801682,-0.002886,-0.002773,0.596899
1.710000,1.451682,5.343531,0.046394,-4.057658,1.161518,-0.418746,0.795376,-0.002378,-0.002557,0.605645
1.740000,1.329526,5.376987,0.033792,-4.083294,1.069421,-0.424338,0.788029,-0.004150,-0.002172,0.615010
1.770000,1.206636,5.407682,0.021017,-4.104617,0.978057,-0.426475,0.780635,-0.003199,-0.001735,0.624264
1.800000,1.083147,5.435642,0.008220,-4.123679,0.885313,-0.428867,0.774103,-0.002753,-0.002077,0.632666
1.830000,0.959113,5.460812,-0.004633,-4.139557,0.791276,-0.431102,0.766896,-0.003094,-0.002013,0.641441
1.860000,0.834643,5.483147,-0.017553,-4.153060,0.697306,-0.430889,0.759536,-0.002925,-0.002039,0.650174
1.890000,0.709810,5.502654,-0.030455,-4.164648,0.604180,-0.427139,0.751942,-0.002975,-0.001910,0.658939
1.920000,0.584669,5.519360,-0.043225,-4.174994,0.511773,-0.419883,0.744064,-0.003013,-0.001630,0.667798
1.950000,0.459260,5.533296,-0.055753,-4.185000,0.419992,-0.410233,0.736033,-0.003031,-0.001221,0.676636
1.980000,0.333598,5.544490,-0.067955,-4.196069,0.327544,-0.400138,0.727808,-0.003016,-0.000595,0.685495
2.010000,0.207628,5.552928,-0.079820,-4.206992,0.232603,-0.391138,0.719982,-0.002820,-0.000095,0.693809
2.040000,0.081356,5.558494,-0.091411,-4.217595,0.137964,-0.382458,0.712144,-0.002759,-0.000086,0.701954
2.070000,-0.045209,5.561222,-0.102720,-4.226707,0.043377,-0.374347,0.704012,-0.002820,-0.000023,0.710207
2.100000,-0.172030,5.561142,-0.113753,-4.232107,-0.054889,-0.368921,0.696201,-0.002600,0.000211,0.717951
2.130000,-0.298991,5.558102,-0.124629,-4.232234,-0.155456,-0.363791,0.688163,-0.002477,0.000391,0.725731
2.160000,-0.425898,5.552036,-0.135349,-4.230136,-0.256733,-0.357273,0.680003,-0.002102,0.000651,0.733448
2.190000,-0.552705,5.542908,-0.145869,-4.226222,-0.355446,-0.348334,0.671536,-0.001836,0.000988,0.741303
2.220000,-0.679356,5.530812,-0.156101,-4.221218,-0.450675,-0.337778,0.663036,-0.001931,0.000889,0.749004
2.250000,-0.805831,5.515867,-0.166009,-4.214205,-0.542878,-0.324890,0.654368,-0.001322,0.001189,0.756704
2.280000,-0.932084,5.498175,-0.175515,-4.202344,-0.634525,-0.310925,0.646044,-0.001461,0.000965,0.763809
2.310000,-1.057962,5.477748,-0.184592,-4.184150,-0.726528,-0.294635,0.637603,-0.001154,0.000819,0.770838
2.340000,-1.183247,5.454563,-0.193172,-4.161069,-0.819339,-0.276524,0.628957,-0.000778,0.000676,0.777901
2.370000,-1.307797,5.428598,-0.201198,-4.134368,-0.912797,-0.256815,0.620147,-0.000490,0.000509,0.784959
2.400000,-1.431507,5.399835,-0.208617,-4.105015,-1.006682,-0.235683,0.611244,-0.000346,0.000389,0.791929
2.430000,-1.554295,5.368254,-0.215391,-4.073250,-1.100148,-0.213327,0.602333,-0.000373,0.000399,0.798697
2.460000,-1.676094,5.333873,-0.221490,-4.040083,-1.192196,-0.190220,0.593095,-0.000091,0.000160,0.805692
2.490000,-1.796852,5.296735,-0.226881,-4.007666,-1.283756,-0.166557,0.584104,-0.000421,0.000465,0.812133
2.520000,-1.916596,5.256863,-0.231556,-3.976469,-1.374047,-0.143017,0.574762,-0.000063,0.000078,0.818851
2.550000,-2.035370,5.214292,-0.235516,-3.947328,-1.463161,-0.119784,0.565444,0.000081,-0.000125,0.825322
2.580000,-2.153251,5.169054,-0.238769,-3.918419,-1.550397,-0.096811,0.555909,0.000155,-0.000097,0.831900
2.610000,-2.270254,5.121215,-0.241333,-3.886387,-1.636782,-0.074583,0.546464,0.000169,-0.000097,0.838126
2.640000,-2.386272,5.070797,-0.243228,-3.850578,-1.721436,-0.052024,0.536329,0.000327,-0.000053,0.845214
2.670000,-2.501190,5.017865,-0.244444,-3.809469,-1.805262,-0.029464,0.526346,0.000401,0.000080,0.851876
2.700000,-2.614828,4.962432,-0.244984,-3.766864,-1.888404,-0.006683,0.516647,0.000403,0.000091,0.857878
2.730000,-2.727150,4.904515,-0.244844,-3.722835,-1.969662,0.016430,0.506471,0.000457,0.000203,0.864472
2.760000,-2.838125,4.844171,-0.244008,-3.676707,-2.048622,0.039917,0.496301,0.000521,0.000342,0.870862
2.790000,-2.947710,4.781487,-0.242464,-3.625925,-2.125975,0.062855,0.486144,0.000628,0.000331,0.877033
2.820000,-3.055724,4.716492,-0.240241,-3.572039,-2.200605,0.085651,0.475780,0.000704,0.000398,0.883371
2.850000,-3.162088,4.649277,-0.237336,-3.516075,-2.271736,0.108691,0.465292,0.000775,0.000531,0.889775
2.880000,-3.266740,4.579960,-0.233743,-3.458489,-2.341339,0.131206,0.454444,0.000816,0.000523,0.896629
2.910000,-3.369657,4.508600,-0.229475,-3.398014,-2.413274,0.152715,0.444797,0.000659,0.000476,0.901076
2.940000,-3.470709,4.435100,-0.224573,-3.335970,-2.485178,0.173949,0.433506,0.000757,0.000545,0.908395
2.970000,-3.569849,4.359469,-0.219044,-3.275857,-2.559704,0.194584,0.423706,0.000740,0.000486,0.912625
3.000000,-3.673714,4.274487,-0.212756,-3.249701,-2.687386,0.211808,0.417605,0.000006,0.000028,0.908629
3.030000,-3.770274,4.192780,-0.206108,-3.187616,-2.759751,0.231393,0.407221,0.000001,0.000022,0.913330
3.060000,-3.864950,4.108925,-0.198879,-3.124123,-2.830594,0.250515,0.396788,0.000005,0.000012,0.917910
3.090000,-3.957693,4.022965,-0.191086,-3.058755,-2.900100,0.269022,0.386303,0.000004,0.000014,0.922372
3.120000,-4.048455,3.934944,-0.182750,-2.992014,-2.967958,0.286703,0.375756,0.000003,0.000005,0.926718
3.150000,-4.137191,3.844911,-0.173897,-2.923743,-3.034248,0.303485,0.365170,0.000000,-0.000003,0.930941
3.180000,-4.223858,3.752911,-0.164552,-2.854077,-3.099078,0.319509,0.354529,-0.000002,-0.000002,0.935045
3.210000,-4.308410,3.658987,-0.154740,-2.782730,-3.162493,0.334635,0.343848,0.000009,0.000001,0.939025
3.240000,-4.390803,3.563189,-0.144487,-2.710096,-3.224041,0.348890,0.333114,0.000008,0.000003,0.942887
3.270000,-4.470993,3.465569,-0.133821,-2.635945,-3.283969,0.362187,0.322338,0.000003,0.000005,0.946625
3.300000,-4.548938,3.366177,-0.122771,-2.560385,-3.342206,0.374508,0.311519,0.000003,0.000012,0.950240
3.330000,-4.624598,3.265061,-0.111368,-2.483582,-3.398816,0.385672,0.300671,0.000010,0.000008,0.953728
3.360000,-4.697933,3.162274,-0.099646,-2.405448,-3.453695,0.395772,0.289785,0.000004,0.000011,0.957092
3.390000,-4.768906,3.057870,-0.087636,-2.326037,-3.506547,0.404906,0.278852,0.000003,0.000008,0.960334
3.420000,-4.837479,2.951909,-0.075367,-2.245512,-3.557504,0.413077,0.267890,-0.000002,0.000013,0.963450
3.450000,-4.903621,2.844448,-0.062873,-2.163992,-3.606568,0.419849,0.256887,0.000003,0.000003,0.966441
3.480000,-4.967302,2.735540,-0.050193,-2.081377,-3.653993,0.425471,0.245858,-0.000002,0.000003,0.969306
3.510000,-5.028488,2.625240,-0.037363,-1.997730,-3.699337,0.429857,0.234799,-0.000000,0.000008,0.972044
3.540000,-5.087149,2.513610,-0.024415,-1.912967,-3.742644,0.433342,0.223703,-0.000007,0.000003,0.974657
3.570000,-5.143252,2.400709,-0.011380,-1.827218,-3.784117,0.435661,0.212575,-0.000012,0.000001,0.977145
3.600000,-5.196766,2.286592,0.001704,-1.740397,-3.823673,0.436598,0.201430,-0.000008,0.000002,0.979503
3.630000,-5.247664,2.171318,0.014796,-1.652841,-3.861218,0.436215,0.190257,-0.000012,0.000000,0.981734
3.660000,-5.295925,2.054951,0.027859,-1.564508,-3.896640,0.434624,0.179053,-0.000005,0.000004,0.983839
3.690000,-5.341521,1.937550,0.040860,-1.475224,-3.930076,0.432131,0.167821,0.000001,0.000010,0.985817
3.720000,-5.384429,1.819178,0.053769,-1.385353,-3.961404,0.428469,0.156570,0.000003,0.000004,0.987667
3.750000,-5.424632,1.699893,0.066548,-1.294842,-3.990938,0.423472,0.145305,0.000002,0.000009,0.989387
3.780000,-5.462107,1.579752,0.079160,-1.203502,-4.018437,0.417332,0.134022,0.000007,0.000002,0.990978
3.810000,-5.496836,1.458820,0.091572,-1.111706,-4.043687,0.410122,0.122714,0.000006,-0.000002,0.992442
3.840000,-5.528801,1.337161,0.103752,-1.019315,-4.066944,0.401861,0.111384,0.000011,0.000003,0.993777
3.870000,-5.557984,1.214834,0.115664,-0.926247,-4.088154,0.392283,0.100051,0.000005,0.000003,0.994982
3.900000,-5.584369,1.091906,0.127275,-0.832742,-4.107075,0.381757,0.088693,0.000004,-0.000006,0.996059
3.930000,-5.607946,0.968440,0.138553,-0.739079,-4.123958,0.370135,0.077326,0.000005,-0.000002,0.997006
3.960000,-5.628705,0.844499,0.149467,-0.644790,-4.138767,0.357464,0.065961,-0.000003,-0.000003,0.997822
3.990000,-5.646633,0.720150,0.159986,-0.550415,-4.151184,0.343782,0.054577,-0.000004,0.000003,0.998510
4.020000,-5.661723,0.595458,0.170078,-0.455581,-4.161652,0.329018,0.043194,-0.000006,0.000009,0.999067
4.050000,-5.673966,0.470482,0.179717,-0.360665,-4.170023,0.313624,0.031801,-0.000009,0.000010,0.999494
4.080000,-5.683358,0.345291,0.188883,-0.265454,-4.176092,0.297413,0.020408,-0.000012,0.000007,0.999792
4.110000,-5.689896,0.219952,0.197548,-0.170393,-4.179818,0.280294,0.009002,-0.000019,0.000013,0.999959
4.140000,-5.693577,0.094531,0.205688,-0.075048,-4.181616,0.262312,0.002394,0.000026,-0.000014,-0.999997
4.170000,-5.694397,-0.030912,0.213278,0.020390,-4.181243,0.243724,0.013786,0.000028,-0.000018,-0.999905
4.200000,-5.692358,-0.156312,0.220299,0.115583,-4.178739,0.224347,0.025184,0.000024,-0.000012,-0.999683
4.230000,-5.687464,-0.281602,0.226731,0.210640,-4.173898,0.204412,0.036571,0.000019,-0.000013,-0.999331
4.260000,-5.679721,-0.406712,0.232556,0.305585,-4.166818,0.183919,0.047961,0.000014,-0.000018,-0.998849
4.290000,-5.669131,-0.531582,0.237756,0.400375,-4.157851,0.162810,0.059346,0.000017,-0.000018,-0.998237
4.320000,-5.655699,-0.656150,0.242319,0.495094,-4.146644,0.141373,0.070728,0.000020,-0.000012,-0.997496
4.350000,-5.639432,-0.780348,0.246234,0.589433,-4.133227,0.119622,0.082102,0.000027,-0.000004,-0.996624
4.380000,-5.620336,-0.904113,0.249489,0.683631,-4.117757,0.097392,0.093450,0.000021,-0.000012,-0.995624
4.410000,-5.598421,-1.027379,0.252076,0.777374,-4.099995,0.075024,0.104796,0.000025,-0.000014,-0.994494
4.440000,-5.573700,-1.150082,0.253986,0.870651,-4.080180,0.052333,0.116125,0.000034,-0.000018,-0.993235
4.470000,-5.546190,-1.272155,0.255216,0.963347,-4.058068,0.029686,0.127435,0.000040,-0.000020,-0.991847
