timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.734234,4.038930,0.273923,-2.989192,2.810031,-0.002311,0.917039,-0.001705,0.007169,0.398730
1.110000,3.643638,4.122014,0.273616,-3.050540,2.728873,-0.018103,0.912523,-0.002789,0.007979,0.408937
1.140000,3.551225,4.202674,0.272879,-3.110341,2.648468,-0.031041,0.907394,-0.005203,0.008221,0.420168
1.170000,3.457014,4.280925,0.271789,-3.170403,2.568264,-0.041653,0.902840,-0.006429,0.007734,0.429858
1.200000,3.360959,4.356775,0.270383,-3.233243,2.488430,-0.052088,0.898353,-0.009140,0.006333,0.439133
1.230000,3.262994,4.430246,0.268637,-3.297736,2.409613,-0.064313,0.892775,-0.009753,0.006082,0.450357
1.260000,3.163147,4.501365,0.266463,-3.358736,2.331647,-0.080634,0.886759,-0.009237,0.007380,0.462081
1.290000,3.061506,4.570162,0.263715,-3.417314,2.254840,-0.102541,0.882527,-0.007995,0.008095,0.470125
1.320000,2.958165,4.636673,0.260208,-3.472107,2.179178,-0.131253,0.875111,-0.008550,0.008000,0.483780
1.350000,2.853216,4.700895,0.255775,-3.524474,2.102336,-0.164303,0.870623,-0.009684,0.008824,0.491776
1.380000,2.746680,4.762764,0.250297,-3.577930,2.022227,-0.200855,0.864336,-0.009986,0.008941,0.502737
1.410000,2.638555,4.822158,0.243691,-3.630440,1.937378,-0.239569,0.858746,-0.011446,0.009619,0.512184
1.440000,2.528860,4.878960,0.235929,-3.682532,1.849429,-0.277921,0.852397,-0.012985,0.009935,0.522639
1.470000,2.417615,4.933112,0.227012,-3.733787,1.760741,-0.316529,0.846442,-0.013679,0.009832,0.532214
1.500000,2.304860,4.984626,0.216953,-3.783246,1.673527,-0.354081,0.839404,-0.015451,0.010016,0.543196
1.530000,2.190641,5.033564,0.205783,-3.831334,1.589003,-0.390601,0.833731,-0.015165,0.010121,0.551869
1.560000,2.074991,5.079977,0.193518,-3.878677,1.505192,-0.427011,0.826718,-0.015450,0.011045,0.562295
1.590000,1.957953,5.123885,0.180169,-3.923825,1.422009,-0.462917,0.820668,-0.014730,0.011193,0.571106
1.620000,1.839583,5.165294,0.165749,-3.967570,1.338584,-0.498416,0.813698,-0.014320,0.011838,0.580991
1.650000,1.719935,5.204211,0.150282,-4.008933,1.255838,-0.532760,0.807342,-0.013326,0.011762,0.589816
1.680000,1.599082,5.240653,0.133801,-4.047958,1.173644,-0.565956,0.800366,-0.012498,0.011912,0.599264
1.710000,1.477105,5.274654,0.116357,-4.083805,1.093096,-0.596962,0.793766,-0.011355,0.011436,0.608010
1.740000,1.354110,5.306271,0.098020,-4.115894,1.014679,-0.625526,0.786776,-0.010352,0.010893,0.617056
1.770000,1.230222,5.335586,0.078867,-4.143304,0.939684,-0.651357,0.780501,-0.009103,0.008845,0.625026
1.800000,1.105579,5.362681,0.059005,-4.166237,0.866642,-0.672736,0.772621,-0.008169,0.009100,0.634750
1.830000,0.980328,5.387629,0.038583,-4.183831,0.796577,-0.688782,0.766312,-0.006531,0.007278,0.642394
1.860000,0.854612,5.410504,0.017758,-4.197207,0.728437,-0.699533,0.758536,-0.005444,0.006863,0.651572
1.890000,0.728584,5.431368,-0.003280,-4.204668,0.662450,-0.702995,0.751938,-0.004203,0.005454,0.659198
1.920000,0.602419,5.450283,-0.024309,-4.206344,0.598586,-0.698919,0.744770,-0.004019,0.003453,0.667300
1.950000,0.476283,5.467313,-0.045058,-4.202703,0.536746,-0.684352,0.738676,-0.005535,0.002452,0.674034
1.980000,0.350314,5.482537,-0.065234,-4.195199,0.478208,-0.660709,0.732145,-0.005146,0.000084,0.681130
2.010000,0.224665,5.495964,-0.084569,-4.181408,0.416879,-0.628286,0.724457,-0.004526,0.002284,0.689301
2.040000,0.099530,5.507411,-0.102775,-4.160934,0.346291,-0.585439,0.717161,-0.003804,0.001947,0.696895
2.070000,-0.024935,5.516466,-0.119610,-4.136752,0.257324,-0.536903,0.707842,-0.001444,0.002776,0.706364
2.100000,-0.148640,5.522480,-0.134970,-4.110245,0.143658,-0.487081,0.700191,0.001629,0.003833,0.713943
2.130000,-0.271557,5.524772,-0.148830,-4.084230,0.009152,-0.436965,0.690930,0.002234,0.004773,0.722903
2.160000,-0.393727,5.522887,-0.161176,-4.060435,-0.134859,-0.386056,0.682080,0.002842,0.005285,0.731253
2.190000,-0.515255,5.516655,-0.171996,-4.041398,-0.280618,-0.335312,0.673379,0.003300,0.006068,0.739265
2.220000,-0.636284,5.506097,-0.181312,-4.027258,-0.423231,-0.285768,0.663951,0.004046,0.006386,0.747738
2.250000,-0.756955,5.491325,-0.189192,-4.017426,-0.561548,-0.239542,0.653649,0.005215,0.006167,0.756755
2.280000,-0.877389,5.472486,-0.195715,-4.011495,-0.694437,-0.195324,0.643076,0.004011,0.005991,0.765768
2.310000,-0.997751,5.449728,-0.200921,-4.012686,-0.822728,-0.151770,0.634884,0.003445,0.005513,0.772580
2.340000,-1.118231,5.423147,-0.204858,-4.019288,-0.949347,-0.110661,0.625722,0.002263,0.004937,0.780027
2.370000,-1.238932,5.392792,-0.207588,-4.027482,-1.074316,-0.071344,0.616541,-0.000377,0.004301,0.787311
2.400000,-1.359873,5.358707,-0.209193,-4.035235,-1.198045,-0.035678,0.607779,0.000262,0.004465,0.794094
2.430000,-1.480970,5.320911,-0.209808,-4.037915,-1.321633,-0.005302,0.598364,-0.000871,0.005706,0.801204
2.460000,-1.602038,5.279416,-0.209565,-4.033238,-1.444696,0.021495,0.590426,-0.002098,0.006446,0.807064
2.490000,-1.722845,5.234248,-0.208578,-4.020577,-1.566550,0.044327,0.580855,-0.002534,0.007046,0.813973
2.520000,-1.843162,5.185478,-0.206945,-4.000532,-1.684753,0.064550,0.572837,-0.003605,0.007645,0.819626
2.550000,-1.962831,5.133279,-0.204716,-3.977397,-1.795216,0.083986,0.564567,-0.005002,0.007790,0.825335
2.580000,-2.081826,5.077997,-0.201919,-3.955658,-1.890237,0.102523,0.557184,-0.005130,0.007185,0.830342
2.610000,-2.200172,5.020099,-0.198568,-3.934079,-1.969640,0.120845,0.548710,-0.006088,0.007689,0.835955
2.640000,-2.317801,4.959977,-0.194644,-3.907834,-2.038476,0.140759,0.539721,-0.006349,0.008518,0.841777
2.670000,-2.434553,4.897855,-0.190101,-3.875602,-2.103009,0.162138,0.531201,-0.006922,0.009296,0.847167
2.700000,-2.550249,4.833798,-0.184902,-3.837487,-2.167441,0.184456,0.521983,-0.007299,0.009535,0.852871
2.730000,-2.664731,4.767762,-0.179041,-3.794648,-2.234931,0.206287,0.513216,-0.008127,0.008717,0.858177
2.760000,-2.777894,4.699648,-0.172526,-3.749534,-2.306017,0.228016,0.503628,-0.008847,0.009046,0.863828
2.790000,-2.889684,4.629379,-0.165338,-3.703159,-2.378591,0.251208,0.494121,-0.009413,0.009681,0.869288
2.820000,-3.000074,4.556931,-0.157433,-3.656135,-2.451259,0.275758,0.484747,-0.009546,0.010154,0.874543
2.850000,-3.087337,4.538550,-0.214714,-3.486353,-2.225668,0.031609,0.471001,-0.003413,0.003080,0.882121
2.880000,-3.190806,4.470673,-0.213485,-3.411571,-2.299451,0.050343,0.461074,-0.003446,0.002153,0.887352
2.910000,-3.291962,4.400470,-0.211638,-3.332142,-2.380759,0.072792,0.450613,-0.002569,0.001581,0.892714
2.940000,-3.390697,4.327750,-0.209068,-3.250217,-2.467259,0.098513,0.440406,-0.002647,0.001103,0.897794
2.970000,-3.486996,4.252405,-0.205686,-3.169706,-2.555773,0.126992,0.429638,-0.001886,0.001003,0.902998
3.000000,-3.580935,4.174414,-0.201417,-3.092870,-2.643580,0.157606,0.419137,-0.001966,0.001286,0.907920
3.030000,-3.672652,4.093842,-0.196205,-3.021598,-2.727869,0.189886,0.407663,-0.001766,0.001033,0.913130
3.060000,-3.762310,4.010799,-0.190038,-2.955597,-2.808376,0.221246,0.396706,-0.000642,0.001618,0.917944
3.090000,-3.850032,3.925380,-0.182953,-2.892529,-2.886226,0.251046,0.385841,-0.001007,0.001672,0.922563
3.120000,-3.935891,3.837658,-0.175000,-2.831467,-2.961889,0.279184,0.374898,-0.000387,0.001700,0.927064
3.150000,-4.019920,3.747688,-0.166244,-2.770422,-3.036126,0.304499,0.364147,-0.000330,0.001930,0.931339
3.180000,-4.102099,3.655518,-0.156764,-2.708219,-3.108511,0.327523,0.353066,-0.000334,0.001779,0.935596
3.210000,-4.182378,3.561195,-0.146628,-2.643705,-3.179724,0.348219,0.342656,-0.000353,0.001710,0.939459
3.240000,-4.260670,3.464736,-0.135897,-2.575754,-3.250877,0.367166,0.332490,-0.000895,0.002288,0.943104
3.270000,-4.336882,3.366172,-0.124625,-2.505065,-3.320037,0.384306,0.321042,-0.000220,0.002365,0.947062
3.300000,-4.410957,3.265579,-0.112869,-2.433222,-3.386175,0.399451,0.310961,-0.000494,0.002629,0.950419
3.330000,-4.482900,3.163074,-0.100684,-2.363000,-3.447513,0.412878,0.299417,-0.000031,0.002919,0.954118
3.360000,-4.552789,3.058832,-0.088127,-2.296282,-3.501902,0.424233,0.289133,0.000124,0.003862,0.957281
3.390000,-4.620733,2.953057,-0.075262,-2.233270,-3.549811,0.433443,0.277620,0.000232,0.003935,0.960683
3.420000,-4.686805,2.845903,-0.062157,-2.171529,-3.593764,0.440243,0.266313,0.000043,0.003855,0.963879
3.450000,-4.751026,2.737451,-0.048888,-2.109926,-3.636358,0.444327,0.255520,0.000249,0.003744,0.966796
3.480000,-4.813389,2.627735,-0.035540,-2.047593,-3.678061,0.445577,0.244407,0.000283,0.003823,0.969665
3.510000,-4.873859,2.516776,-0.022192,-1.983747,-3.719225,0.444298,0.233600,0.000505,0.003856,0.972325
3.540000,-4.932370,2.404576,-0.008917,-1.916990,-3.760764,0.440689,0.222412,0.000688,0.004035,0.974944
3.570000,-4.988803,2.291122,0.004215,-1.845211,-3.802804,0.434770,0.209983,0.000836,0.004372,0.977695
3.600000,-5.042999,2.176394,0.017141,-1.767845,-3.845714,0.426965,0.200098,0.001180,0.004311,0.979766
3.630000,-5.094772,2.060367,0.029801,-1.683675,-3.889418,0.416996,0.188113,0.001673,0.004673,0.982135
3.660000,-5.143889,1.943033,0.042139,-1.590768,-3.932875,0.405539,0.178759,0.002161,0.004928,0.983878
3.690000,-5.190126,1.824432,0.054107,-1.491720,-3.973841,0.392337,0.167042,0.002994,0.005119,0.985932
3.720000,-5.233363,1.704695,0.065654,-1.390745,-4.008619,0.377482,0.157405,0.003490,0.005214,0.987514
3.750000,-5.273592,1.584037,0.076738,-1.291182,-4.035267,0.361467,0.146319,0.004314,0.005647,0.989212
3.780000,-5.310868,1.462720,0.087332,-1.193884,-4.052544,0.344775,0.135944,0.005138,0.005477,0.990688
3.810000,-5.345269,1.341006,0.097427,-1.099525,-4.061731,0.328260,0.125160,0.005777,0.005419,0.992105
3.840000,-5.376884,1.219125,0.107043,-1.008117,-4.063658,0.312792,0.114368,0.006587,0.004464,0.993407
3.870000,-5.405780,1.097265,0.116209,-0.918327,-4.060362,0.298251,0.103020,0.007576,0.003075,0.994646
3.900000,-5.432001,0.975553,0.124973,-0.829754,-4.053769,0.286006,0.091444,0.007645,0.002826,0.995777
3.930000,-5.455576,0.854091,0.133416,-0.741899,-4.043662,0.276859,0.079012,0.008000,0.001434,0.996840
3.960000,-5.476466,0.732942,0.141594,-0.650746,-4.032927,0.268345,0.066681,0.008849,0.000027,0.997735
3.990000,-5.494451,0.612109,0.149481,-0.548266,-4.022647,0.257469,0.050816,0.009666,-0.002542,0.998658
4.020000,-5.509144,0.491541,0.156999,-0.431262,-4.015206,0.243716,0.038782,0.009731,-0.004383,0.999191
4.050000,-5.520151,0.371084,0.164091,-0.302517,-4.015236,0.229082,0.027948,0.009465,-0.005989,0.999547
4.080000,-5.527158,0.250488,0.170748,-0.164659,-4.024495,0.214716,0.020028,0.008829,-0.007808,0.999730
4.110000,-5.529972,0.129487,0.176978,-0.022900,-4.042238,0.200651,0.007447,0.009025,-0.008952,0.999891
4.140000,-5.528560,0.007904,0.182785,0.117040,-4.063324,0.186453,0.006664,-0.008760,0.010192,-0.999887
4.170000,-5.523005,-0.114367,0.188165,0.253261,-4.088059,0.172216,0.018152,-0.008476,0.010694,-0.999742
4.200000,-5.513422,-0.237440,0.193110,0.385610,-4.116849,0.157480,0.030299,-0.008139,0.010843,-0.999449
4.230000,-5.499949,-0.361409,0.197601,0.512576,-4.147711,0.141915,0.042198,-0.007685,0.010657,-0.999023
4.260000,-5.482789,-0.486314,0.201607,0.631430,-4.179333,0.125140,0.053923,-0.007158,0.010008,-0.998469
4.290000,-5.462240,-0.612165,0.205096,0.738529,-4.210731,0.107433,0.065099,-0.006414,0.008570,-0.997821
4.320000,-5.438691,-0.738912,0.208017,0.831370,-4.239017,0.087350,0.077530,-0.006483,0.006195,-0.996950
4.350000,-5.412537,-0.866423,0.210311,0.912251,-4.261777,0.065534,0.088141,-0.005609,0.004674,-0.996081
4.380000,-5.384093,-0.994528,0.211944,0.983993,-4.278503,0.043348,0.098747,-0.005339,0.003015,-0.995094
4.410000,-5.353597,-1.123005,0.212886,1.049069,-4.286631,0.019481,0.109362,-0.005814,0.000780,-0.993985
4.440000,-5.321215,-1.251563,0.213091,1.109756,-4.283917,-0.005827,0.119904,-0.005691,0.000006,-0.992769
4.470000,-5.287048,-1.379863,0.212526,1.168034,-4.269431,-0.031845,0.129991,-0.005803,-0.000576,-0.991498
4.500000,-5.251130,-1.507551,0.211172,1.226507,-4.243103,-0.058403,0.139449,-0.005942,-0.001279,-0.990211
4.530000,-5.213426,-1.634299,0.209035,1.287109,-4.206730,-0.084089,0.146347,-0.005211,-0.001621,-0.989218
4.560000,-5.173915,-1.759820,0.206198,1.346952,-4.161331,-0.105057,0.158808,-0.003203,-0.003763,-0.987297
4.590000,-5.132667,-1.883845,0.202794,1.402927,-4.107039,-0.121853,0.168400,-0.003347,-0.004988,-0.985700
4.620000,-5.089742,-2.006153,0.198907,1.458695,-4.046794,-0.137291,0.179755,-0.003476,-0.005093,-0.983692
4.650000,-5.045121,-2.126580,0.194568,1.516060,-3.981682,-0.151945,0.190379,-0.004070,-0.005003,-0.981690
4.680000,-4.998715,-2.245001,0.189804,1.577643,-3.913061,-0.165654,0.201688,-0.004527,-0.004783,-0.979428
4.710000,-4.950357,-2.361322,0.184642,1.646237,-3.841686,-0.178489,0.213143,-0.005089,-0.004580,-0.976997
4.740000,-4.899795,-2.475442,0.179105,1.724569,-3.766281,-0.190635,0.227973,-0.005660,-0.004399,-0.973641
4.770000,-4.846745,-2.587283,0.173219,1.812115,-3.689791,-0.201807,0.237919,-0.005838,-0.004273,-0.971258
4.800000,-4.790999,-2.696881,0.167017,1.904287,-3.616736,-0.211648,0.251997,-0.005846,-0.004651,-0.967699
4.830000,-4.732513,-2.804375,0.160546,1.994743,-3.549581,-0.219757,0.261159,-0.006047,-0.003907,-0.965269
4.860000,-4.671376,-2.909981,0.153871,2.081074,-3.490793,-0.225225,0.274317,-0.005366,-0.002461,-0.961621
4.890000,-4.607711,-3.013899,0.147068,2.163301,-3.437049,-0.228292,0.283571,-0.006445,-0.002346,-0.958927
4.920000,-4.541589,-3.116235,0.140195,2.244779,-3.385396,-0.229957,0.295412,-0.006072,-0.001527,-0.955349
4.950000,-4.473039,-3.217010,0.133304,2.325253,-3.332919,-0.229444,0.305930,-0.006296,-0.001477,-0.952032
4.980000,-4.402071,-3.316181,0.126446,2.405913,-3.278473,-0.227757,0.317465,-0.005690,-0.001226,-0.948252
5.010000,-4.328683,-3.413675,0.119652,2.486625,-3.221108,-0.225138,0.328123,-0.005475,-0.001033,-0.944619
5.040000,-4.252853,-3.509390,0.112927,2.568734,-3.159912,-0.223207,0.339365,-0.005103,-0.000526,-0.940641
5.070000,-4.174523,-3.603199,0.106231,2.653265,-3.094033,-0.223203,0.350026,-0.005489,0.000471,-0.936724
5.100000,-4.093596,-3.694955,0.099489,2.741863,-3.023048,-0.226257,0.360772,-0.005031,0.000813,-0.932640
5.130000,-4.009943,-3.784502,0.092614,2.834987,-2.946760,-0.232097,0.369524,-0.005138,0.000209,-0.929207
5.160000,-3.923453,-3.871676,0.085542,2.931022,-2.864786,-0.239331,0.382325,-0.003031,0.000555,-0.924023
5.190000,-3.834127,-3.956368,0.078243,3.024040,-2.781349,-0.247269,0.391780,-0.002989,0.000555,-0.920054
5.220000,-3.742088,-4.038612,0.070689,3.111887,-2.701641,-0.256342,0.402783,-0.001485,0.000328,-0.915294
5.250000,-3.647542,-4.118540,0.062855,3.191214,-2.626854,-0.265945,0.412954,-0.001097,0.000205,-0.910751
5.280000,-3.550747,-4.196313,0.054704,3.261790,-2.558006,-0.277431,0.423707,-0.000257,0.000145,-0.905799
5.310000,-3.451984,-4.272117,0.046179,3.322393,-2.495614,-0.290928,0.434174,0.000345,-0.000123,-0.900829
5.340000,-3.351571,-4.346144,0.037206,3.371793,-2.439499,-0.307255,0.445981,0.001429,-0.000794,-0.895041
5.370000,-3.249772,-4.418508,0.027724,3.414844,-2.384771,-0.324846,0.453524,0.002703,0.000197,-0.891240
5.400000,-3.146704,-4.489185,0.017702,3.456339,-2.327031,-0.343289,0.466277,0.001786,0.000297,-0.884637
5.430000,-3.042411,-4.558072,0.007120,3.496490,-2.265454,-0.362174,0.473460,0.003035,0.000882,-0.880810
5.460000,-2.936931,-4.625074,-0.004015,3.535571,-2.201331,-0.380166,0.486664,0.002276,0.000805,-0.873586
5.490000,-2.830255,-4.690060,-0.015683,3.576166,-2.131046,-0.397715,0.494400,0.002566,0.001616,-0.869229
5.520000,-2.722324,-4.752882,-0.027858,3.619212,-2.057143,-0.413959,0.506333,0.002193,0.001824,-0.862333
5.550000,-2.613098,-4.813440,-0.040501,3.662486,-1.980035,-0.428934,0.514581,0.002491,0.001975,-0.857436
5.580000,-2.502560,-4.871656,-0.053567,3.706706,-1.901057,-0.442097,0.525803,0.002143,0.001877,-0.850602
5.610000,-2.390684,-4.927470,-0.067003,3.751739,-1.819878,-0.453627,0.534668,0.002417,0.001675,-0.845057
5.640000,-2.277434,-4.980827,-0.080759,3.798263,-1.737234,-0.463449,0.545072,0.001964,0.001343,-0.838386
5.670000,-2.162771,-5.031681,-0.094783,3.845901,-1.653057,-0.471482,0.554648,0.001988,0.001098,-0.832082
5.700000,-2.046673,-5.080001,-0.109012,3.893988,-1.568225,-0.477140,0.564077,0.001438,0.000731,-0.825720
5.730000,-1.929165,-5.125763,-0.123365,3.939862,-1.482603,-0.479737,0.573181,0.001212,0.000516,-0.819428
5.760000,-1.810345,-5.168954,-0.137727,3.981515,-1.396781,-0.477696,0.580855,0.001366,0.000260,-0.814006
5.790000,-1.690363,-5.209557,-0.151931,4.017237,-1.310077,-0.469255,0.590500,0.001238,0.001352,-0.807035
5.820000,-1.569395,-5.247542,-0.165818,4.047314,-1.222243,-0.456554,0.599074,-0.000938,0.001188,-0.800691
5.850000,-1.447558,-5.282853,-0.179303,4.075148,-1.131843,-0.442418,0.607429,-0.002317,0.001827,-0.794367
5.880000,-1.318792,-5.331621,-0.206196,4.066630,-1.119452,-0.447032,0.614755,-0.004652,0.000360,-0.788702
5.910000,-1.196719,-5.363649,-0.219251,4.071559,-1.015750,-0.423294,0.623628,-0.005492,-0.000529,-0.781698
5.940000,-1.074526,-5.392456,-0.231584,4.074613,-0.904756,-0.398923,0.632698,-0.006485,-0.001030,-0.774364
5.970000,-0.952240,-5.417860,-0.243167,4.077774,-0.788814,-0.373268,0.641292,-0.007070,-0.001551,-0.767253
6.000000,-0.829844,-5.439747,-0.253955,4.081985,-0.670302,-0.345950,0.650092,-0.007648,-0.002060,-0.759801
6.030000,-0.707302,-5.458071,-0.263905,4.087457,-0.551298,-0.317359,0.658787,-0.008152,-0.002549,-0.752262
6.060000,-0.584565,-5.472842,-0.272976,4.095002,-0.433477,-0.287420,0.667477,-0.008489,-0.003035,-0.744552
6.090000,-0.461566,-5.484129,-0.281128,4.104975,-0.318945,-0.256022,0.675848,-0.008379,-0.003728,-0.736954
6.120000,-0.338238,-5.492055,-0.288306,4.116883,-0.209517,-0.222520,0.684492,-0.007856,-0.004778,-0.728927
6.150000,-0.214535,-5.496808,-0.294425,4.130006,-0.107312,-0.185423,0.692888,-0.006134,-0.006313,-0.720951
6.180000,-0.090443,-5.498634,-0.299377,4.142748,-0.014439,-0.144719,0.701571,-0.005371,-0.007861,-0.712492
6.210000,0.033993,-5.497826,-0.303064,4.153040,0.068327,-0.101075,0.710718,-0.005207,-0.009127,-0.703354
6.240000,0.158705,-5.494656,-0.305425,4.161049,0.143016,-0.056315,0.718159,-0.005787,-0.010213,-0.695738
6.270000,0.283623,-5.489310,-0.306444,4.166851,0.213390,-0.011616,0.726084,-0.006036,-0.010353,-0.687464
6.300000,0.408651,-5.481897,-0.306126,4.168306,0.280770,0.032812,0.733760,-0.006294,-0.010267,-0.679270
6.330000,0.533646,-5.472476,-0.304493,4.164697,0.347295,0.076081,0.741276,-0.006367,-0.009612,-0.671074
6.360000,0.658454,-5.461035,-0.301576,4.155871,0.415485,0.118389,0.748543,-0.005820,-0.007663,-0.662996
6.390000,0.782922,-5.447464,-0.297393,4.141968,0.489187,0.160442,0.755291,-0.003361,-0.006886,-0.655328
6.420000,0.906877,-5.431565,-0.292020,4.121683,0.570749,0.197742,0.761667,-0.002597,-0.009224,-0.647887
6.450000,1.030086,-5.413084,-0.285576,4.092288,0.661372,0.231858,0.769880,-0.000041,-0.007385,-0.638138
6.480000,1.152316,-5.391856,-0.278111,4.056356,0.753812,0.265812,0.776821,0.000156,-0.007568,-0.629671
6.510000,1.273415,-5.367788,-0.269686,4.016921,0.850699,0.295857,0.784950,0.000128,-0.006001,-0.619527
6.540000,1.393312,-5.340713,-0.260420,3.976202,0.954306,0.321890,0.791957,-0.000206,-0.005535,-0.610549
6.570000,1.512002,-5.310458,-0.250428,3.936489,1.062732,0.344266,0.800333,-0.000881,-0.003460,-0.599544
6.600000,1.629550,-5.276914,-0.239821,3.900048,1.173535,0.362866,0.806656,-0.001044,-0.003432,-0.591010
6.630000,1.746049,-5.240014,-0.228714,3.866517,1.286445,0.377574,0.814019,-0.000854,-0.002254,-0.580833
6.660000,1.861564,-5.199731,-0.217211,3.834474,1.399050,0.389301,0.820528,-0.000474,-0.001982,-0.571602
6.690000,1.976140,-5.156089,-0.205401,3.803937,1.510413,0.398053,0.827361,0.000006,-0.001298,-0.561669
6.720000,2.089818,-5.109150,-0.193370,3.774611,1.618869,0.404022,0.833712,0.000456,-0.000953,-0.552199
6.750000,2.202633,-5.059016,-0.181203,3.746410,1.723441,0.407102,0.840083,0.000895,-0.000521,-0.542457
6.780000,2.314612,-5.005814,-0.168987,3.718820,1.823313,0.407269,0.846072,0.001323,-0.000221,-0.533066
6.810000,2.425772,-4.949705,-0.156808,3.691895,1.917297,0.404660,0.852254,0.001839,-0.000403,-0.523125
6.840000,2.536144,-4.890882,-0.144736,3.666204,2.004211,0.400152,0.857924,0.001894,0.000419,-0.513773
6.870000,2.645778,-4.829582,-0.132828,3.642736,2.082462,0.393754,0.864350,0.002248,-0.000880,-0.502885
6.900000,2.754663,-4.766016,-0.121125,3.616247,2.155287,0.386424,0.869045,0.000896,0.000728,-0.494732
6.930000,2.862640,-4.700274,-0.109618,3.582240,2.227514,0.380711,0.876165,0.001537,-0.000809,-0.482009
6.960000,2.969403,-4.632319,-0.098254,3.535270,2.302815,0.376876,0.879962,0.001229,-0.000258,-0.475042
