timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.553764,3.090766,0.249400,-2.353124,3.505811,0.100022,0.956747,0.000588,0.000147,0.290921
0.810000,4.481988,3.195145,0.252063,-2.431924,3.452760,0.077472,0.953370,0.000585,0.000169,0.301804
0.840000,4.407869,3.297904,0.254044,-2.509391,3.397844,0.054653,0.949878,0.000567,0.000173,0.312621
0.870000,4.331444,3.398988,0.255336,-2.585588,3.341111,0.031460,0.946265,0.000552,0.000179,0.323393
0.900000,4.252754,3.498343,0.255929,-2.660387,3.282548,0.008041,0.942529,0.000546,0.000195,0.334125
0.930000,4.171840,3.595914,0.255819,-2.733864,3.222220,-0.015367,0.938671,0.000555,0.000209,0.344813
0.960000,4.088744,3.691648,0.255005,-2.805920,3.160041,-0.038878,0.934700,0.000561,0.000233,0.355437
0.990000,4.003507,3.785488,0.253487,-2.876550,3.095959,-0.062306,0.930598,0.000584,0.000241,0.366043
1.020000,3.916169,3.877379,0.251272,-2.945989,3.030127,-0.085395,0.926422,0.000610,0.000243,0.376486
1.050000,3.826770,3.967265,0.248368,-3.013914,2.962262,-0.108210,0.922046,0.000600,0.000286,0.387080
1.080000,3.735360,4.055091,0.244781,-3.080120,2.892796,-0.130877,0.917609,0.000607,0.000234,0.397484
1.110000,3.641988,4.140811,0.240524,-3.144640,2.821842,-0.152981,0.913015,0.000609,0.000275,0.407925
1.140000,3.546706,4.224383,0.235610,-3.207503,2.749664,-0.174623,0.908343,0.000612,0.000244,0.418224
1.170000,3.449566,4.305769,0.230057,-3.268476,2.676019,-0.195557,0.903511,0.000637,0.000267,0.428565
1.200000,3.350624,4.384922,0.223885,-3.327674,2.600897,-0.215876,0.898604,0.000652,0.000239,0.438761
1.230000,3.249930,4.461801,0.217114,-3.385255,2.524338,-0.235544,0.893567,0.000667,0.000247,0.448930
1.260000,3.147531,4.536362,0.209763,-3.441330,2.446404,-0.254511,0.888390,0.000678,0.000221,0.459088
1.290000,3.043476,4.608563,0.201853,-3.495722,2.367014,-0.272838,0.883115,0.000684,0.000212,0.469157
1.320000,2.937813,4.678362,0.193406,-3.548415,2.286257,-0.290310,0.877721,0.000688,0.000208,0.479172
1.350000,2.830598,4.745722,0.184447,-3.599255,2.204413,-0.306917,0.872215,0.000693,0.000199,0.489123
1.380000,2.721883,4.810608,0.175002,-3.648414,2.121327,-0.322762,0.866601,0.000705,0.000201,0.499001
1.410000,2.611721,4.872985,0.165095,-3.695771,2.037123,-0.337731,0.860872,0.000732,0.000204,0.508820
1.440000,2.500161,4.932820,0.154752,-3.741507,1.951894,-0.351819,0.855021,0.000727,0.000196,0.518594
1.470000,2.387258,4.990082,0.144002,-3.785409,1.865549,-0.364794,0.849071,0.000729,0.000174,0.528278
1.500000,2.273064,5.044741,0.132876,-3.827503,1.778384,-0.376954,0.842993,0.000730,0.000177,0.537924
1.530000,2.157636,5.096773,0.121403,-3.867701,1.690395,-0.387915,0.836834,0.000730,0.000157,0.547456
1.560000,2.041031,5.146150,0.109616,-3.905969,1.601416,-0.397866,0.830544,0.000729,0.000142,0.556952
1.590000,1.923307,5.192846,0.097547,-3.942270,1.511683,-0.406729,0.824161,0.000720,0.000138,0.566355
1.620000,1.804523,5.236838,0.085229,-3.976673,1.421067,-0.414473,0.817663,0.000705,0.000121,0.575697
1.650000,1.684736,5.278098,0.072700,-4.009151,1.329633,-0.420848,0.811069,0.000670,0.000100,0.584951
1.680000,1.564005,5.316608,0.059993,-4.039542,1.237679,-0.426256,0.804361,0.000675,0.000076,0.594141
1.710000,1.442398,5.352351,0.047143,-4.067636,1.145210,-0.430425,0.797577,0.000638,0.000067,0.603217
1.740000,1.319979,5.385317,0.034185,-4.093630,1.052490,-0.433395,0.790664,0.000635,0.000051,0.612250
1.770000,1.196817,5.415495,0.021154,-4.117129,0.959384,-0.435389,0.783650,0.000619,0.000047,0.621202
1.800000,1.072985,5.442874,0.008080,-4.138381,0.865892,-0.436168,0.776538,0.000597,0.000041,0.630070
1.830000,0.948551,5.467445,-0.004999,-4.157229,0.772200,-0.435777,0.769325,0.000568,0.000013,0.638858
1.860000,0.823588,5.489204,-0.018050,-4.173626,0.678357,-0.434276,0.762023,0.000535,-0.000023,0.647550
1.890000,0.698167,5.508145,-0.031038,-4.187737,0.584390,-0.431622,0.754607,0.000499,-0.000037,0.656176
1.920000,0.572359,5.524264,-0.043932,-4.199512,0.490251,-0.427945,0.747100,0.000466,-0.000050,0.664712
1.950000,0.446231,5.537560,-0.056696,-4.209021,0.396096,-0.422992,0.739488,0.000430,-0.000062,0.673170
1.980000,0.319854,5.548028,-0.069294,-4.216095,0.301772,-0.416928,0.731765,0.000396,-0.000109,0.681556
2.010000,0.193298,5.555665,-0.081694,-4.220974,0.207401,-0.409705,0.723962,0.000352,-0.000141,0.689840
2.040000,0.066630,5.560469,-0.093861,-4.223541,0.112833,-0.401440,0.716067,0.000297,-0.000171,0.698031
2.070000,-0.060080,5.562437,-0.105763,-4.223783,0.018415,-0.392000,0.708082,0.000232,-0.000205,0.706130
2.100000,-0.186764,5.561572,-0.117366,-4.221843,-0.076109,-0.381530,0.699996,0.000152,-0.000263,0.714146
2.130000,-0.313358,5.557871,-0.128640,-4.217719,-0.170611,-0.370097,0.691828,0.000068,-0.000296,0.722062
2.160000,-0.439797,5.551337,-0.139552,-4.211547,-0.265001,-0.357369,0.683577,-0.000015,-0.000330,0.729879
2.190000,-0.566023,5.541972,-0.150069,-4.203522,-0.359368,-0.343731,0.675223,-0.000102,-0.000382,0.737614
2.220000,-0.691978,5.529775,-0.160161,-4.193488,-0.453756,-0.329066,0.666829,-0.000194,-0.000415,0.745211
2.250000,-0.817607,5.514753,-0.169799,-4.181788,-0.547671,-0.313506,0.658289,-0.000243,-0.000430,0.752765
2.280000,-0.942858,5.496921,-0.178955,-4.168295,-0.641146,-0.296868,0.649616,-0.000293,-0.000446,0.760262
2.310000,-1.067678,5.476295,-0.187601,-4.153027,-0.733911,-0.279560,0.640827,-0.000308,-0.000433,0.767685
2.340000,-1.192011,5.452891,-0.195715,-4.135870,-0.826364,-0.261396,0.631878,-0.000326,-0.000354,0.775068
2.370000,-1.315795,5.426717,-0.203271,-4.116369,-0.918550,-0.242331,0.622870,-0.000323,-0.000279,0.782325
2.400000,-1.438962,5.397784,-0.210244,-4.094768,-1.010351,-0.222492,0.613774,-0.000296,-0.000207,0.789482
2.430000,-1.561452,5.366100,-0.216611,-4.071219,-1.101874,-0.201994,0.604572,-0.000253,-0.000151,0.796551
2.460000,-1.683199,5.331678,-0.222356,-4.045249,-1.192932,-0.180982,0.595234,-0.000171,-0.000113,0.803552
2.490000,-1.804133,5.294532,-0.227463,-4.017017,-1.283480,-0.159533,0.585764,-0.000106,-0.000126,0.810482
2.520000,-1.924184,5.254678,-0.231923,-3.986407,-1.373441,-0.137748,0.576625,-0.000140,-0.000117,0.817009
2.550000,-2.043286,5.212131,-0.235722,-3.953726,-1.463036,-0.115519,0.567107,-0.000174,-0.000164,0.823644
2.580000,-2.161372,5.166906,-0.238853,-3.918626,-1.551996,-0.093215,0.557760,-0.000114,-0.000190,0.830002
2.610000,-2.278368,5.119020,-0.241311,-3.881159,-1.640371,-0.070646,0.548164,-0.000116,-0.000217,0.836371
2.640000,-2.394209,5.068495,-0.243088,-3.841570,-1.727989,-0.047859,0.538646,-0.000071,-0.000242,0.842532
2.670000,-2.508829,5.015353,-0.244183,-3.799737,-1.814821,-0.025110,0.528955,-0.000062,-0.000268,0.848650
2.700000,-2.622162,4.959615,-0.244596,-3.755797,-1.901035,-0.002421,0.519284,-0.000028,-0.000302,0.854602
2.730000,-2.734149,4.901304,-0.244328,-3.709981,-1.986382,0.020275,0.509492,-0.000004,-0.000332,0.860475
2.760000,-2.844732,4.840450,-0.243381,-3.662253,-2.070509,0.042872,0.499713,0.000016,-0.000361,0.866191
2.790000,-2.953856,4.777086,-0.241756,-3.612656,-2.153779,0.065428,0.489794,0.000042,-0.000391,0.871838
2.820000,-3.061469,4.711242,-0.239457,-3.561583,-2.235827,0.087821,0.479907,0.000051,-0.000419,0.877319
2.850000,-3.167527,4.642956,-0.236490,-3.508903,-2.316592,0.109992,0.469880,0.000069,-0.000456,0.882730
2.880000,-3.271982,4.572265,-0.232860,-3.454767,-2.396093,0.132042,0.459881,0.000085,-0.000488,0.887980
2.910000,-3.374793,4.499209,-0.228570,-3.399299,-2.474291,0.153920,0.449763,0.000086,-0.000514,0.893148
2.940000,-3.475916,4.423829,-0.223631,-3.342280,-2.551095,0.175394,0.439663,0.000100,-0.000537,0.898163
2.970000,-3.575308,4.346161,-0.218050,-3.283801,-2.626782,0.196627,0.429452,0.000102,-0.000556,0.903089
