timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.917570,2.472102,-0.078122,-2.047801,-3.690082,0.470319,0.239270,0.011460,0.001945,0.970883
3.540000,-4.977628,2.361160,-0.063813,-1.956081,-3.706055,0.483634,0.231384,0.012330,0.002445,0.972781
3.570000,-5.034766,2.249761,-0.049144,-1.853089,-3.720524,0.494301,0.217929,0.010629,0.002017,0.975905
3.600000,-5.088666,2.137946,-0.034183,-1.740249,-3.733828,0.503099,0.209554,0.010609,0.000391,0.977740
3.630000,-5.139021,2.025688,-0.018969,-1.616738,-3.750045,0.511176,0.195980,0.006914,-0.001963,0.980582
3.660000,-5.185581,1.912891,-0.003550,-1.487250,-3.769781,0.516726,0.187057,0.008175,-0.002286,0.982312
3.690000,-5.228194,1.799420,0.011937,-1.353615,-3.794909,0.515746,0.172327,0.006368,-0.001836,0.985018
3.720000,-5.266838,1.685163,0.027334,-1.222684,-3.822218,0.510733,0.163215,0.005947,-0.003268,0.986567
3.750000,-5.301645,1.570046,0.042517,-1.097806,-3.852287,0.501470,0.147875,0.004769,-0.003982,0.988987
3.780000,-5.332785,1.453974,0.057384,-0.978181,-3.885860,0.489628,0.138912,0.004311,-0.003686,0.990288
3.810000,-5.360479,1.336874,0.071879,-0.868063,-3.920815,0.476691,0.124015,0.003649,-0.003405,0.992268
3.840000,-5.385084,1.218752,0.085972,-0.772281,-3.953989,0.462848,0.114337,0.003637,-0.003211,0.993430
3.870000,-5.407090,1.099663,0.099617,-0.694794,-3.985221,0.446866,0.097793,0.003353,-0.002844,0.995197
3.900000,-5.426996,0.979625,0.112748,-0.632271,-4.017333,0.428504,0.092618,0.003656,-0.002091,0.995693
3.930000,-5.445056,0.858556,0.125320,-0.571698,-4.053911,0.409647,0.073592,0.001906,-0.000354,0.997287
3.960000,-5.461220,0.736393,0.137317,-0.505925,-4.090307,0.390155,0.064869,0.003060,0.000751,0.997889
3.990000,-5.475365,0.613101,0.148685,-0.437078,-4.129192,0.367702,0.053317,0.003006,0.001348,0.998572
4.020000,-5.487415,0.488732,0.159375,-0.366232,-4.162080,0.344981,0.041456,0.002602,0.001609,0.999136
4.050000,-5.497282,0.363481,0.169404,-0.291566,-4.187922,0.323622,0.029956,0.002155,0.002547,0.999546
4.080000,-5.504820,0.237604,0.178861,-0.211009,-4.203905,0.306800,0.016987,0.000265,0.004703,0.999845
4.110000,-5.509843,0.111391,0.187872,-0.123839,-4.210315,0.293989,0.006628,0.000550,0.004823,0.999966
4.140000,-5.512116,-0.014926,0.196513,-0.027703,-4.210835,0.282043,0.004431,-0.000085,-0.004715,-0.999979
4.170000,-5.511413,-0.141164,0.204800,0.074566,-4.204974,0.270442,0.015871,-0.000396,-0.004757,-0.999863
4.200000,-5.507610,-0.267153,0.212729,0.179004,-4.194322,0.258155,0.027046,-0.000392,-0.004724,-0.999623
4.230000,-5.500675,-0.392774,0.220273,0.283304,-4.180408,0.244788,0.038451,-0.000620,-0.004518,-0.999250
4.260000,-5.490623,-0.517945,0.227376,0.386864,-4.164326,0.228703,0.049772,-0.001089,-0.003710,-0.998753
4.290000,-5.477455,-0.642625,0.233941,0.490940,-4.147673,0.208983,0.061316,-0.000735,-0.003174,-0.998113
4.320000,-5.461124,-0.766806,0.239866,0.597855,-4.131052,0.186044,0.073983,0.000043,-0.002714,-0.997256
4.350000,-5.441544,-0.890513,0.245045,0.707454,-4.116072,0.159176,0.085197,0.000396,-0.002259,-0.996361
4.380000,-5.418683,-1.013807,0.249357,0.816630,-4.103564,0.128299,0.096869,0.000581,-0.002203,-0.995295
4.410000,-5.392585,-1.136735,0.252691,0.923196,-4.091605,0.093951,0.108559,0.000622,-0.002508,-0.994087
4.440000,-5.363361,-1.259298,0.254951,1.025056,-4.079286,0.056724,0.119831,0.000663,-0.002416,-0.992791
4.470000,-5.331185,-1.381475,0.256067,1.120066,-4.065819,0.017693,0.131112,0.000723,-0.002171,-0.991365
4.500000,-5.296293,-1.503228,0.256002,1.206036,-4.051072,-0.021987,0.141334,0.001149,-0.001599,-0.989960
4.530000,-5.258958,-1.624505,0.254748,1.282991,-4.034028,-0.061627,0.152485,0.000839,-0.001688,-0.988304
4.560000,-5.219407,-1.745206,0.252316,1.353741,-4.012734,-0.100539,0.163420,0.000560,-0.001899,-0.986555
4.590000,-5.177779,-1.865194,0.248749,1.421433,-3.986455,-0.137230,0.174389,0.000298,-0.002493,-0.984674
4.620000,-5.134124,-1.984316,0.244149,1.488906,-3.955024,-0.169466,0.185366,0.000589,-0.004033,-0.982661
4.650000,-5.088433,-2.102414,0.238661,1.557152,-3.918194,-0.196361,0.196399,0.000042,-0.005053,-0.980511
4.680000,-5.040671,-2.219334,0.232419,1.626975,-3.876479,-0.219772,0.207364,-0.000784,-0.005573,-0.978248
4.710000,-4.990784,-2.334942,0.225515,1.698864,-3.830702,-0.240536,0.218305,-0.001649,-0.005675,-0.975863
4.740000,-4.938700,-2.449123,0.218019,1.773351,-3.781327,-0.259182,0.229238,-0.002384,-0.005311,-0.973353
4.770000,-4.884338,-2.561778,0.209993,1.850785,-3.729009,-0.275889,0.240233,-0.002733,-0.004283,-0.970702
4.800000,-4.827600,-2.672820,0.201500,1.931787,-3.673815,-0.290338,0.251602,-0.002058,-0.002117,-0.967826
4.830000,-4.768384,-2.782172,0.192611,2.015919,-3.616292,-0.302208,0.263023,-0.001619,-0.000127,-0.964788
4.860000,-4.706597,-2.889769,0.183381,2.103222,-3.556886,-0.313137,0.273707,-0.002549,0.000331,-0.961810
4.890000,-4.642139,-2.995556,0.173815,2.194001,-3.495597,-0.324616,0.284806,-0.003159,0.000677,-0.958580
4.920000,-4.574923,-3.099482,0.163903,2.287079,-3.432776,-0.336185,0.295844,-0.003549,0.000952,-0.955229
4.950000,-4.504887,-3.201504,0.153653,2.381934,-3.368710,-0.347171,0.306834,-0.003814,0.001182,-0.951755
4.980000,-4.431990,-3.301591,0.143088,2.477863,-3.303726,-0.357130,0.317758,-0.003991,0.001396,-0.948162
5.010000,-4.356203,-3.399720,0.132238,2.574634,-3.238194,-0.366223,0.328609,-0.004107,0.001623,-0.944456
5.040000,-4.277512,-3.495879,0.121135,2.671447,-3.172448,-0.373947,0.339391,-0.004167,0.001904,-0.940634
5.070000,-4.195917,-3.590065,0.109821,2.768185,-3.106624,-0.380338,0.350124,-0.004147,0.002292,-0.936691
5.100000,-4.111436,-3.682277,0.098339,2.863871,-3.040813,-0.385094,0.360855,-0.003955,0.002906,-0.932609
5.130000,-4.024102,-3.772525,0.086734,2.958396,-2.975721,-0.388603,0.371044,-0.003931,0.002951,-0.928602
5.160000,-3.933957,-3.860829,0.075031,3.051298,-2.911193,-0.391571,0.381538,-0.003671,0.002820,-0.924341
5.190000,-3.841070,-3.947210,0.063242,3.141160,-2.847598,-0.394364,0.392008,-0.003258,0.002333,-0.919953
5.220000,-3.745557,-4.031704,0.051366,3.226348,-2.785320,-0.397384,0.402722,-0.002645,0.001211,-0.915318
5.250000,-3.647594,-4.114369,0.039390,3.304548,-2.725665,-0.401024,0.412801,-0.002332,0.000035,-0.910818
5.280000,-3.547405,-4.195317,0.027310,3.374744,-2.670863,-0.404330,0.422009,-0.000826,-0.000247,-0.906591
5.310000,-3.445243,-4.274712,0.015159,3.436028,-2.622133,-0.405711,0.431765,-0.000357,-0.000552,-0.901986
5.340000,-3.341362,-4.352713,0.002981,3.489349,-2.577957,-0.406179,0.441798,-0.000106,-0.000672,-0.897114
5.370000,-3.236014,-4.429436,-0.009199,3.533896,-2.536918,-0.405828,0.453595,0.000133,-0.000728,-0.891207
5.400000,-3.129412,-4.504914,-0.021359,3.572906,-2.494907,-0.404792,0.462796,0.000247,-0.000609,-0.886465
5.430000,-3.021650,-4.579058,-0.033483,3.611185,-2.448042,-0.403487,0.472493,0.000493,-0.000544,-0.881334
5.460000,-2.912741,-4.651670,-0.045561,3.649409,-2.392768,-0.401719,0.481791,0.000730,-0.000593,-0.876286
5.490000,-2.802667,-4.722450,-0.057584,3.688876,-2.325859,-0.399791,0.490896,0.001042,-0.000761,-0.871217
5.520000,-2.691363,-4.791011,-0.069548,3.731397,-2.244878,-0.397819,0.499282,0.001477,-0.001149,-0.866438
5.550000,-2.578684,-4.856909,-0.081453,3.780537,-2.148344,-0.395849,0.505126,0.002112,-0.001992,-0.863041
5.580000,-2.464535,-4.919764,-0.093282,3.829369,-2.041973,-0.392745,0.519813,0.001961,-0.001521,-0.854277
5.610000,-2.348965,-4.979426,-0.104992,3.875307,-1.935482,-0.387954,0.525667,0.001909,-0.002018,-0.850686
5.640000,-2.231988,-5.035948,-0.116539,3.923188,-1.832659,-0.381811,0.536984,0.001463,-0.001764,-0.843589
5.670000,-2.113630,-5.089440,-0.127885,3.967343,-1.733497,-0.374619,0.546322,-0.000351,-0.002221,-0.837572
5.700000,-1.993943,-5.140013,-0.139008,4.011775,-1.638030,-0.366890,0.554473,0.000541,-0.002250,-0.832199
5.730000,-1.872924,-5.187742,-0.149879,4.056176,-1.543920,-0.357854,0.563699,0.000238,-0.002488,-0.825977
5.760000,-1.750595,-5.232638,-0.160468,4.099111,-1.449116,-0.348091,0.572069,0.000507,-0.002519,-0.820201
5.790000,-1.627043,-5.274713,-0.170748,4.137678,-1.355925,-0.337257,0.579514,-0.000330,-0.002897,-0.814956
5.820000,-1.502418,-5.314005,-0.180675,4.170634,-1.263539,-0.324516,0.587559,0.000233,-0.003317,-0.809173
5.850000,-1.376873,-5.350524,-0.190193,4.199029,-1.171052,-0.310049,0.595639,0.000069,-0.003655,-0.803240
5.880000,-1.282878,-5.360180,-0.181891,3.972343,-0.986917,-0.219723,0.611954,0.003163,-0.004078,-0.790871
5.910000,-1.163837,-5.388634,-0.188274,3.963726,-0.909961,-0.205810,0.619256,0.004393,-0.004131,-0.785156
5.940000,-1.044982,-5.414745,-0.194253,3.959932,-0.830800,-0.192798,0.630338,0.003816,-0.003938,-0.776286
5.970000,-0.926147,-5.438366,-0.199863,3.962372,-0.743928,-0.181192,0.638842,0.004095,-0.003419,-0.769297
6.000000,-0.807115,-5.459280,-0.205118,3.973130,-0.650324,-0.169193,0.649129,0.003682,-0.002466,-0.760633
6.030000,-0.687639,-5.477288,-0.209975,3.991895,-0.550204,-0.154553,0.658715,0.003403,0.000148,-0.752342
6.060000,-0.567474,-5.492197,-0.214377,4.019140,-0.443780,-0.138965,0.668143,0.002582,-0.000332,-0.743974
6.090000,-0.446397,-5.503748,-0.218347,4.052637,-0.326270,-0.125673,0.676228,0.003280,-0.001167,-0.736619
6.120000,-0.324262,-5.511703,-0.221919,4.089739,-0.204063,-0.112475,0.685568,0.003147,-0.000892,-0.727926
6.150000,-0.201005,-5.516102,-0.225079,4.127337,-0.089209,-0.098154,0.694793,0.003002,-0.000292,-0.719122
6.180000,-0.076678,-5.517236,-0.227808,4.161185,0.013656,-0.083819,0.703563,0.001794,-0.001469,-0.710546
6.210000,0.048538,-5.515340,-0.230098,4.186500,0.112703,-0.068848,0.710660,0.000880,0.000911,-0.703455
6.240000,0.174367,-5.510504,-0.231924,4.202151,0.209731,-0.052853,0.718247,0.000486,0.000445,-0.695715
6.270000,0.300485,-5.502754,-0.233263,4.205660,0.306913,-0.036410,0.725238,0.000070,0.002016,-0.688430
6.300000,0.426553,-5.492085,-0.234104,4.198898,0.404376,-0.019670,0.733441,-0.000918,0.001393,-0.679694
6.330000,0.552289,-5.478513,-0.234479,4.183515,0.500398,-0.005350,0.740238,-0.002984,0.002549,-0.672287
6.360000,0.677496,-5.462090,-0.234431,4.163584,0.594447,0.008525,0.748012,-0.003759,0.003216,-0.663630
6.390000,0.802046,-5.442882,-0.233948,4.139774,0.686113,0.023687,0.755335,-0.003896,0.003469,-0.655289
6.420000,0.925855,-5.420966,-0.232972,4.114177,0.774932,0.041399,0.763026,-0.003923,0.003379,-0.646326
6.450000,1.048884,-5.396455,-0.231423,4.087728,0.859172,0.061857,0.770628,-0.003795,0.003111,-0.637251
6.480000,1.171120,-5.369530,-0.229215,4.061330,0.935808,0.085329,0.778812,-0.003643,0.002407,-0.627232
6.510000,1.292591,-5.340401,-0.226231,4.036746,1.006126,0.113632,0.784156,-0.001685,0.002484,-0.620550
6.540000,1.413289,-5.309171,-0.222339,4.009806,1.075889,0.145852,0.793111,-0.001719,0.001482,-0.609069
6.570000,1.533099,-5.275773,-0.217463,3.977534,1.150627,0.179222,0.799410,-0.001171,0.001161,-0.600781
6.600000,1.651918,-5.240071,-0.211581,3.943727,1.229501,0.212852,0.806932,-0.001783,0.001344,-0.590639
6.630000,1.769710,-5.201973,-0.204714,3.909064,1.310401,0.245009,0.813159,-0.002773,0.002390,-0.582030
6.660000,1.886556,-5.161464,-0.196980,3.880640,1.390153,0.270545,0.817725,-0.006804,0.002886,-0.575562
6.690000,2.002576,-5.118514,-0.188573,3.854028,1.473189,0.289939,0.825634,-0.005329,0.004558,-0.564162
6.720000,2.117725,-5.072996,-0.179621,3.822589,1.561323,0.306882,0.831301,-0.003646,0.002194,-0.555806
6.750000,2.231830,-5.024698,-0.170177,3.784390,1.658547,0.322678,0.839389,-0.000771,0.003699,-0.543518
6.780000,2.344691,-4.973369,-0.160276,3.739729,1.763400,0.337385,0.844554,-0.001050,0.002538,-0.535464
6.810000,2.456164,-4.918773,-0.149990,3.691795,1.876346,0.348368,0.851945,-0.000260,0.003016,-0.523623
6.840000,2.566180,-4.860757,-0.139398,3.642618,1.991406,0.357775,0.857164,0.000374,0.002405,-0.515038
6.870000,2.674792,-4.799345,-0.128528,3.598127,2.102693,0.366913,0.862840,0.002472,0.002186,-0.505466
6.900000,2.782149,-4.734742,-0.117390,3.559025,2.204206,0.375571,0.868491,0.002509,0.000954,-0.495698
6.930000,2.888390,-4.667217,-0.106029,3.523702,2.297426,0.381866,0.873998,0.002673,0.001200,-0.485921
6.960000,2.993596,-4.597002,-0.094507,3.490044,2.383623,0.386245,0.879554,0.002665,0.001014,-0.475791
