timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.916003,3.864576,0.241163,-2.944059,2.992305,-0.099466,0.924028,-0.000970,-0.000055,0.378690
1.050000,3.826661,3.953347,0.237845,-3.011060,2.923046,-0.122622,0.919638,-0.000973,-0.000033,0.389258
1.080000,3.735332,4.040019,0.233829,-3.076575,2.852359,-0.145205,0.915146,-0.000980,-0.000051,0.399761
1.110000,3.642061,4.124547,0.229145,-3.140678,2.780110,-0.166592,0.910491,-0.000924,-0.000107,0.410244
1.140000,3.546893,4.206885,0.223821,-3.203186,2.706421,-0.187423,0.905693,-0.000874,-0.000142,0.420682
1.170000,3.449873,4.286992,0.217887,-3.264232,2.631436,-0.207558,0.900789,-0.000870,-0.000141,0.431060
1.200000,3.351047,4.364828,0.211357,-3.323483,2.555132,-0.227506,0.895779,-0.000877,-0.000063,0.441372
1.230000,3.250466,4.440354,0.204235,-3.381306,2.477662,-0.246912,0.890671,-0.000883,-0.000018,0.451619
1.260000,3.148179,4.513534,0.196539,-3.437281,2.398900,-0.265102,0.885427,-0.000853,0.000002,0.461832
1.290000,3.044240,4.584335,0.188304,-3.491460,2.319403,-0.282107,0.880012,-0.000853,-0.000080,0.472002
1.320000,2.938703,4.652730,0.179572,-3.543925,2.238929,-0.298330,0.874552,-0.000832,-0.000009,0.482109
1.350000,2.831621,4.718694,0.170367,-3.594488,2.157524,-0.313602,0.868943,-0.000867,-0.000012,0.492110
1.380000,2.723048,4.782196,0.160719,-3.643452,2.075264,-0.328092,0.863187,-0.000904,-0.000013,0.502109
1.410000,2.613038,4.843216,0.150653,-3.690448,1.992452,-0.342026,0.857367,-0.000823,0.000070,0.512019
1.440000,2.501641,4.901734,0.140182,-3.736033,1.908688,-0.355722,0.851318,-0.000904,0.000152,0.521932
1.470000,2.388909,4.957729,0.129316,-3.779470,1.824417,-0.368977,0.845290,-0.000866,0.000450,0.531697
