timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.624543,4.969398,-0.247462,-2.879550,-1.235341,-0.093897,0.518598,-0.003564,0.000010,0.854477
2.730000,-2.710338,4.931099,-0.250181,-2.669070,-1.185456,-0.064457,0.516154,0.002972,-0.000898,0.847874
2.760000,-2.789161,4.894680,-0.251849,-2.529914,-1.196254,-0.027036,0.507070,-0.001500,-0.000469,0.849456
2.790000,-2.862720,4.859022,-0.252390,-2.600556,-1.385818,0.020921,0.478579,0.001043,-0.000681,0.890529
2.820000,-2.938829,4.817203,-0.251452,-2.791430,-1.680713,0.072437,0.465121,-0.000940,-0.004076,0.902775
2.850000,-3.021240,4.766130,-0.248949,-3.028217,-2.031114,0.124738,0.464413,-0.000538,-0.002989,0.895103
2.880000,-3.110325,4.704917,-0.244858,-3.375157,-2.486886,0.174141,0.448378,0.000967,0.002434,0.908582
2.910000,-3.209352,4.630343,-0.239276,-3.883835,-3.080254,0.218930,0.415649,0.003090,0.000640,0.956999
2.940000,-3.324460,4.537113,-0.232303,-4.439300,-3.698232,0.250251,0.403103,-0.001654,-0.003074,0.974258
2.970000,-3.457718,4.424167,-0.224418,-4.867666,-4.195000,0.273645,0.395576,-0.000624,-0.002122,0.978655
3.000000,-3.605719,4.295012,-0.215849,-4.919701,-4.402254,0.289051,0.415086,0.000045,-0.000154,0.914131
3.030000,-3.755251,4.159671,-0.206772,-4.615965,-4.339077,0.289584,0.424667,-0.001657,0.001679,0.870150
3.060000,-3.894093,4.027219,-0.197667,-4.161983,-4.128826,0.273638,0.414786,-0.005483,0.001863,0.874802
3.090000,-4.017858,3.902414,-0.189211,-3.738757,-3.930450,0.263875,0.396705,-0.001590,0.004301,0.897986
3.120000,-4.128401,3.783819,-0.181120,-3.390138,-3.766920,0.265806,0.383430,-0.000709,0.002871,0.907786
3.150000,-4.228383,3.670245,-0.172959,-3.128843,-3.653215,0.275679,0.371975,-0.001178,0.002049,0.913552
3.180000,-4.320551,3.560066,-0.164501,-2.951880,-3.585446,0.293208,0.360356,-0.000342,0.000220,0.919571
3.210000,-4.407576,3.451846,-0.155441,-2.833971,-3.554946,0.305631,0.349733,-0.001340,0.001820,0.922842
3.240000,-4.491163,3.344487,-0.146023,-2.754782,-3.548635,0.313784,0.338949,-0.001614,0.002322,0.926262
3.270000,-4.572481,3.237251,-0.136387,-2.703601,-3.554552,0.319632,0.327628,-0.000794,0.003045,0.930946
3.300000,-4.652350,3.129722,-0.126598,-2.661210,-3.553293,0.322669,0.317163,-0.002737,0.001897,0.932889
3.330000,-4.731011,3.022159,-0.116773,-2.626451,-3.534057,0.328899,0.305819,0.001133,0.000608,0.937250
3.360000,-4.808653,2.914977,-0.106770,-2.589172,-3.475966,0.334565,0.295297,0.000768,0.000394,0.938741
3.390000,-4.885240,2.809354,-0.096617,-2.542693,-3.351829,0.341574,0.284122,-0.000372,0.001436,0.941993
3.420000,-4.960555,2.707154,-0.086340,-2.469447,-3.114091,0.359402,0.278589,0.000150,-0.002124,0.925057
3.450000,-5.033461,2.612964,-0.075511,-2.397364,-2.888645,0.381101,0.264496,0.000060,-0.000705,0.938100
3.480000,-5.104147,2.525584,-0.064104,-2.324778,-2.660493,0.415259,0.258670,0.000279,-0.002997,0.918926
3.510000,-5.172074,2.446548,-0.051512,-2.330832,-2.630425,0.437391,0.235972,-0.000260,-0.000306,0.967442
3.540000,-5.240604,2.367411,-0.038255,-2.347526,-2.646211,0.447679,0.225286,-0.002760,-0.005885,0.966662
3.570000,-5.310078,2.287142,-0.024770,-2.321603,-2.638790,0.455471,0.215638,-0.001081,-0.002489,0.962512
3.600000,-5.378802,2.206956,-0.011002,-2.243206,-2.583129,0.452171,0.204781,0.000126,0.000296,0.962854
3.630000,-5.445046,2.128504,0.002588,-2.128176,-2.470202,0.446415,0.196696,-0.001950,-0.002952,0.948317
3.660000,-5.507862,2.055113,0.015918,-1.979076,-2.515586,0.447367,0.181370,0.000367,0.001142,0.970476
3.690000,-5.566071,1.981004,0.029404,-1.803598,-2.790085,0.433934,0.155585,0.002544,0.001786,1.034984
3.720000,-5.619107,1.895913,0.042160,-1.582962,-2.934773,0.445496,0.149437,0.001717,0.001425,1.022591
3.750000,-5.665694,1.804762,0.054983,-1.298505,-2.743356,0.517050,0.152310,0.000428,0.000019,0.946814
3.780000,-5.703764,1.721859,0.070367,-0.954008,-2.543495,0.593133,0.138086,-0.001647,0.005152,0.960374
3.810000,-5.731330,1.646555,0.088198,-0.566633,-2.504790,0.651467,0.125012,-0.000171,0.001160,0.973284
3.840000,-5.746943,1.573735,0.108227,-0.173021,-2.793871,0.628684,0.104468,-0.002524,-0.000464,1.042365
3.870000,-5.750641,1.491900,0.127431,0.211017,-3.355349,0.541776,0.069658,-0.001796,0.000646,1.107331
3.900000,-5.743460,1.390784,0.143690,0.679028,-3.859321,0.429533,0.067598,-0.001823,0.000806,1.164173
3.930000,-5.722174,1.272695,0.155848,1.203407,-4.124881,0.384879,0.073559,-0.000812,0.000984,1.045227
3.960000,-5.684592,1.147164,0.166727,1.712683,-4.215291,0.399315,0.066239,0.000982,-0.001761,0.986468
3.990000,-5.631743,1.020527,0.178758,2.212519,-4.321073,0.376530,0.052695,-0.000646,-0.000497,1.029655
4.020000,-5.563366,0.891327,0.190352,2.631702,-4.492832,0.286792,0.037079,-0.001294,-0.001557,1.142085
4.050000,-5.481364,0.756515,0.198809,2.834015,-4.658953,0.189448,0.026081,-0.001638,-0.001162,1.188579
4.080000,-5.392535,0.616321,0.204030,2.717984,-4.768777,0.124628,0.015875,0.005007,-0.003106,1.275924
4.110000,-5.306231,0.472950,0.207010,2.165049,-4.838526,0.125966,0.006749,-0.002097,0.000327,1.456496
4.140000,-5.236108,0.328132,0.210119,1.110937,-4.945691,0.185356,-0.004732,0.001046,-0.000308,-0.373826
4.170000,-5.200885,0.181298,0.216675,-0.003924,-5.255575,0.082217,0.016930,0.000545,-0.000405,-0.799926
4.200000,-5.201862,0.023863,0.217959,-0.814893,-5.575698,0.088880,0.029305,0.000392,0.002542,-0.861452
4.230000,-5.227134,-0.143793,0.220156,-1.326310,-5.829198,0.110399,0.041474,-0.000360,0.008357,-0.881807
4.260000,-5.267523,-0.319555,0.223283,-1.566394,-5.959857,0.112001,0.051275,0.000464,0.003143,-0.935254
4.290000,-5.314734,-0.499166,0.226282,-1.588778,-5.968715,0.119004,0.061820,-0.003302,0.001604,-0.959620
4.320000,-5.362232,-0.679121,0.229561,-1.437970,-5.844116,0.119486,0.073041,-0.001632,0.001266,-0.967543
4.350000,-5.404512,-0.855620,0.233174,-1.211091,-5.542419,0.071675,0.080795,-0.000180,-0.002831,-1.008437
4.380000,-5.439744,-1.022442,0.235292,-0.944202,-5.135306,-0.017113,0.089905,0.003582,-0.004656,-1.025728
4.410000,-5.466878,-1.176075,0.234394,-0.655670,-4.745185,-0.098332,0.102588,0.000167,-0.002840,-1.013665
4.440000,-5.485203,-1.317386,0.230934,-0.361311,-4.447417,-0.158866,0.115789,-0.001368,0.000357,-0.997172
4.470000,-5.494591,-1.449733,0.225729,-0.074424,-4.242717,-0.208420,0.128119,0.000659,-0.001625,-0.987454
4.500000,-5.495411,-1.576324,0.218960,0.204571,-4.070024,-0.235790,0.139716,0.000907,-0.001241,-0.984259
4.530000,-5.487853,-1.698066,0.211278,0.474273,-3.889591,-0.229000,0.149793,0.001250,-0.002802,-0.990797
4.560000,-5.472119,-1.814237,0.203780,0.722778,-3.716379,-0.184108,0.162226,0.003765,-0.003956,-0.980789
4.590000,-5.448965,-1.925445,0.197911,0.949579,-3.514652,-0.136607,0.170285,0.000109,-0.000856,-1.001050
4.620000,-5.419021,-2.030112,0.193575,1.163307,-3.353535,-0.101907,0.182505,-0.000216,-0.001607,-0.990513
4.650000,-5.382747,-2.129770,0.190245,1.370293,-3.245165,-0.075217,0.194011,0.000038,-0.001476,-0.986081
4.680000,-5.340337,-2.226067,0.187693,1.577956,-3.201485,-0.052445,0.206834,0.000409,-0.003696,-0.975224
4.710000,-5.291632,-2.321267,0.185872,1.775540,-3.187944,-0.039542,0.217249,0.000822,-0.003539,-0.976608
4.740000,-5.236961,-2.416164,0.184457,1.958320,-3.193018,-0.037099,0.228599,0.001472,-0.001156,-0.972922
4.770000,-5.176727,-2.511442,0.183124,2.113787,-3.187095,-0.044182,0.239184,0.000879,-0.001817,-0.972373
4.800000,-5.111748,-2.606710,0.181640,2.229400,-3.140023,-0.068859,0.246437,0.000416,-0.000323,-0.985612
4.830000,-5.043481,-2.700177,0.179280,2.328058,-3.099406,-0.092751,0.257973,-0.002094,-0.000094,-0.979007
4.860000,-4.972372,-2.792119,0.176217,2.422964,-3.093530,-0.119418,0.270665,0.000264,-0.001224,-0.969128
4.890000,-4.898485,-2.883828,0.172349,2.515243,-3.123438,-0.144407,0.283026,0.000741,-0.000473,-0.960931
4.920000,-4.821813,-2.976632,0.167743,2.601033,-3.161834,-0.168439,0.293141,0.000733,-0.001007,-0.960236
4.950000,-4.742600,-3.070504,0.162418,2.682417,-3.218040,-0.189429,0.304910,0.000241,-0.000802,-0.953842
4.980000,-4.660953,-3.166137,0.156513,2.758574,-3.276608,-0.212974,0.316143,0.000356,-0.000805,-0.948852
5.010000,-4.577044,-3.263569,0.149943,2.831640,-3.336864,-0.241006,0.325837,0.002090,-0.001272,-0.948370
5.040000,-4.490942,-3.362828,0.142490,2.895574,-3.392283,-0.265072,0.336829,0.000047,0.000120,-0.943850
5.070000,-4.402894,-3.463961,0.134357,2.950002,-3.412237,-0.291038,0.346316,0.000572,-0.001993,-0.943082
5.100000,-4.313163,-3.565685,0.125460,2.984676,-3.393225,-0.318723,0.355198,0.000857,-0.000813,-0.943525
5.130000,-4.222428,-3.666773,0.115746,3.002082,-3.344568,-0.347283,0.364838,0.000971,0.000380,-0.941542
5.160000,-4.131253,-3.766332,0.105164,3.010669,-3.272765,-0.373136,0.375306,0.000253,0.000004,-0.937067
5.190000,-4.039823,-3.863683,0.093827,3.007272,-3.178684,-0.396898,0.384189,0.000807,-0.001232,-0.936631
5.220000,-3.948703,-3.958095,0.081811,3.013953,-3.074130,-0.420406,0.395255,0.000979,0.000077,-0.929837
5.250000,-3.857483,-4.049303,0.069093,3.042137,-2.966732,-0.441856,0.405498,0.001516,0.000570,-0.925050
5.280000,-3.765541,-4.137220,0.055718,3.107970,-2.865301,-0.456272,0.418111,0.000864,-0.000742,-0.915098
5.310000,-3.671391,-4.222140,0.041945,3.181306,-2.759330,-0.467457,0.429731,0.000815,-0.000813,-0.907084
5.340000,-3.574706,-4.304032,0.027878,3.228689,-2.634262,-0.476864,0.436056,0.001928,0.000853,-0.910046
5.370000,-3.476221,-4.382317,0.013491,3.195582,-2.472407,-0.477004,0.439162,0.000202,-0.001685,-0.920672
5.400000,-3.379153,-4.455513,-0.000839,3.128921,-2.292792,-0.475003,0.444088,0.000216,-0.000757,-0.926698
5.430000,-3.285113,-4.522782,-0.015072,3.146576,-2.160029,-0.473435,0.462680,0.001009,-0.000525,-0.901821
5.460000,-3.190584,-4.585967,-0.029251,3.232384,-2.073504,-0.471137,0.477825,0.000946,-0.000931,-0.885019
5.490000,-3.093160,-4.646719,-0.043348,3.340277,-2.008344,-0.466740,0.488637,-0.000446,-0.001528,-0.877665
5.520000,-2.992262,-4.705627,-0.057242,3.444415,-1.949912,-0.468993,0.498825,0.001249,-0.000276,-0.871308
5.550000,-2.888133,-4.762873,-0.071234,3.531459,-1.891120,-0.469570,0.508749,-0.000185,-0.000581,-0.865161
5.580000,-2.781328,-4.818407,-0.085230,3.595460,-1.822945,-0.469632,0.517965,0.000236,-0.000838,-0.859973
5.610000,-2.672648,-4.871903,-0.099238,3.638709,-1.744831,-0.465098,0.527040,-0.000638,-0.001436,-0.854759
5.640000,-2.562766,-4.923001,-0.113088,3.671663,-1.660118,-0.457174,0.536641,-0.000554,-0.001408,-0.848470
5.670000,-2.452013,-4.971495,-0.126695,3.703513,-1.575671,-0.443052,0.545889,-0.001332,-0.000569,-0.842503
5.700000,-2.340473,-5.017326,-0.139861,3.752672,-1.505405,-0.422838,0.556697,-0.001834,-0.001026,-0.833934
5.730000,-2.227570,-5.061011,-0.152384,3.826669,-1.450937,-0.399517,0.567688,-0.002956,-0.001511,-0.824926
5.760000,-2.112487,-5.103102,-0.164118,3.928120,-1.403912,-0.383132,0.579612,-0.001835,0.001666,-0.814740
5.790000,-1.994035,-5.143907,-0.175419,4.012915,-1.353812,-0.363716,0.588620,-0.002135,0.001370,-0.808892
5.820000,-1.872804,-5.183341,-0.186180,4.052057,-1.282573,-0.336082,0.595003,-0.002277,-0.000945,-0.805461
5.850000,-1.750446,-5.220612,-0.196091,4.051133,-1.190750,-0.302991,0.601688,-0.002363,-0.000877,-0.801447
5.880000,-1.628262,-5.255059,-0.204994,4.024373,-1.086016,-0.263333,0.611779,-0.002105,-0.001270,-0.793189
5.910000,-1.506841,-5.286367,-0.212734,3.958462,-0.966350,-0.212300,0.616956,-0.004594,-0.000473,-0.790352
5.940000,-1.387666,-5.313969,-0.218856,3.889150,-0.843487,-0.159606,0.624353,-0.004597,-0.001027,-0.784564
5.970000,-1.270963,-5.337746,-0.223277,3.855026,-0.732070,-0.118050,0.635568,-0.005522,-0.001227,-0.774546
6.000000,-1.155563,-5.358080,-0.226295,3.887070,-0.641868,-0.107354,0.651522,0.000063,0.000029,-0.758566
6.030000,-1.039107,-5.375852,-0.229054,3.956701,-0.561911,-0.115601,0.662987,-0.000116,0.002313,-0.747826
6.060000,-0.920351,-5.391273,-0.232123,4.038917,-0.486175,-0.133470,0.672283,0.001249,0.004389,-0.739477
6.090000,-0.798964,-5.404514,-0.235860,4.109032,-0.405545,-0.141554,0.680149,0.000386,0.003229,-0.732532
6.120000,-0.675474,-5.415323,-0.239858,4.163875,-0.318153,-0.138741,0.687962,0.000286,0.002253,-0.725420
6.150000,-0.550391,-5.423492,-0.243742,4.206009,-0.225417,-0.128063,0.696791,0.001272,0.002261,-0.717029
6.180000,-0.424053,-5.428859,-0.247280,4.231421,-0.131513,-0.111942,0.704721,0.001398,0.002289,-0.709412
6.210000,-0.296976,-5.431396,-0.250331,4.240046,-0.037657,-0.091137,0.712507,0.001022,0.002064,-0.701718
6.240000,-0.169701,-5.431102,-0.252740,4.236118,0.053871,-0.066879,0.719889,0.000455,0.001825,-0.694216
6.270000,-0.042648,-5.428061,-0.254398,4.228718,0.143913,-0.043143,0.728328,0.000886,0.001817,-0.685530
6.300000,0.084140,-5.422298,-0.255328,4.217840,0.229268,-0.021087,0.736287,0.001029,0.001834,-0.677124
6.330000,0.210562,-5.413975,-0.255602,4.204910,0.309430,-0.000561,0.743917,0.000782,0.002479,-0.668844
6.360000,0.336585,-5.403272,-0.255289,4.189158,0.386159,0.023029,0.752009,0.000108,0.002495,-0.659978
6.390000,0.462178,-5.390310,-0.254290,4.161140,0.466088,0.051289,0.758362,0.000149,0.001430,-0.652467
6.420000,0.586867,-5.374949,-0.252439,4.125156,0.549733,0.082940,0.765153,-0.000316,0.000944,-0.644371
6.450000,0.710405,-5.357092,-0.249609,4.085593,0.638297,0.113791,0.772128,-0.000031,0.001628,-0.635914
6.480000,0.832688,-5.336607,-0.245853,4.047896,0.733278,0.142931,0.779349,-0.000025,0.001578,-0.627091
6.510000,0.953768,-5.313298,-0.241221,4.014685,0.837689,0.168623,0.787056,-0.000022,0.001333,-0.617756
6.540000,1.073793,-5.286877,-0.235841,3.989437,0.953991,0.192623,0.795543,0.000245,0.000623,-0.607675
6.570000,1.193043,-5.256932,-0.229748,3.967581,1.075963,0.214546,0.802291,0.000338,0.000239,-0.598787
6.600000,1.311602,-5.223299,-0.222997,3.949885,1.198620,0.234426,0.810366,0.000418,0.000245,-0.588757
6.630000,1.429612,-5.185975,-0.215655,3.935875,1.319330,0.252670,0.816815,0.000576,0.000751,-0.579816
6.660000,1.547208,-5.145021,-0.207781,3.921878,1.434799,0.270470,0.822403,0.000122,0.001154,-0.571252
6.690000,1.664367,-5.100611,-0.199387,3.906844,1.544251,0.287181,0.829266,-0.000124,0.001012,-0.561623
6.720000,1.781050,-5.052892,-0.190493,3.889495,1.644003,0.302507,0.835134,0.000162,0.001365,-0.552602
6.750000,1.897181,-5.002197,-0.181151,3.871147,1.733596,0.316885,0.841439,0.000125,0.002288,-0.543102
6.780000,2.012765,-4.948845,-0.171407,3.849130,1.815247,0.332413,0.847021,0.000343,0.001990,-0.533876
6.810000,2.127660,-4.893080,-0.161222,3.822177,1.892213,0.349399,0.852633,0.000329,0.001800,-0.524603
6.840000,2.241701,-4.835032,-0.150530,3.792339,1.965859,0.365978,0.859336,0.000319,0.001708,-0.514442
6.870000,2.354839,-4.774784,-0.139344,3.757837,2.036007,0.380981,0.863117,0.000498,0.001741,-0.505862
6.900000,2.466902,-4.712452,-0.127718,3.720851,2.104443,0.393930,0.868153,0.000670,0.001802,-0.496397
6.930000,2.577821,-4.648105,-0.115723,3.681494,2.172489,0.404550,0.873611,0.000801,0.001905,-0.486555
