timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.646393,3.992840,0.264522,-3.077070,3.179224,-0.064721,0.927310,-0.000297,0.000001,0.374293
1.050000,3.553127,4.087211,0.262240,-3.140625,3.112195,-0.087356,0.923182,-0.000386,0.000108,0.384364
1.080000,3.457973,4.179543,0.259281,-3.202986,3.043270,-0.109934,0.918948,-0.000466,0.000233,0.394377
1.110000,3.360960,4.269769,0.255650,-3.264572,2.971797,-0.132163,0.914700,-0.000547,0.000389,0.404133
1.140000,3.262111,4.357812,0.251355,-3.325354,2.897747,-0.154125,0.910019,-0.000609,0.000448,0.414565
1.170000,3.161456,4.443597,0.246408,-3.384974,2.821230,-0.175678,0.905653,-0.000750,0.000479,0.424018
1.200000,3.059029,4.527056,0.240818,-3.443456,2.742715,-0.196989,0.900743,-0.000847,0.000478,0.434352
1.230000,2.954878,4.608132,0.234601,-3.499994,2.662339,-0.217526,0.896025,-0.001054,0.000639,0.444002
1.260000,2.849060,4.686779,0.227778,-3.554517,2.580843,-0.237297,0.890901,-0.001165,0.000653,0.454195
1.290000,2.741637,4.762961,0.220370,-3.606985,2.497950,-0.256560,0.885936,-0.001396,0.000736,0.463805
1.320000,2.632672,4.836640,0.212393,-3.657394,2.413964,-0.275275,0.880658,-0.001557,0.000817,0.473750
1.350000,2.522226,4.907776,0.203864,-3.705648,2.328416,-0.293302,0.875395,-0.001767,0.000917,0.483404
1.380000,2.410356,4.976326,0.194810,-3.752325,2.241599,-0.310299,0.869957,-0.002011,0.000987,0.493122
1.410000,2.297106,5.042241,0.185257,-3.797726,2.152731,-0.326569,0.864393,-0.002087,0.001117,0.502812
1.440000,2.182506,5.105457,0.175228,-3.842245,2.061703,-0.342023,0.858799,-0.002037,0.001262,0.512307
1.470000,2.066581,5.165911,0.164747,-3.886113,1.968520,-0.356722,0.852899,-0.002283,0.001387,0.522069
1.500000,1.949353,5.223543,0.153847,-3.929098,1.873667,-0.369942,0.847007,-0.002622,0.001361,0.531574
1.530000,1.830845,5.278310,0.142568,-3.971432,1.777419,-0.381995,0.840877,-0.002805,0.001489,0.541217
1.560000,1.711088,5.330176,0.130949,-4.012316,1.680361,-0.392615,0.834715,-0.003021,0.001588,0.550672
1.590000,1.590130,5.379122,0.119030,-4.051578,1.582691,-0.401997,0.828385,-0.003389,0.001749,0.560146
1.620000,1.468019,5.425129,0.106849,-4.089141,1.484405,-0.410064,0.821964,-0.003405,0.001850,0.569526
1.650000,1.344816,5.468179,0.094440,-4.124398,1.385597,-0.417173,0.815398,-0.003479,0.002049,0.578887
1.680000,1.220590,5.508258,0.081828,-4.157371,1.286332,-0.423661,0.808632,-0.003385,0.002134,0.588301
1.710000,1.095411,5.545346,0.069029,-4.187895,1.186229,-0.429564,0.801795,-0.003449,0.002378,0.597584
1.740000,0.969347,5.579424,0.056071,-4.216330,1.085657,-0.434342,0.794886,-0.003587,0.002547,0.606743
1.770000,0.842468,5.610486,0.042989,-4.242307,0.985133,-0.437780,0.787753,-0.003717,0.002672,0.615975
1.800000,0.714850,5.638540,0.029825,-4.265506,0.885138,-0.439794,0.780540,-0.003915,0.002808,0.625087
1.830000,0.586583,5.663612,0.016621,-4.285671,0.786331,-0.440492,0.773104,-0.003936,0.002888,0.634261
1.860000,0.457755,5.685732,0.003408,-4.302843,0.688349,-0.440389,0.765807,-0.004115,0.003023,0.643050
1.890000,0.328451,5.704919,-0.009794,-4.317439,0.590758,-0.439754,0.757999,-0.004288,0.002892,0.652235
1.920000,0.198746,5.721186,-0.022973,-4.329525,0.493734,-0.438853,0.750288,-0.004570,0.003011,0.661089
1.950000,0.068716,5.734563,-0.036118,-4.339148,0.398003,-0.437467,0.742034,-0.004553,0.003355,0.670339
1.980000,-0.061560,5.745092,-0.049207,-4.345951,0.303990,-0.435124,0.734242,-0.004591,0.003521,0.678863
2.010000,-0.192000,5.752830,-0.062213,-4.350017,0.211822,-0.431904,0.725815,-0.004501,0.003757,0.687865
2.040000,-0.322501,5.757832,-0.075100,-4.350057,0.121684,-0.427273,0.716773,-0.004219,0.004184,0.697281
2.070000,-0.452957,5.760153,-0.087830,-4.346994,0.033047,-0.421397,0.709210,-0.004026,0.004024,0.704975
2.100000,-0.583281,5.759811,-0.100365,-4.341323,-0.055869,-0.414272,0.700226,-0.003940,0.004121,0.713898
2.130000,-0.713379,5.756780,-0.112665,-4.331882,-0.146171,-0.405682,0.691968,-0.003806,0.004025,0.721907
2.160000,-0.843157,5.751016,-0.124687,-4.319943,-0.238117,-0.395815,0.682989,-0.003545,0.004125,0.730409
2.190000,-0.972531,5.742474,-0.136396,-4.304984,-0.331344,-0.384762,0.674186,-0.003124,0.004128,0.738543
2.220000,-1.101418,5.731105,-0.147750,-4.287484,-0.426611,-0.372178,0.665077,-0.002738,0.004045,0.746759
2.250000,-1.229746,5.716843,-0.158699,-4.267763,-0.524193,-0.357761,0.656106,-0.002380,0.003831,0.754656
2.280000,-1.357460,5.699633,-0.169190,-4.246463,-0.623140,-0.341671,0.647037,-0.002051,0.003640,0.762448
2.310000,-1.484511,5.679441,-0.179175,-4.223623,-0.722957,-0.323962,0.637875,-0.001703,0.003566,0.770130
2.340000,-1.610860,5.656251,-0.188605,-4.199655,-0.823064,-0.304748,0.628555,-0.001362,0.003516,0.777756
2.370000,-1.736475,5.630064,-0.197439,-4.174659,-0.922736,-0.284178,0.619186,-0.000983,0.003305,0.785236
2.400000,-1.861323,5.600900,-0.205644,-4.148561,-1.021554,-0.262823,0.609427,-0.000564,0.003044,0.792836
2.430000,-1.985369,5.568788,-0.213194,-4.121169,-1.119221,-0.240476,0.600082,-0.000131,0.002841,0.799934
2.460000,-2.108576,5.533758,-0.220065,-4.092604,-1.216132,-0.217565,0.590657,0.000349,0.002787,0.806918
2.490000,-2.230897,5.495829,-0.226235,-4.062122,-1.312416,-0.193832,0.581255,0.000738,0.002943,0.813716
2.520000,-2.352274,5.455020,-0.231681,-4.029682,-1.408237,-0.169230,0.571802,0.001065,0.002748,0.820386
2.550000,-2.472646,5.411341,-0.236380,-3.995141,-1.503640,-0.144031,0.562203,0.001261,0.002470,0.826995
2.580000,-2.591953,5.364812,-0.240321,-3.958637,-1.598330,-0.118712,0.552739,0.001486,0.002162,0.833350
2.610000,-2.710133,5.315453,-0.243499,-3.920030,-1.692290,-0.093121,0.543157,0.001700,0.001824,0.839627
2.640000,-2.827125,5.263285,-0.245911,-3.879477,-1.785536,-0.067651,0.533596,0.001820,0.001571,0.845736
2.670000,-2.942873,5.208336,-0.247557,-3.837027,-1.877732,-0.042107,0.523929,0.001980,0.001358,0.851758
2.700000,-3.057323,5.150645,-0.248436,-3.792973,-1.968322,-0.016511,0.514348,0.002106,0.001190,0.857578
2.730000,-3.170428,5.090266,-0.248544,-3.747376,-2.056995,0.009345,0.504592,0.002272,0.001031,0.863354
2.760000,-3.282145,5.027252,-0.247881,-3.700424,-2.143885,0.034842,0.494833,0.002331,0.000864,0.868985
2.790000,-3.392431,4.961658,-0.246454,-3.651993,-2.229050,0.060276,0.484998,0.002474,0.000730,0.874512
2.820000,-3.501241,4.893540,-0.244271,-3.601958,-2.312173,0.085248,0.475126,0.002545,0.000605,0.879914
2.850000,-3.608521,4.822954,-0.241347,-3.550084,-2.393580,0.109714,0.465217,0.002624,0.000479,0.885192
2.880000,-3.714218,4.749949,-0.237701,-3.496364,-2.473419,0.133309,0.455269,0.002684,0.000338,0.890350
2.910000,-3.818268,4.674569,-0.233360,-3.440319,-2.551871,0.156132,0.445249,0.002730,0.000148,0.895403
2.940000,-3.920599,4.596851,-0.228348,-3.381712,-2.629351,0.178016,0.435417,0.002769,-0.000046,0.900225
2.970000,-4.021139,4.516827,-0.222695,-3.320957,-2.705615,0.198816,0.425209,0.002713,-0.000202,0.905091
3.000000,-4.119823,4.434536,-0.216435,-3.258010,-2.780403,0.218519,0.415167,0.002789,-0.000293,0.909741
3.030000,-4.216591,4.350023,-0.209602,-3.193150,-2.853819,0.237001,0.404943,0.002779,-0.000378,0.914338
3.060000,-4.311379,4.263326,-0.202232,-3.126053,-2.925984,0.254356,0.394875,0.002772,-0.000456,0.918730
3.090000,-4.404123,4.174485,-0.194360,-3.056916,-2.996744,0.270456,0.384440,0.002827,-0.000517,0.923146
3.120000,-4.494760,4.083543,-0.186029,-2.985564,-3.066028,0.284908,0.374223,0.002847,-0.000546,0.927334
3.150000,-4.583224,3.990538,-0.177287,-2.911976,-3.134330,0.297886,0.363820,0.002902,-0.000577,0.931465
3.180000,-4.669444,3.895500,-0.168181,-2.836061,-3.201535,0.309213,0.353525,0.003076,-0.000574,0.935420
3.210000,-4.753360,3.798465,-0.158756,-2.758334,-3.267471,0.319116,0.342882,0.003062,-0.000625,0.939373
3.240000,-4.834925,3.699476,-0.149053,-2.679317,-3.331781,0.327723,0.332476,0.003250,-0.000562,0.943106
3.270000,-4.914109,3.598591,-0.139113,-2.599621,-3.393881,0.334997,0.321924,0.003494,-0.000406,0.946759
3.300000,-4.990901,3.495877,-0.128967,-2.519827,-3.453726,0.341400,0.311261,0.003696,-0.000419,0.950317
3.330000,-5.065295,3.391404,-0.118643,-2.439779,-3.511172,0.346855,0.300595,0.003953,-0.000381,0.953744
3.360000,-5.137294,3.285239,-0.108169,-2.360183,-3.566456,0.351386,0.289933,0.004261,-0.000242,0.957038
3.390000,-5.206907,3.177452,-0.097568,-2.280698,-3.619388,0.355359,0.279166,0.004612,-0.000079,0.960232
3.420000,-5.274142,3.068113,-0.086855,-2.201644,-3.669872,0.358863,0.268390,0.005054,0.000081,0.963297
3.450000,-5.339013,2.957293,-0.076050,-2.123078,-3.718097,0.361482,0.257492,0.005568,0.000432,0.966264
3.480000,-5.401533,2.845062,-0.065178,-2.044931,-3.763961,0.363301,0.246732,0.006040,0.000489,0.969065
3.510000,-5.461712,2.731485,-0.054256,-1.966971,-3.807832,0.364792,0.235806,0.006492,0.000491,0.971778
3.540000,-5.519550,2.616624,-0.043298,-1.888889,-3.849580,0.365737,0.225009,0.006992,0.000465,0.974331
3.570000,-5.575046,2.500543,-0.032320,-1.810848,-3.889154,0.366133,0.214061,0.007442,0.000427,0.976792
3.600000,-5.628204,2.383315,-0.021331,-1.733013,-3.926064,0.366470,0.203343,0.007846,0.000421,0.979076
3.630000,-5.679031,2.265029,-0.010331,-1.655449,-3.959657,0.366908,0.192407,0.008270,0.000200,0.981280
3.660000,-5.727533,2.145795,0.000688,-1.578008,-3.989279,0.367688,0.181570,0.008514,-0.000230,0.983341
3.690000,-5.773705,2.025727,0.011731,-1.500130,-4.015285,0.368521,0.170669,0.009251,-0.000209,0.985285
3.720000,-5.817516,1.904927,0.022792,-1.420645,-4.038051,0.368860,0.160065,0.009653,-0.000085,0.987059
3.750000,-5.858892,1.783486,0.033854,-1.337752,-4.058012,0.368570,0.149249,0.010237,-0.000093,0.988747
3.780000,-5.897711,1.661467,0.044893,-1.250128,-4.076571,0.367415,0.138974,0.010881,0.000011,0.990236
3.810000,-5.933830,1.538909,0.055881,-1.157858,-4.093938,0.365118,0.127676,0.011021,-0.000125,0.991755
3.840000,-5.967141,1.415849,0.066784,-1.062855,-4.110114,0.361760,0.117251,0.011375,-0.000271,0.993037
3.870000,-5.997570,1.292312,0.077565,-0.965746,-4.125637,0.356933,0.106102,0.011498,-0.000373,0.994289
3.900000,-6.025050,1.168324,0.088182,-0.866284,-4.140248,0.350885,0.095334,0.011660,-0.000535,0.995377
3.930000,-6.049505,1.043909,0.098600,-0.764013,-4.154115,0.343655,0.084298,0.011721,-0.000650,0.996371
3.960000,-6.070841,0.919088,0.108788,-0.658406,-4.167225,0.335540,0.073894,0.011951,-0.000844,0.997194
3.990000,-6.088957,0.793887,0.118716,-0.549315,-4.179511,0.326324,0.063577,0.012088,-0.000654,0.997904
4.020000,-6.103778,0.668340,0.128358,-0.438753,-4.190308,0.316495,0.053302,0.012085,-0.000714,0.998505
4.050000,-6.115303,0.542499,0.137692,-0.329581,-4.199111,0.305776,0.042465,0.012105,-0.000740,0.999024
4.080000,-6.123576,0.416427,0.146692,-0.221966,-4.205694,0.294167,0.031577,0.012092,-0.000746,0.999428
4.110000,-6.128643,0.290191,0.155330,-0.115848,-4.210040,0.281716,0.020855,0.012115,-0.000731,0.999709
4.140000,-6.130567,0.163853,0.163581,-0.012420,-4.212499,0.268370,0.010039,0.011764,-0.000873,0.999880
4.170000,-6.129452,0.037472,0.171420,0.086775,-4.212852,0.254221,0.001129,-0.011570,0.000875,-0.999932
4.200000,-6.125423,-0.088882,0.178816,0.181827,-4.210806,0.238827,0.012418,-0.011343,0.000857,-0.999858
4.230000,-6.118599,-0.215144,0.185736,0.273093,-4.206656,0.222509,0.023752,-0.011113,0.000849,-0.999656
4.260000,-6.109083,-0.341257,0.192150,0.361327,-4.200825,0.205096,0.035190,-0.010875,0.000889,-0.999321
4.290000,-6.096944,-0.467163,0.198021,0.447948,-4.192918,0.186292,0.046967,-0.010620,0.001085,-0.998839
4.320000,-6.082208,-0.592804,0.203307,0.534468,-4.183193,0.166142,0.058628,-0.010224,0.001264,-0.998227
4.350000,-6.064863,-0.718130,0.207981,0.621855,-4.171820,0.145442,0.070269,-0.009864,0.001311,-0.997478
4.380000,-6.044873,-0.843083,0.212026,0.710767,-4.158426,0.124241,0.082185,-0.009471,0.001148,-0.996571
4.410000,-6.022189,-0.967607,0.215433,0.801552,-4.143129,0.102903,0.093914,-0.009100,0.000994,-0.995538
4.440000,-5.996761,-1.091647,0.218200,0.893609,-4.126222,0.081562,0.105611,-0.008724,0.000816,-0.994369
4.470000,-5.968562,-1.215161,0.220325,0.986368,-4.108057,0.060060,0.117314,-0.008362,0.000580,-0.993059
4.500000,-5.937576,-1.338110,0.221799,1.079329,-4.088520,0.038214,0.129137,-0.008038,0.000245,-0.991594
4.530000,-5.903801,-1.460448,0.222615,1.172342,-4.067366,0.016221,0.140419,-0.007677,0.000203,-0.990062
4.560000,-5.867240,-1.582132,0.222770,1.265051,-4.044867,-0.005922,0.152115,-0.007333,0.000012,-0.988336
4.590000,-5.827904,-1.703114,0.222262,1.357340,-4.020659,-0.027956,0.163320,-0.006898,0.000023,-0.986549
4.620000,-5.785805,-1.823344,0.221101,1.449281,-3.994675,-0.049444,0.174754,-0.006474,-0.000066,-0.984591
4.650000,-5.740954,-1.942758,0.219299,1.540776,-3.966248,-0.070677,0.186034,-0.006116,-0.000119,-0.982524
4.680000,-5.693368,-2.061284,0.216865,1.631604,-3.935503,-0.091550,0.197282,-0.005760,-0.000175,-0.980330
4.710000,-5.643073,-2.178859,0.213809,1.721439,-3.902779,-0.112243,0.208364,-0.005434,-0.000255,-0.978036
4.740000,-5.590106,-2.295423,0.210134,1.809674,-3.868194,-0.132694,0.219670,-0.005006,-0.000352,-0.975561
4.770000,-5.534520,-2.410921,0.205850,1.896090,-3.831634,-0.152943,0.230681,-0.004615,-0.000526,-0.973018
4.800000,-5.476374,-2.525297,0.200965,1.980274,-3.793470,-0.172745,0.241578,-0.004239,-0.000957,-0.970372
4.830000,-5.415745,-2.638504,0.195494,2.061675,-3.753666,-0.191982,0.252802,-0.003552,-0.000961,-0.967511
4.860000,-5.352718,-2.750496,0.189454,2.140134,-3.712417,-0.210649,0.263722,-0.003323,-0.001047,-0.964592
4.890000,-5.287376,-2.861231,0.182858,2.215966,-3.669938,-0.229097,0.274708,-0.002996,-0.001054,-0.961523
4.920000,-5.219798,-2.970674,0.175716,2.289256,-3.626269,-0.247026,0.285584,-0.002737,-0.001074,-0.958349
4.950000,-5.150059,-3.078784,0.168041,2.360035,-3.581062,-0.264629,0.296410,-0.002477,-0.001090,-0.955057
4.980000,-5.078224,-3.185508,0.159845,2.428943,-3.533843,-0.281773,0.307156,-0.002229,-0.001112,-0.951656
5.010000,-5.004339,-3.290776,0.151144,2.496694,-3.484084,-0.298310,0.317879,-0.001995,-0.001144,-0.948129
5.040000,-4.928425,-3.394494,0.141953,2.564248,-3.430403,-0.314453,0.328867,-0.001782,-0.001191,-0.944374
5.070000,-4.850475,-3.496532,0.132281,2.632441,-3.372116,-0.330308,0.339565,-0.001562,-0.001282,-0.940581
5.100000,-4.770465,-3.596751,0.122141,2.701527,-3.309192,-0.345742,0.350145,-0.001353,-0.001447,-0.936694
5.130000,-4.688367,-3.695009,0.111543,2.771732,-3.241303,-0.360743,0.360548,-0.001158,-0.001709,-0.932738
5.160000,-4.604136,-3.791156,0.100502,2.843665,-3.168533,-0.375348,0.370470,-0.000990,-0.002101,-0.928841
5.190000,-4.517732,-3.885048,0.089028,2.916575,-3.090898,-0.389563,0.381700,-0.000874,-0.002281,-0.924283
5.220000,-4.429148,-3.976553,0.077140,2.989035,-3.009435,-0.402967,0.391888,-0.000865,-0.002288,-0.920010
5.250000,-4.338398,-4.065567,0.064863,3.060955,-2.924834,-0.415517,0.402483,-0.000898,-0.002308,-0.915424
5.280000,-4.245493,-4.151998,0.052227,3.132690,-2.837237,-0.426890,0.412746,-0.000935,-0.002284,-0.910843
5.310000,-4.150432,-4.235750,0.039266,3.204714,-2.746247,-0.437153,0.423067,-0.001011,-0.002275,-0.906095
5.340000,-4.053192,-4.316713,0.026017,3.277964,-2.651280,-0.446118,0.433197,-0.001082,-0.002265,-0.901296
5.370000,-3.953714,-4.394755,0.012518,3.353938,-2.551529,-0.453823,0.442832,-0.001124,-0.002242,-0.896601
5.400000,-3.851912,-4.469738,-0.001190,3.432833,-2.447346,-0.460034,0.453787,-0.001450,-0.002247,-0.891106
5.430000,-3.747724,-4.541540,-0.015061,3.513025,-2.339480,-0.464690,0.464013,-0.001554,-0.002173,-0.885825
5.460000,-3.641116,-4.610082,-0.029043,3.594173,-2.229946,-0.467464,0.474395,-0.001698,-0.002021,-0.880308
5.490000,-3.532066,-4.675321,-0.043074,3.675806,-2.119342,-0.467911,0.484544,-0.001773,-0.001746,-0.874763
5.520000,-3.420565,-4.737242,-0.057101,3.757607,-2.008691,-0.467250,0.494574,-0.002118,-0.002484,-0.869130
5.550000,-3.306637,-4.795859,-0.071088,3.837584,-1.899150,-0.465203,0.504620,-0.001937,-0.002423,-0.863336
5.580000,-3.190368,-4.851241,-0.084980,3.913712,-1.792981,-0.460942,0.514834,-0.002026,-0.002543,-0.857284
5.610000,-3.071890,-4.903509,-0.098717,3.984850,-1.691565,-0.454877,0.524671,-0.002074,-0.002630,-0.851299
5.640000,-2.951373,-4.952822,-0.112240,4.049586,-1.595955,-0.446607,0.534895,-0.002138,-0.002836,-0.844911
5.670000,-2.829035,-4.999373,-0.125488,4.106280,-1.507425,-0.436622,0.545201,-0.002317,-0.003372,-0.838296
5.700000,-2.705121,-5.043361,-0.138410,4.154626,-1.425104,-0.424873,0.555204,-0.002301,-0.003638,-0.831703
5.730000,-2.579854,-5.084936,-0.150948,4.196531,-1.346546,-0.410990,0.564833,-0.002216,-0.003499,-0.825195
5.760000,-2.453405,-5.124180,-0.163038,4.233380,-1.269734,-0.394980,0.574885,-0.002091,-0.003498,-0.818224
5.790000,-2.325916,-5.161136,-0.174613,4.265894,-1.194027,-0.376706,0.585008,-0.001574,-0.003665,-0.811018
5.820000,-2.197517,-5.195852,-0.185602,4.294061,-1.120356,-0.355895,0.594998,-0.001355,-0.003859,-0.803717
5.850000,-2.068351,-5.228414,-0.195933,4.317029,-1.050449,-0.332826,0.605000,-0.001241,-0.004004,-0.796215
5.880000,-1.938589,-5.258962,-0.205529,4.333741,-0.986048,-0.306914,0.615064,-0.001211,-0.004173,-0.788465
5.910000,-1.808440,-5.287688,-0.214311,4.342876,-0.929060,-0.278536,0.625601,-0.001257,-0.004406,-0.780129
5.940000,-1.678126,-5.314787,-0.222210,4.344702,-0.877519,-0.248059,0.635147,-0.001239,-0.004706,-0.772375
5.970000,-1.547852,-5.340354,-0.229189,4.340222,-0.826928,-0.217193,0.646315,-0.001412,-0.005385,-0.763049
6.000000,-1.417779,-5.364333,-0.235234,4.331321,-0.771723,-0.185839,0.654549,-0.001078,-0.004930,-0.756001
6.030000,-1.288007,-5.386544,-0.240336,4.320153,-0.708964,-0.154327,0.664343,-0.001565,-0.005152,-0.747406
6.060000,-1.158607,-5.406713,-0.244516,4.306498,-0.635661,-0.124306,0.672639,-0.001424,-0.005591,-0.739945
6.090000,-1.029632,-5.424497,-0.247814,4.291851,-0.549947,-0.095583,0.681993,-0.001386,-0.005032,-0.731337
6.120000,-0.901087,-5.439512,-0.250268,4.277809,-0.451062,-0.067977,0.690837,-0.001317,-0.004699,-0.722990
6.150000,-0.772928,-5.451379,-0.251921,4.266164,-0.340058,-0.042225,0.699731,-0.001526,-0.004095,-0.714390
6.180000,-0.645080,-5.459776,-0.252837,4.256984,-0.219758,-0.018853,0.708073,-0.001823,-0.003305,-0.706126
6.210000,-0.517472,-5.464459,-0.253081,4.250236,-0.092396,0.002562,0.716447,-0.002113,-0.002245,-0.697631
6.240000,-0.390032,-5.465264,-0.252716,4.245760,0.038727,0.021796,0.724495,-0.002511,-0.001617,-0.689271
6.270000,-0.262697,-5.462124,-0.251803,4.243230,0.170561,0.039099,0.732556,-0.002462,-0.000873,-0.680699
6.300000,-0.135425,-5.455065,-0.250381,4.241606,0.300061,0.055669,0.740306,-0.002319,-0.000377,-0.672264
6.330000,-0.008210,-5.444208,-0.248466,4.239389,0.423725,0.071968,0.747586,-0.001976,-0.000089,-0.664160
6.360000,0.118903,-5.429780,-0.246053,4.234796,0.538146,0.088960,0.754187,-0.001715,-0.000195,-0.656656
6.390000,0.245817,-5.412060,-0.243119,4.226106,0.643212,0.106612,0.761263,-0.001434,-0.000288,-0.648440
6.420000,0.372388,-5.391285,-0.239651,4.211965,0.741750,0.124587,0.768036,-0.000989,-0.000487,-0.640405
6.450000,0.498456,-5.367618,-0.235644,4.192595,0.836050,0.142568,0.774915,-0.000722,-0.000671,-0.632064
6.480000,0.623873,-5.341156,-0.231099,4.168530,0.928128,0.160418,0.781646,-0.000503,-0.000695,-0.623721
6.510000,0.748509,-5.311952,-0.226013,4.140537,1.018815,0.178648,0.788434,-0.000260,-0.000680,-0.615119
6.540000,0.872264,-5.280038,-0.220379,4.109781,1.108759,0.196944,0.794921,-0.000135,-0.000815,-0.606712
6.570000,0.995065,-5.245441,-0.214196,4.076956,1.197722,0.215285,0.801606,-0.000163,-0.000672,-0.597852
6.600000,1.116863,-5.208189,-0.207461,4.042939,1.285728,0.233700,0.807969,-0.000265,-0.000708,-0.589225
6.630000,1.237634,-5.168308,-0.200178,4.008464,1.373012,0.251789,0.814496,-0.000208,-0.000656,-0.580169
6.660000,1.357366,-5.125813,-0.192356,3.973659,1.459995,0.269734,0.820773,-0.000261,-0.000700,-0.571254
6.690000,1.476046,-5.080707,-0.184003,3.938343,1.547068,0.287107,0.827026,-0.000481,-0.000650,-0.562164
6.720000,1.593664,-5.032984,-0.175142,3.902861,1.634470,0.303650,0.833130,-0.000555,-0.000583,-0.553077
6.750000,1.710208,-4.982631,-0.165792,3.866720,1.722357,0.319673,0.839154,-0.000583,-0.000489,-0.543893
6.780000,1.825653,-4.929633,-0.155971,3.829642,1.810860,0.335019,0.845060,-0.000571,-0.000435,-0.534672
6.810000,1.939971,-4.873971,-0.145704,3.791547,1.899946,0.349466,0.850854,-0.000580,-0.000331,-0.525402
6.840000,2.053129,-4.815635,-0.135016,3.752317,1.989097,0.363088,0.856478,-0.000712,-0.000187,-0.516184
6.870000,2.165107,-4.754635,-0.123937,3.712890,2.077580,0.375469,0.861881,-0.001107,-0.000112,-0.507109
6.900000,2.275909,-4.691003,-0.112510,3.673870,2.164531,0.386352,0.867265,-0.001317,0.000065,-0.497846
6.930000,2.385538,-4.624789,-0.100776,3.634779,2.249753,0.395929,0.872553,-0.001380,0.000183,-0.488518
