timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112415,-4.507829,-0.128652,3.498084,2.389084,0.240094,0.883046,0.004162,-0.007585,-0.469206
7.020000,3.216626,-4.435016,-0.121164,3.449306,2.465110,0.259086,0.888068,0.003768,-0.008354,-0.459621
7.050000,3.319363,-4.359949,-0.113107,3.399846,2.539370,0.278004,0.893285,0.003349,-0.009082,-0.449386
7.080000,3.420596,-4.282674,-0.104486,3.349033,2.612294,0.296732,0.898237,0.002869,-0.009788,-0.439393
7.110000,3.520277,-4.203230,-0.095305,3.296327,2.684007,0.315368,0.903103,0.002330,-0.010383,-0.429291
7.140000,3.618341,-4.121647,-0.085568,3.241295,2.754838,0.333794,0.907755,0.001673,-0.010958,-0.419354
7.170000,3.714720,-4.037948,-0.075271,3.183984,2.825102,0.352655,0.912449,0.000795,-0.011019,-0.409042
7.200000,3.809351,-3.952158,-0.064389,3.124702,2.894248,0.372769,0.916960,-0.000550,-0.010296,-0.398846
7.230000,3.902182,-3.864304,-0.052900,3.064040,2.962644,0.393175,0.921331,-0.001036,-0.010853,-0.388625
7.260000,3.993155,-3.774405,-0.040814,3.000818,3.030652,0.412600,0.925593,-0.001317,-0.010851,-0.378363
7.290000,4.082194,-3.682477,-0.028166,2.935141,3.097848,0.430550,0.929736,-0.001527,-0.010956,-0.368061
7.320000,4.169227,-3.588544,-0.015017,2.867031,3.164368,0.446059,0.933821,-0.001655,-0.010848,-0.357572
7.350000,4.254172,-3.492628,-0.001455,2.796012,3.230056,0.458107,0.937882,-0.001006,-0.011255,-0.346769
7.380000,4.336947,-3.394753,0.012410,2.722320,3.294964,0.466243,0.941584,-0.001172,-0.010956,-0.336597
7.410000,4.417493,-3.294953,0.026477,2.647424,3.358360,0.471506,0.945304,-0.001350,-0.010720,-0.326013
7.440000,4.495788,-3.193300,0.040658,2.572186,3.418475,0.473899,0.948890,-0.001525,-0.010233,-0.315437
7.470000,4.571828,-3.089915,0.054863,2.497155,3.473854,0.473118,0.952339,-0.001014,-0.010364,-0.304865
7.500000,4.645642,-2.984974,0.068994,2.423800,3.522203,0.468980,0.955985,-0.001388,-0.010218,-0.293236
7.530000,4.717257,-2.878660,0.082969,2.350567,3.565453,0.462652,0.959131,-0.001787,-0.009231,-0.282806
7.560000,4.786628,-2.771091,0.096722,2.274154,3.605809,0.454219,0.962279,-0.001928,-0.008962,-0.271909
7.590000,4.853629,-2.662373,0.110191,2.192551,3.642060,0.443735,0.965151,-0.002275,-0.008059,-0.261559
7.620000,4.918102,-2.552646,0.123330,2.105660,3.673075,0.432179,0.967795,-0.002921,-0.007441,-0.251612
7.650000,4.979884,-2.442065,0.136099,2.013157,3.698987,0.419089,0.969760,-0.004780,-0.007640,-0.243895
7.680000,5.038797,-2.330793,0.148480,1.914352,3.719154,0.406330,0.972936,-0.005284,-0.005792,-0.230943
7.710000,5.094655,-2.218995,0.160495,1.809537,3.734003,0.394648,0.975044,-0.005694,-0.005267,-0.221876
7.740000,5.147268,-2.106749,0.172172,1.697989,3.749097,0.383804,0.977813,-0.005748,-0.003968,-0.209364
7.770000,5.196442,-1.994027,0.183552,1.580279,3.765678,0.374886,0.979956,-0.005940,-0.002993,-0.199104
7.800000,5.242005,-1.880731,0.194699,1.457259,3.787416,0.368214,0.982396,-0.005884,-0.001791,-0.186710
7.830000,5.283817,-1.766694,0.205688,1.330164,3.815055,0.364385,0.984469,-0.005799,-0.000588,-0.175463
7.860000,5.321784,-1.651719,0.216610,1.201013,3.849927,0.363807,0.986607,-0.005385,0.000552,-0.163023
7.890000,5.355879,-1.535594,0.227567,1.071987,3.891739,0.366654,0.988448,-0.004512,0.001735,-0.151485
7.920000,5.386152,-1.418109,0.238671,0.946188,3.940605,0.373594,0.990213,-0.002156,0.003291,-0.139511
7.950000,5.412743,-1.299097,0.250028,0.826550,3.993490,0.383541,0.991892,-0.001167,0.003673,-0.127027
7.980000,5.435884,-1.178456,0.261709,0.716162,4.049226,0.395152,0.993346,-0.000185,0.005203,-0.115048
8.010000,5.455931,-1.056127,0.273743,0.620347,4.106041,0.407165,0.994607,-0.000899,0.005492,-0.103566
8.040000,5.473362,-0.932131,0.286135,0.541727,4.160419,0.418931,0.995883,0.000235,0.007933,-0.090302
8.070000,5.488677,-0.806587,0.298864,0.479274,4.209157,0.429659,0.996839,0.000649,0.009401,-0.078882
8.100000,5.502259,-0.679684,0.311827,0.426194,4.251017,0.434554,0.997802,0.000130,0.011464,-0.065270
8.130000,5.514366,-0.551664,0.324841,0.380918,4.283663,0.433073,0.998367,0.001056,0.015215,-0.055043
8.160000,5.525269,-0.422837,0.337706,0.345975,4.304843,0.424561,0.998819,0.001116,0.019056,-0.044682
8.190000,5.535255,-0.293582,0.350156,0.319703,4.312135,0.405446,0.999206,-0.000106,0.020694,-0.034041
8.220000,5.544482,-0.164311,0.361840,0.295468,4.305923,0.373522,0.999468,-0.000275,0.022501,-0.023589
8.250000,5.552936,-0.035440,0.372429,0.268130,4.285453,0.332376,0.999585,-0.000507,0.025775,-0.012826
8.280000,5.560455,0.092592,0.381692,0.233155,4.250051,0.285161,0.999583,-0.000438,0.028806,-0.001825
8.310000,5.566732,0.219343,0.389452,0.185286,4.199980,0.232192,0.999460,-0.000173,0.031475,0.009445
8.340000,5.571290,0.344378,0.395531,0.118602,4.135693,0.173049,0.999211,0.000191,0.033329,0.021602
8.370000,5.573498,0.467279,0.399741,0.028601,4.057756,0.107657,0.998834,0.001043,0.035418,0.032787
8.400000,5.572624,0.587675,0.401903,-0.086883,3.968628,0.036473,0.998391,0.002446,0.037432,0.042528
8.430000,5.567858,0.705307,0.401839,-0.230871,3.873459,-0.040763,0.998011,0.004411,0.039114,0.049235
8.460000,5.558267,0.820179,0.399360,-0.408523,3.784725,-0.124469,0.997964,0.006886,0.040032,0.049163
8.490000,5.542960,0.932542,0.394319,-0.611973,3.706090,-0.211627,0.997014,0.008108,0.043012,0.063626
8.520000,5.521503,1.042705,0.386657,-0.818488,3.638122,-0.299168,0.995582,0.008467,0.044415,0.082297
8.550000,5.494091,1.151201,0.376341,-1.008926,3.594980,-0.388560,0.993855,0.007729,0.042880,0.101752
8.580000,5.461316,1.258914,0.363348,-1.176079,3.585856,-0.477640,0.992394,0.006004,0.040927,0.115948
8.610000,5.423857,1.366846,0.347745,-1.321194,3.609595,-0.562586,0.990525,0.005716,0.037905,0.131873
8.640000,5.382432,1.475806,0.329706,-1.440467,3.654468,-0.639982,0.987427,0.005382,0.035455,0.153952
8.670000,5.337690,1.586301,0.309519,-1.542342,3.711816,-0.705855,0.986955,0.004061,0.032023,0.157725
8.700000,5.290018,1.698573,0.287579,-1.635789,3.773031,-0.756757,0.984183,0.005204,0.029562,0.174595
8.730000,5.239671,1.812487,0.264356,-1.720710,3.821219,-0.791489,0.982984,0.003941,0.026561,0.181720
8.760000,5.186767,1.927624,0.240318,-1.806208,3.854597,-0.811010,0.981789,0.002377,0.022863,0.188580
8.790000,5.131343,2.043468,0.215879,-1.888756,3.868321,-0.818288,0.978467,0.002542,0.019588,0.205455
8.820000,5.073470,2.159457,0.191394,-1.969433,3.864293,-0.814046,0.977379,0.000063,0.018209,0.210709
8.850000,5.013220,2.275151,0.167158,-2.047186,3.848646,-0.801641,0.973036,0.000308,0.014468,0.230198
8.880000,4.950729,2.390299,0.143342,-2.118894,3.827888,-0.786118,0.973093,-0.001762,0.011665,0.230110
8.910000,4.886223,2.504858,0.120031,-2.181523,3.809377,-0.767967,0.967838,-0.000926,0.010427,0.251357
8.940000,4.819978,2.618781,0.097297,-2.234782,3.785479,-0.747642,0.967883,-0.001375,0.008201,0.251262
8.970000,4.752175,2.731939,0.075211,-2.285416,3.758344,-0.724766,0.962342,-0.000995,0.008101,0.271720
9.000000,4.682917,2.844147,0.053842,-2.331781,3.722199,-0.699809,0.961944,-0.000957,0.005825,0.273183
9.030000,4.612225,2.955179,0.033243,-2.381036,3.679957,-0.673473,0.956485,-0.000938,0.006060,0.291716
9.060000,4.540051,3.064793,0.013461,-2.430565,3.627620,-0.645307,0.955351,-0.000824,0.004073,0.295445
9.090000,4.466299,3.172726,-0.005462,-2.486240,3.567947,-0.616250,0.950095,-0.000921,0.004333,0.311928
9.120000,4.390825,3.278728,-0.023492,-2.545365,3.498805,-0.585708,0.948188,-0.000918,0.002830,0.317696
9.150000,4.313465,3.382552,-0.040595,-2.611951,3.422832,-0.554504,0.943056,-0.001108,0.002995,0.332619
9.180000,4.234037,3.483980,-0.056742,-2.683296,3.339003,-0.521948,0.940511,-0.001431,0.001972,0.339754
9.210000,4.152368,3.582816,-0.071902,-2.761304,3.250116,-0.488744,0.935477,-0.002151,0.002073,0.353375
9.240000,4.068320,3.678933,-0.086062,-2.841842,3.157635,-0.455245,0.932377,-0.002655,0.001247,0.361475
9.270000,3.981858,3.772292,-0.099245,-2.922325,3.066309,-0.423618,0.927392,-0.003686,0.000432,0.374072
9.300000,3.893038,3.862952,-0.111507,-2.999014,2.977680,-0.393866,0.923820,-0.004376,0.000374,0.382801
9.330000,3.801997,3.951023,-0.122905,-3.070394,2.893767,-0.365960,0.918506,-0.004459,0.000301,0.395382
9.360000,3.708899,4.036649,-0.133488,-3.136111,2.814581,-0.339624,0.915143,-0.004678,0.000797,0.403102
9.390000,3.613893,4.119957,-0.143302,-3.197611,2.739327,-0.314645,0.909300,-0.004804,0.000786,0.416112
9.420000,3.517108,4.201041,-0.152387,-3.254748,2.666274,-0.291033,0.905788,-0.004784,0.001260,0.423702
9.450000,3.418662,4.279982,-0.160787,-3.308337,2.596451,-0.268935,0.899804,-0.004689,0.001387,0.436267
9.480000,3.318660,4.356848,-0.168556,-3.358413,2.527921,-0.249030,0.895771,-0.003856,0.001478,0.444497
9.510000,3.217194,4.431672,-0.175747,-3.405991,2.460356,-0.230331,0.889581,-0.004258,0.002379,0.456751
9.540000,3.114350,4.504481,-0.182386,-3.450276,2.393612,-0.212294,0.885420,-0.004309,0.001949,0.464768
9.570000,3.010207,4.575293,-0.188496,-3.492613,2.327171,-0.194989,0.879050,-0.004627,0.002692,0.476700
9.600000,2.904825,4.644092,-0.194088,-3.532825,2.259408,-0.177849,0.874304,-0.004815,0.002555,0.485348
9.630000,2.798241,4.710835,-0.199174,-3.572807,2.190164,-0.161222,0.868079,-0.005028,0.003003,0.496392
9.660000,2.690470,4.775460,-0.203760,-3.611914,2.118161,-0.144521,0.862989,-0.005207,0.003008,0.505186
9.690000,2.581518,4.837875,-0.207842,-3.651584,2.042806,-0.127562,0.856643,-0.005373,0.003355,0.515870
9.720000,2.471361,4.897965,-0.211409,-3.692214,1.963240,-0.110250,0.851324,-0.005579,0.003399,0.524600
9.750000,2.359943,4.955597,-0.214446,-3.735631,1.878848,-0.092211,0.845082,-0.005825,0.003494,0.534594
9.780000,2.247202,5.010640,-0.216931,-3.780427,1.790703,-0.073449,0.839260,-0.005862,0.003726,0.543686
9.810000,2.133122,5.063019,-0.218843,-3.824887,1.701261,-0.054076,0.832682,-0.005798,0.003814,0.553708
9.840000,2.017737,5.112707,-0.220165,-3.867476,1.611221,-0.034003,0.826644,-0.005899,0.003938,0.562681
9.870000,1.901111,5.159700,-0.220869,-3.907581,1.521658,-0.012982,0.820101,-0.006075,0.004040,0.572172
9.900000,1.783325,5.204013,-0.220925,-3.944804,1.432539,0.009240,0.814151,-0.006614,0.004138,0.580601
9.930000,1.664466,5.245663,-0.220300,-3.979168,1.344155,0.032485,0.807598,-0.006698,0.004115,0.589682
9.960000,1.544628,5.284673,-0.218970,-4.009990,1.256518,0.056155,0.800997,-0.006675,0.004231,0.598616
9.990000,1.423911,5.321066,-0.216924,-4.037830,1.169658,0.080255,0.794259,-0.006594,0.004353,0.607528
10.020000,1.305403,5.347775,-0.241626,-4.039098,0.994187,0.000620,0.787009,-0.003064,0.000515,0.616933
10.050000,1.183899,5.376087,-0.241307,-4.061128,0.893312,0.020636,0.779876,-0.002820,-0.000095,0.625928
10.080000,1.061759,5.401377,-0.240378,-4.081554,0.792656,0.041333,0.772642,-0.002526,-0.000500,0.634837
10.110000,0.939026,5.423655,-0.238816,-4.100622,0.692561,0.062766,0.765240,-0.002111,-0.000882,0.643740
10.140000,0.815744,5.442942,-0.236602,-4.118187,0.593203,0.084811,0.757565,-0.001534,-0.001292,0.652757
10.170000,0.691956,5.459264,-0.233724,-4.134345,0.494970,0.107105,0.749817,-0.000822,-0.001526,0.661643
10.200000,0.567713,5.472667,-0.230168,-4.148545,0.398566,0.129924,0.741887,0.000111,-0.001572,0.670523
10.230000,0.443073,5.483202,-0.225916,-4.160772,0.303723,0.153582,0.733969,0.001047,-0.000795,0.679182
10.260000,0.318093,5.490916,-0.220942,-4.171218,0.210541,0.177998,0.725985,0.002336,-0.000721,0.687706
10.290000,0.192840,5.495863,-0.215258,-4.179020,0.119266,0.200968,0.717640,0.004255,-0.001134,0.696401
10.320000,0.067392,5.498086,-0.208888,-4.184199,0.028962,0.223644,0.709717,0.004462,-0.001474,0.704472
10.350000,-0.058180,5.497603,-0.201822,-4.187221,-0.061150,0.247466,0.701680,0.004916,-0.002153,0.712472
10.380000,-0.183789,5.494387,-0.194037,-4.186722,-0.153278,0.271519,0.693633,0.005026,-0.002911,0.720305
10.410000,-0.309331,5.488358,-0.185520,-4.182765,-0.248655,0.296272,0.686182,0.004735,-0.004051,0.727403
10.440000,-0.434696,5.479438,-0.176267,-4.174882,-0.346004,0.320588,0.677793,0.004825,-0.005595,0.735216
10.470000,-0.559759,5.467580,-0.166303,-4.162679,-0.444535,0.343722,0.669767,0.004701,-0.006488,0.742528
10.500000,-0.684413,5.452734,-0.155656,-4.147564,-0.545198,0.366039,0.662103,0.004799,-0.006991,0.749365
10.530000,-0.808580,5.434853,-0.144346,-4.130238,-0.646843,0.387947,0.653116,0.004360,-0.007438,0.757209
10.560000,-0.932206,5.413934,-0.132379,-4.111458,-0.747769,0.409882,0.644076,0.003592,-0.007843,0.764913
10.590000,-1.055282,5.390000,-0.119759,-4.093632,-0.847829,0.431440,0.635632,0.003416,-0.007959,0.771944
10.620000,-1.177846,5.363077,-0.106513,-4.077336,-0.947052,0.451607,0.626567,0.003039,-0.007660,0.779324
10.650000,-1.299927,5.333209,-0.092683,-4.061382,-1.044167,0.470419,0.617055,0.002889,-0.007278,0.786881
10.680000,-1.421539,5.300449,-0.078313,-4.046046,-1.139778,0.487595,0.609031,0.002273,-0.006616,0.793115
10.710000,-1.542673,5.264846,-0.063461,-4.029616,-1.233801,0.502510,0.599273,0.001966,-0.006180,0.800518
10.740000,-1.663273,5.226447,-0.048206,-4.010333,-1.326111,0.514511,0.590908,0.001357,-0.005444,0.806719
10.770000,-1.783248,5.185308,-0.032637,-3.988003,-1.416529,0.523423,0.581394,0.001016,-0.004844,0.813607
10.800000,-1.902505,5.141492,-0.016848,-3.962457,-1.504526,0.529136,0.573642,0.000511,-0.003857,0.819097
10.830000,-2.020923,5.095090,-0.000936,-3.932131,-1.588915,0.531714,0.562481,0.000102,-0.003645,0.826802
10.860000,-2.138411,5.046257,0.014999,-3.900398,-1.666625,0.530609,0.555632,-0.000420,-0.003255,0.831422
10.890000,-2.254956,4.995206,0.030862,-3.869214,-1.736759,0.526916,0.543692,-0.000743,-0.002796,0.839280
10.920000,-2.370551,4.942139,0.046585,-3.837181,-1.801083,0.521301,0.537297,-0.001306,-0.001696,0.843390
10.950000,-2.485152,4.887176,0.062118,-3.802861,-1.863060,0.514179,0.524352,-0.001234,-0.000642,0.851501
10.980000,-2.598627,4.830341,0.077421,-3.762119,-1.925977,0.506036,0.518280,-0.001821,-0.000026,0.855209
11.010000,-2.710810,4.771573,0.092456,-3.716733,-1.991906,0.496326,0.505065,-0.001824,0.000395,0.863079
11.040000,-2.821517,4.710768,0.107180,-3.663772,-2.061760,0.485232,0.498292,-0.002469,0.001102,0.867005
11.070000,-2.930553,4.647788,0.121546,-3.605278,-2.136853,0.472518,0.485624,-0.002238,0.001356,0.874164
11.100000,-3.037723,4.582477,0.135511,-3.539392,-2.217222,0.458468,0.478707,-0.002820,0.001961,0.877968
11.130000,-3.142848,4.514680,0.149030,-3.468925,-2.302569,0.442812,0.465579,-0.002653,0.001826,0.885000
11.160000,-3.245789,4.444255,0.162050,-3.393803,-2.392473,0.425214,0.458753,-0.002958,0.002257,0.888556
11.190000,-3.346475,4.371108,0.174522,-3.318649,-2.483999,0.406231,0.444636,-0.002859,0.002921,0.895702
11.220000,-3.444931,4.295240,0.186400,-3.245061,-2.573827,0.385622,0.438642,-0.002774,0.003343,0.898651
11.250000,-3.541241,4.216721,0.197654,-3.175588,-2.660800,0.364649,0.423322,-0.002886,0.004370,0.905964
11.280000,-3.635485,4.135638,0.208274,-3.107357,-2.744727,0.343390,0.417751,-0.002515,0.004460,0.908547
11.310000,-3.727707,4.052047,0.218251,-3.040751,-2.827976,0.321753,0.402315,-0.003030,0.004824,0.915484
11.340000,-3.817934,3.966002,0.227574,-2.974419,-2.908373,0.299738,0.396380,-0.002560,0.004537,0.918072
11.370000,-3.906197,3.877561,0.236226,-2.909788,-2.987719,0.277069,0.381813,-0.003011,0.004977,0.924221
11.400000,-3.992530,3.786805,0.244195,-2.845759,-3.062681,0.254210,0.374745,-0.002606,0.004809,0.927112
11.430000,-4.076967,3.693833,0.251473,-2.783356,-3.135448,0.230963,0.360865,-0.002890,0.005127,0.932600
11.460000,-4.159548,3.598753,0.258056,-2.722064,-3.203203,0.207900,0.353112,-0.002661,0.004864,0.935565
11.490000,-4.240324,3.501708,0.263946,-2.662999,-3.266505,0.184786,0.339130,-0.003053,0.004871,0.940722
11.520000,-4.319327,3.402834,0.269138,-2.603854,-3.325037,0.161335,0.331279,-0.002819,0.004658,0.943517
11.550000,-4.396563,3.302245,0.273610,-2.545206,-3.380915,0.136826,0.319018,-0.002903,0.004540,0.947733
11.580000,-4.472014,3.200037,0.277331,-2.484867,-3.432930,0.111238,0.309926,-0.002778,0.004703,0.950745
11.610000,-4.545624,3.096314,0.280269,-2.422466,-3.481937,0.084602,0.297889,-0.002782,0.004710,0.954585
11.640000,-4.617328,2.991177,0.282397,-2.357771,-3.527243,0.057282,0.288402,-0.002808,0.004681,0.957494
11.670000,-4.687054,2.884724,0.283694,-2.290641,-3.569614,0.029172,0.276679,-0.002649,0.004731,0.960947
11.700000,-4.754718,2.777057,0.284139,-2.220282,-3.608193,0.000517,0.266734,-0.002640,0.004734,0.963755
11.730000,-4.820219,2.668276,0.283719,-2.146491,-3.643873,-0.028548,0.255237,-0.002433,0.004746,0.966864
11.760000,-4.883445,2.558475,0.282419,-2.068533,-3.676165,-0.058103,0.245004,-0.002408,0.004677,0.969508
11.790000,-4.944262,2.447743,0.280230,-1.985953,-3.706013,-0.087841,0.233596,-0.002291,0.004486,0.972321
11.820000,-5.002519,2.336150,0.277155,-1.897871,-3.733479,-0.117130,0.223157,-0.002395,0.003877,0.974772
11.850000,-5.058042,2.223743,0.273219,-1.803635,-3.760302,-0.145287,0.211977,-0.002787,0.003063,0.977266
11.880000,-5.110624,2.110530,0.268473,-1.701817,-3.787235,-0.171098,0.200480,-0.003622,0.001576,0.979690
11.910000,-5.160067,1.996500,0.262981,-1.594377,-3.814775,-0.195041,0.189590,-0.003787,0.001281,0.981855
11.940000,-5.206247,1.881662,0.256776,-1.484295,-3.841110,-0.218657,0.178270,-0.003600,0.000704,0.983975
11.970000,-5.249110,1.766068,0.249866,-1.373268,-3.865173,-0.242004,0.167801,-0.003763,0.000058,0.985814
12.000000,-5.288645,1.649783,0.242267,-1.262406,-3.887113,-0.264599,0.155721,-0.003949,-0.000370,0.987793
12.030000,-5.324853,1.532870,0.234009,-1.151407,-3.907112,-0.285900,0.144444,-0.004059,-0.001116,0.989504
12.060000,-5.357729,1.415346,0.225127,-1.040375,-3.927815,-0.306270,0.132422,-0.003420,-0.003388,0.991182
12.090000,-5.387270,1.297165,0.215656,-0.928983,-3.950898,-0.325085,0.120091,-0.003949,-0.004303,0.992746
12.120000,-5.413480,1.178269,0.205663,-0.818403,-3.975556,-0.341129,0.108079,-0.004284,-0.004839,0.994121
12.150000,-5.436408,1.058621,0.195225,-0.710079,-4.000955,-0.354745,0.096076,-0.004624,-0.005077,0.995350
12.180000,-5.456134,0.938214,0.184413,-0.604988,-4.026189,-0.366020,0.084067,-0.004995,-0.005006,0.996435
12.210000,-5.472769,0.817076,0.173308,-0.504059,-4.049638,-0.374351,0.071995,-0.005676,-0.004420,0.997379
12.240000,-5.486454,0.695270,0.161979,-0.408270,-4.070784,-0.380920,0.060459,-0.005021,-0.004163,0.998149
12.270000,-5.497337,0.572860,0.150461,-0.317274,-4.089858,-0.386909,0.048505,-0.004851,-0.003351,0.998806
12.300000,-5.505552,0.449913,0.138791,-0.230363,-4.106632,-0.391108,0.036497,-0.004916,-0.001660,0.999320
12.330000,-5.511222,0.326503,0.127013,-0.147640,-4.120694,-0.394111,0.024397,-0.004302,-0.000190,0.999693
12.360000,-5.514471,0.202719,0.115131,-0.068950,-4.131575,-0.398018,0.012009,-0.002858,0.001118,0.999923
12.390000,-5.515353,0.078639,0.103101,0.010120,-4.140435,-0.403948,0.001768,-0.001457,0.002587,0.999994
12.420000,-5.513801,-0.045678,0.090890,0.093371,-4.147344,-0.410138,0.010029,0.001383,-0.003022,-0.999944
12.450000,-5.509702,-0.170160,0.078511,0.179888,-4.151473,-0.415165,0.021489,0.001334,-0.003118,-0.999763
12.480000,-5.502957,-0.294727,0.065992,0.269790,-4.152974,-0.419417,0.032980,0.001294,-0.002908,-0.999451
12.510000,-5.493471,-0.419304,0.053353,0.362581,-4.152192,-0.423203,0.044424,0.001179,-0.002238,-0.999010
12.540000,-5.481171,-0.543829,0.040596,0.457418,-4.149459,-0.427251,0.055664,0.000504,-0.000593,-0.998449
12.570000,-5.465981,-0.668253,0.027686,0.555251,-4.145487,-0.433427,0.067659,-0.000697,0.002275,-0.997706
12.600000,-5.447798,-0.792552,0.014567,0.656995,-4.141083,-0.441123,0.079418,-0.000548,0.005010,-0.996829
12.630000,-5.426520,-0.916718,0.001249,0.761501,-4.136655,-0.446772,0.091024,0.000942,0.007661,-0.995819
12.660000,-5.402094,-1.040768,-0.012254,0.866901,-4.133349,-0.453407,0.102016,-0.001526,0.005084,-0.994769
12.690000,-5.374480,-1.164699,-0.025984,0.974025,-4.128726,-0.461956,0.112997,-0.000992,0.004783,-0.993583
12.720000,-5.343665,-1.288483,-0.039933,1.080352,-4.123541,-0.467978,0.124176,-0.000867,0.004723,-0.992249
12.750000,-5.309680,-1.412085,-0.054024,1.185294,-4.116588,-0.471442,0.135199,-0.000827,0.004822,-0.990806
12.780000,-5.272567,-1.535430,-0.068176,1.288896,-4.106435,-0.471998,0.145658,-0.000872,0.004764,-0.989323
12.810000,-5.232360,-1.658401,-0.082306,1.391552,-4.091635,-0.470003,0.155900,-0.001564,0.003694,-0.987765
12.840000,-5.189098,-1.780832,-0.096324,1.492621,-4.070427,-0.464533,0.167118,-0.001096,0.003948,-0.985928
12.870000,-5.142850,-1.902542,-0.110118,1.590581,-4.043567,-0.455089,0.176594,-0.001796,0.002571,-0.984279
12.900000,-5.093729,-2.023357,-0.123562,1.684120,-4.010781,-0.441134,0.186725,-0.000139,0.001422,-0.982411
12.930000,-5.041918,-2.143105,-0.136517,1.769967,-3.972377,-0.422530,0.197943,-0.000317,0.000476,-0.980213
12.960000,-4.987611,-2.261636,-0.148878,1.850469,-3.929721,-0.401581,0.207802,0.000028,0.000348,-0.978171
12.990000,-4.930945,-2.378846,-0.160581,1.927300,-3.884298,-0.378620,0.218135,-0.000062,0.000199,-0.975918
13.020000,-4.872018,-2.494651,-0.171578,2.001185,-3.835983,-0.354469,0.229085,0.000278,-0.000459,-0.973406
13.050000,-4.810918,-2.608971,-0.181837,2.072150,-3.785403,-0.329455,0.239575,0.000246,-0.001077,-0.970877
13.080000,-4.747727,-2.721748,-0.191353,2.140569,-3.733009,-0.304976,0.250615,-0.000295,-0.002015,-0.968085
13.110000,-4.682513,-2.832925,-0.200142,2.207009,-3.678852,-0.280940,0.260971,0.000601,-0.001889,-0.965345
13.140000,-4.615344,-2.942461,-0.208223,2.270922,-3.623505,-0.257779,0.271958,-0.000251,-0.002084,-0.962307
13.170000,-4.546272,-3.050304,-0.215635,2.333906,-3.566069,-0.236403,0.282405,0.000261,-0.002015,-0.959293
13.200000,-4.475330,-3.156392,-0.222431,2.395528,-3.506413,-0.216646,0.293372,-0.000319,-0.002066,-0.955996
13.230000,-4.402544,-3.260646,-0.228668,2.456901,-3.443879,-0.199154,0.303896,-0.000042,-0.002061,-0.952703
13.260000,-4.327916,-3.362974,-0.234412,2.518288,-3.377990,-0.183762,0.314792,-0.000441,-0.002062,-0.949158
13.290000,-4.251424,-3.463275,-0.239729,2.581205,-3.308730,-0.170687,0.324843,-0.000127,-0.002163,-0.945765
13.320000,-4.173024,-3.561432,-0.244682,2.645432,-3.235106,-0.159561,0.336781,-0.000379,-0.001725,-0.941581
13.350000,-4.092675,-3.657345,-0.249333,2.711151,-3.159068,-0.150506,0.346252,-0.000792,-0.001752,-0.938140
13.380000,-4.010316,-3.750936,-0.253737,2.779438,-3.080331,-0.143050,0.358649,-0.000957,-0.001324,-0.933471
13.410000,-3.925874,-3.842128,-0.257945,2.850033,-2.999162,-0.137504,0.368213,-0.002310,-0.000572,-0.929738
13.440000,-3.839287,-3.930893,-0.261995,2.922446,-2.918451,-0.132466,0.380465,-0.002175,-0.000095,-0.924793
13.470000,-3.750565,-4.017266,-0.265864,2.992351,-2.839789,-0.125475,0.391081,-0.003278,0.000133,-0.920350
13.500000,-3.659786,-4.101320,-0.269460,3.059611,-2.763767,-0.114270,0.403526,-0.002821,0.000478,-0.914964
13.530000,-3.567016,-4.183118,-0.272641,3.125014,-2.689467,-0.097787,0.412376,-0.003781,0.000085,-0.911006
13.560000,-3.472271,-4.262690,-0.275266,3.191315,-2.615324,-0.077239,0.424140,-0.003478,-0.000377,-0.905590
13.590000,-3.375533,-4.340019,-0.277226,3.257888,-2.539925,-0.053418,0.433436,-0.004159,-0.000948,-0.901174
13.620000,-3.276795,-4.415074,-0.278436,3.324653,-2.463748,-0.027276,0.445234,-0.004169,-0.001188,-0.895404
13.650000,-3.176107,-4.487852,-0.278830,3.387919,-2.388166,0.001005,0.455101,-0.004654,-0.001580,-0.890426
13.680000,-3.073576,-4.558385,-0.278347,3.447476,-2.314004,0.031233,0.465568,-0.005036,-0.001729,-0.884996
13.710000,-2.969304,-4.626682,-0.276934,3.503962,-2.239133,0.062986,0.475162,-0.005773,-0.001854,-0.879877
13.740000,-2.863375,-4.692706,-0.274542,3.557977,-2.162433,0.096468,0.485646,-0.005846,-0.002006,-0.874133
13.770000,-2.755868,-4.756393,-0.271116,3.609185,-2.083369,0.131907,0.495206,-0.006314,-0.002252,-0.868750
13.800000,-2.646876,-4.817677,-0.266602,3.656922,-2.002290,0.169053,0.505077,-0.006271,-0.002533,-0.863048
13.830000,-2.536519,-4.876499,-0.260949,3.700213,-1.919131,0.207819,0.514884,-0.006559,-0.002666,-0.857231
13.860000,-2.424925,-4.932800,-0.254112,3.739364,-1.834296,0.247959,0.524462,-0.006460,-0.002545,-0.851406
13.890000,-2.312224,-4.986539,-0.246054,3.774091,-1.748273,0.289231,0.534381,-0.006714,-0.002118,-0.845214
13.920000,-2.198550,-5.037673,-0.236737,3.804165,-1.660710,0.331925,0.544653,-0.006727,-0.001133,-0.838634
13.950000,-2.084017,-5.086173,-0.226120,3.831353,-1.572618,0.375869,0.553350,-0.006737,-0.000656,-0.832921
13.980000,-1.968677,-5.132020,-0.214186,3.857993,-1.483826,0.419724,0.563614,-0.006517,-0.000024,-0.826012
