timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.592851,-4.605235,-0.100467,3.520775,2.220077,0.410388,0.889549,0.000140,0.003013,-0.470967
6.990000,2.697817,-4.537469,-0.087986,3.469731,2.294331,0.419477,0.892388,0.000217,0.002716,-0.462508
7.020000,2.801179,-4.467503,-0.075269,3.407946,2.369908,0.426686,0.896853,-0.000079,0.002498,-0.452856
7.050000,2.902628,-4.395286,-0.062354,3.340363,2.447629,0.432114,0.900743,-0.000250,0.002617,-0.443368
7.080000,3.002001,-4.320744,-0.049296,3.270192,2.525925,0.436354,0.905852,0.000048,0.002493,-0.433273
7.110000,3.099232,-4.243852,-0.036137,3.198615,2.600850,0.440121,0.908131,0.000259,0.002676,-0.424148
7.140000,3.194281,-4.164732,-0.022888,3.127803,2.673010,0.444625,0.909732,0.000432,0.002713,-0.415066
7.170000,3.287169,-4.083482,-0.009518,3.059534,2.744610,0.449928,0.913448,0.000429,0.002780,-0.405353
7.200000,3.377968,-4.000139,0.004001,2.995015,2.817962,0.453815,0.923567,-0.000896,0.002925,-0.392563
7.230000,3.466823,-3.914607,0.017645,2.931745,2.893163,0.453722,0.929051,0.000174,0.002684,-0.381702
7.260000,3.553770,-3.826840,0.031280,2.867137,2.968337,0.447972,0.934063,-0.000618,0.003053,-0.370969
7.290000,3.638779,-3.736804,0.044698,2.799748,3.039403,0.439931,0.936896,0.000411,0.002558,-0.361055
7.320000,3.721723,-3.644669,0.057864,2.731198,3.108280,0.428327,0.942791,0.000136,0.002898,-0.349787
7.350000,3.802592,-3.550502,0.070675,2.661758,3.175361,0.411991,0.947993,-0.000165,0.003164,-0.338673
7.380000,3.881376,-3.454312,0.082954,2.590132,3.237349,0.392977,0.948876,0.000541,0.002570,-0.328958
7.410000,3.957978,-3.356286,0.094648,2.516834,3.293876,0.370149,0.951552,-0.000690,0.002435,-0.318605
7.440000,4.032364,-3.256593,0.105654,2.442784,3.348116,0.340405,0.954662,-0.001886,0.002419,-0.307883
7.470000,4.104507,-3.155287,0.115697,2.368580,3.398752,0.311009,0.959560,0.000609,0.002526,-0.296542
7.500000,4.174412,-3.052482,0.124729,2.291927,3.439991,0.296399,0.957780,0.000018,-0.000127,-0.287519
7.530000,4.241970,-2.948487,0.133297,2.214072,3.479499,0.296695,0.964664,-0.000919,-0.002158,-0.275522
7.560000,4.307159,-2.843356,0.141920,2.134884,3.519586,0.302771,0.969994,-0.001564,-0.002482,-0.263974
7.590000,4.369954,-2.737059,0.150756,2.054682,3.560818,0.309347,0.974544,-0.002133,-0.002619,-0.252623
7.620000,4.430330,-2.629536,0.159806,1.973710,3.601710,0.313205,0.977989,-0.001472,-0.003115,-0.241525
7.650000,4.488272,-2.520857,0.168994,1.889350,3.646225,0.309625,0.980932,-0.001859,-0.002893,-0.230493
7.680000,4.543694,-2.410952,0.178084,1.799060,3.706385,0.297421,0.985764,-0.002572,-0.001861,-0.218987
7.710000,4.596385,-2.299253,0.186749,1.704697,3.780372,0.282903,0.994038,-0.002812,-0.001408,-0.206759
7.740000,4.646188,-2.185240,0.194908,1.612131,3.850677,0.275428,1.000518,-0.004533,-0.002819,-0.194949
7.770000,4.693190,-2.069070,0.202942,1.520376,3.911200,0.259282,0.999263,-0.002707,-0.001472,-0.184354
7.800000,4.737435,-1.951096,0.210448,1.431378,3.956837,0.240489,0.999861,-0.002582,-0.001812,-0.173798
7.830000,4.779008,-1.831788,0.217401,1.343157,3.989456,0.216271,0.994476,-0.002395,-0.001138,-0.164021
7.860000,4.817917,-1.711551,0.223585,1.257927,4.013466,0.191488,0.994026,-0.002155,-0.001008,-0.153240
7.890000,4.854257,-1.590650,0.228994,1.176266,4.031474,0.168791,0.994341,-0.001924,-0.000994,-0.142236
7.920000,4.888140,-1.469259,0.233713,1.097742,4.045680,0.149232,0.994482,-0.001522,-0.001036,-0.131193
7.950000,4.919678,-1.347494,0.237843,1.020846,4.058072,0.131647,0.992551,-0.000910,-0.001189,-0.120321
7.980000,4.948922,-1.225417,0.241445,0.941818,4.071462,0.115279,0.989236,-0.000430,-0.001342,-0.109492
8.010000,4.975829,-1.103010,0.244563,0.856314,4.090232,0.098979,0.986559,-0.000614,-0.001353,-0.098451
8.040000,5.000224,-0.980110,0.247236,0.756196,4.120992,0.077366,0.986138,-0.001571,-0.000326,-0.087158
8.070000,5.021549,-0.856227,0.249262,0.651244,4.152970,0.050682,0.968252,-0.002382,0.000610,-0.077096
8.100000,5.039667,-0.731369,0.250458,0.550052,4.182830,0.022485,0.951846,-0.002921,0.001070,-0.066488
8.130000,5.054717,-0.605628,0.250804,0.457199,4.209261,-0.005961,0.914794,-0.003830,0.002383,-0.056552
8.160000,5.066973,-0.479097,0.250269,0.375626,4.232263,-0.030477,0.867167,-0.004239,0.003099,-0.046132
8.190000,5.076815,-0.351856,0.248983,0.302431,4.246844,-0.047766,0.724300,-0.003946,0.003154,-0.037164
8.220000,5.084498,-0.224118,0.247179,0.234126,4.244693,-0.057490,0.603999,-0.003753,0.003230,-0.026926
8.250000,5.090173,-0.096423,0.245118,0.165718,4.219228,-0.062634,-0.555875,-0.003581,0.003920,-0.016875
8.280000,5.094052,0.030704,0.242963,0.042617,4.079545,-0.077374,3.424509,-0.003262,0.003984,-0.006785
8.310000,5.094003,0.153001,0.240342,-0.084563,3.960241,-0.090758,1.682877,-0.002863,0.004814,0.005047
8.340000,5.090008,0.271248,0.237370,-0.200590,3.910117,-0.108290,1.195395,-0.001633,0.006638,0.022162
8.370000,5.082679,0.387750,0.233968,-0.322373,3.951073,-0.141205,0.764909,0.000691,0.011318,0.048117
8.400000,5.071629,0.505803,0.229524,-0.426044,4.015116,-0.176745,0.754273,0.001241,0.011816,0.062830
8.430000,5.057452,0.625990,0.223980,-0.511902,4.072456,-0.210611,0.784661,0.001427,0.012167,0.074155
8.460000,5.040752,0.747977,0.217409,-0.587230,4.111235,-0.241037,0.833368,0.001624,0.011491,0.084930
8.490000,5.021882,0.871127,0.209936,-0.665544,4.131723,-0.269081,0.851523,0.002257,0.010845,0.096830
8.520000,5.000601,0.994948,0.201613,-0.738199,4.121284,-0.292787,0.843533,0.002272,0.011262,0.108030
8.550000,4.977217,1.118363,0.192586,-0.811093,4.088288,-0.311523,0.894148,0.002934,0.010115,0.117765
8.580000,4.951730,1.240708,0.183022,-0.899741,4.042710,-0.327666,0.902854,0.003359,0.009620,0.129286
8.610000,4.923588,1.361627,0.173003,-1.002681,3.986368,-0.345023,0.910492,0.003804,0.008883,0.140313
8.640000,4.892433,1.480696,0.162514,-1.131262,3.935421,-0.368965,0.911058,0.005076,0.008257,0.152388
8.670000,4.857255,1.598138,0.151331,-1.261807,3.895328,-0.400422,0.912729,0.004655,0.011686,0.164129
8.700000,4.817945,1.714235,0.139093,-1.357360,3.882795,-0.422196,0.901945,0.005730,0.007026,0.178073
8.730000,4.775784,1.830046,0.126259,-1.427652,3.876067,-0.442256,0.872842,0.002417,0.008677,0.196422
8.760000,4.731651,1.945696,0.112790,-1.481179,3.867192,-0.451787,0.909975,0.006178,0.006071,0.199883
8.790000,4.685910,2.061118,0.099095,-1.523273,3.847236,-0.458424,0.904511,0.005454,0.007817,0.212748
8.820000,4.639057,2.175896,0.085209,-1.568943,3.822117,-0.462397,0.911504,0.006870,0.006696,0.222615
8.850000,4.590922,2.289873,0.071195,-1.632164,3.795028,-0.461321,0.917521,0.006135,0.003910,0.232682
8.880000,4.540822,2.403045,0.057273,-1.722236,3.767595,-0.460857,0.912540,0.007826,0.005853,0.245054
8.910000,4.487872,2.515417,0.043366,-1.884433,3.751697,-0.460047,0.917336,0.006275,0.003666,0.255010
8.940000,4.429275,2.627538,0.029507,-2.263893,3.791406,-0.468773,0.914437,0.007070,0.004433,0.266501
8.970000,4.356629,2.741632,0.015298,-2.873497,3.884911,-0.481611,0.916391,0.005797,0.002722,0.276536
9.000000,4.260670,2.860028,0.000549,-2.609518,3.689290,-0.455191,0.961491,-0.000033,-0.000072,0.274833
9.030000,4.177021,2.971109,-0.013191,-2.423600,3.546832,-0.442416,0.953104,0.000030,0.000200,0.287329
9.060000,4.101934,3.076951,-0.026471,-2.412780,3.466363,-0.437083,0.947854,-0.000116,0.000006,0.298902
9.090000,4.028098,3.180100,-0.039554,-2.469922,3.408438,-0.433146,0.941062,-0.000167,-0.000123,0.310941
9.120000,3.952789,3.281496,-0.052491,-2.543378,3.352891,-0.428837,0.910753,-0.000155,-0.000089,0.332927
9.150000,3.875331,3.381209,-0.065280,-2.618160,3.294588,-0.423641,0.901111,-0.000164,-0.000091,0.344637
9.180000,3.795674,3.479137,-0.077894,-2.692532,3.235094,-0.417214,0.915405,-0.000177,-0.000102,0.350186
9.210000,3.713800,3.575264,-0.090299,-2.766049,3.174358,-0.409675,0.918189,-0.000446,-0.000234,0.357534
9.240000,3.629741,3.669551,-0.102460,-2.838002,3.111674,-0.401026,0.912527,-0.000279,-0.000112,0.369068
9.270000,3.543545,3.761930,-0.114347,-2.908434,3.046591,-0.391339,0.910579,-0.000227,-0.000091,0.379062
9.300000,3.455252,3.852320,-0.125926,-2.977201,2.981282,-0.380534,0.901774,-0.000214,-0.000081,0.392166
9.330000,3.364936,3.940714,-0.137163,-3.044962,2.914489,-0.368645,0.895511,-0.000229,-0.000089,0.403060
9.360000,3.272614,4.027094,-0.148031,-3.110202,2.845710,-0.355961,0.887066,-0.000235,-0.000121,0.415945
9.390000,3.178376,4.111400,-0.158505,-3.170948,2.775385,-0.342580,0.881148,-0.000233,-0.000110,0.427440
9.420000,3.082419,4.193572,-0.168574,-3.225418,2.703142,-0.328790,0.886400,-0.000221,-0.000106,0.432880
9.450000,2.985148,4.273571,-0.178264,-3.295995,2.629235,-0.311612,0.893258,-0.001009,-0.000941,0.438036
9.480000,2.885411,4.351305,-0.187369,-3.359452,2.554901,-0.294749,0.885995,-0.000951,-0.000788,0.449576
9.510000,2.783724,4.426775,-0.195946,-3.418056,2.479412,-0.277314,0.869367,-0.000927,-0.000806,0.465945
9.540000,2.680286,4.499996,-0.203991,-3.473283,2.401884,-0.259219,0.877641,-0.000816,-0.000673,0.468849
9.570000,2.575220,4.570881,-0.211485,-3.527327,2.323555,-0.240316,0.873007,-0.001895,-0.000687,0.478813
9.600000,2.468576,4.639392,-0.218400,-3.579373,2.243750,-0.220817,0.866110,-0.001224,-0.000582,0.489713
9.630000,2.360407,4.705478,-0.224721,-3.629579,2.162781,-0.200823,0.858646,-0.001064,-0.000547,0.500866
9.660000,2.250762,4.769122,-0.230432,-3.677725,2.080712,-0.180101,0.855243,-0.001064,-0.000473,0.509453
9.690000,2.139713,4.830287,-0.235515,-3.722862,1.997501,-0.159178,0.845990,-0.001114,-0.000466,0.521320
9.720000,2.027381,4.888922,-0.239973,-3.764283,1.913346,-0.138343,0.842533,-0.001158,-0.000467,0.530003
9.750000,1.913946,4.945029,-0.243827,-3.807522,1.829176,-0.115087,0.839905,-0.001371,-0.000490,0.537606
9.780000,1.799185,4.998624,-0.246939,-3.841962,1.744682,-0.091560,0.833541,-0.001524,-0.000255,0.547428
9.810000,1.683647,5.049720,-0.249300,-3.882131,1.658438,-0.069181,0.826565,-0.000687,0.000152,0.557532
9.840000,1.566930,5.098231,-0.250989,-3.929118,1.569076,-0.047552,0.818654,-0.000032,0.000424,0.568155
9.870000,1.448535,5.143980,-0.252063,-3.967719,1.480904,-0.025080,0.806422,-0.000059,0.000290,0.581937
9.900000,1.328928,5.187114,-0.252470,-4.000379,1.389418,-0.002115,0.799330,0.000097,0.000214,0.591654
9.930000,1.208418,5.227398,-0.252189,-4.031062,1.298597,0.020745,0.786708,0.000013,0.000209,0.605745
9.960000,1.087008,5.264947,-0.251226,-4.058766,1.207636,0.043651,0.786546,-0.000096,0.000184,0.610066
9.990000,0.964815,5.299753,-0.249576,-4.085199,1.116194,0.066369,0.778265,0.000005,0.000202,0.620520
10.020000,0.841873,5.331808,-0.247242,-4.109615,1.024052,0.088872,0.773944,-0.000589,0.000288,0.627641
10.050000,0.718236,5.361095,-0.244240,-4.131765,0.931188,0.111373,0.767528,-0.000338,0.000216,0.636258
10.080000,0.594006,5.387568,-0.240564,-4.153539,0.839161,0.133451,0.756867,-0.000179,0.000162,0.648366
10.110000,0.469118,5.411310,-0.236229,-4.174498,0.748663,0.155293,0.749591,-0.000254,0.000229,0.657126
10.140000,0.343507,5.432461,-0.231245,-4.185651,0.654801,0.176378,0.750829,0.000203,-0.000112,0.658655
10.170000,0.217738,5.450743,-0.225641,-4.195466,0.565061,0.197243,0.742583,0.000275,-0.000275,0.668051
10.200000,0.091874,5.466491,-0.219413,-4.211410,0.464827,0.216978,0.732507,0.001096,-0.000661,0.678933
10.230000,-0.034562,5.479011,-0.212611,-4.221957,0.367788,0.236513,0.724472,0.001153,-0.000954,0.687883
10.260000,-0.161295,5.488561,-0.205238,-4.229961,0.272795,0.255355,0.711685,0.001093,-0.000924,0.703497
10.290000,-0.288263,5.495277,-0.197305,-4.231632,0.179615,0.273664,0.709234,0.001040,-0.001053,0.704563
10.320000,-0.415183,5.499237,-0.188837,-4.226506,0.090310,0.291155,0.701344,0.000997,-0.001126,0.712795
10.350000,-0.541644,5.500711,-0.179859,-4.221338,-0.002261,0.307929,0.693455,0.000429,-0.000958,0.720852
10.380000,-0.667702,5.499527,-0.170385,-4.223012,-0.105529,0.323565,0.684098,0.000931,-0.000660,0.730282
10.410000,-0.793916,5.494933,-0.160466,-4.213682,-0.195607,0.338668,0.675927,0.000323,-0.000221,0.738324
10.440000,-0.919677,5.487820,-0.150098,-4.189405,-0.280366,0.352941,0.667415,-0.000166,-0.000076,0.746564
10.470000,-1.044042,5.478531,-0.139301,-4.195806,-0.382281,0.365497,0.657448,-0.000213,0.000513,0.756218
