timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.271271,5.043914,0.114860,-3.772546,1.883482,-0.382164,0.846803,0.000975,-0.000860,0.531905
1.530000,2.157743,5.098984,0.103345,-3.795981,1.787840,-0.385562,0.840662,0.002574,-0.000849,0.541554
1.560000,2.043537,5.151063,0.091721,-3.817802,1.684063,-0.389320,0.835313,0.005684,-0.000795,0.549745
1.590000,1.928705,5.199909,0.080001,-3.837653,1.572371,-0.392062,0.828642,0.006572,-0.000205,0.559740
1.620000,1.813289,5.245315,0.068240,-3.856717,1.454679,-0.391984,0.822211,0.007396,-0.000184,0.569134
1.650000,1.697269,5.287124,0.056518,-3.877979,1.332562,-0.389491,0.815531,0.008358,0.000382,0.578653
1.680000,1.580581,5.325213,0.044902,-3.901229,1.206703,-0.384870,0.808149,0.009466,0.000763,0.588901
1.710000,1.463154,5.359492,0.033442,-3.927201,1.078569,-0.379127,0.801379,0.010135,0.000645,0.598071
1.740000,1.344898,5.389924,0.022160,-3.956530,0.950218,-0.373007,0.793949,0.010355,0.000436,0.607896
1.770000,1.225722,5.416523,0.011066,-3.988523,0.823046,-0.366627,0.786552,0.010039,0.000335,0.617442
1.800000,1.105549,5.439357,0.000167,-4.023073,0.699278,-0.359953,0.778756,0.009077,0.000641,0.627261
1.830000,0.984317,5.458570,-0.010510,-4.059043,0.581538,-0.351868,0.770875,0.007608,0.001177,0.636939
1.860000,0.862018,5.474386,-0.020923,-4.094234,0.472919,-0.342320,0.762919,0.005361,0.000891,0.646472
1.890000,0.738711,5.487126,-0.031024,-4.126219,0.376396,-0.331092,0.754978,0.002007,0.000206,0.655747
1.920000,0.614540,5.497204,-0.040746,-4.151855,0.295459,-0.317009,0.747292,-0.002749,-0.001355,0.664488
1.950000,0.489712,5.505076,-0.050043,-4.169982,0.229312,-0.302820,0.738832,-0.004559,-0.002014,0.673871
1.980000,0.364466,5.511031,-0.058984,-4.179782,0.167700,-0.293265,0.731243,-0.005747,-0.002691,0.682088
2.010000,0.239023,5.515038,-0.067714,-4.183067,0.099416,-0.288703,0.722993,-0.007310,-0.003873,0.690806
2.040000,0.113558,5.516820,-0.076375,-4.181230,0.019435,-0.288717,0.715143,-0.008213,-0.004090,0.698918
2.070000,-0.011799,5.516025,-0.085064,-4.175911,-0.072459,-0.290570,0.707247,-0.009439,-0.003643,0.706894
2.100000,-0.136971,5.512315,-0.093798,-4.168908,-0.174874,-0.291666,0.699224,-0.010247,-0.002852,0.714823
2.130000,-0.261935,5.505408,-0.102547,-4.162026,-0.285562,-0.291576,0.690900,-0.010400,-0.001777,0.722873
2.160000,-0.386703,5.495117,-0.111272,-4.155849,-0.400545,-0.290129,0.681944,-0.009300,-0.000552,0.731345
2.190000,-0.511264,5.481382,-0.119981,-4.148226,-0.515133,-0.290450,0.671089,-0.005507,0.000336,0.741357
2.220000,-0.635581,5.464261,-0.128689,-4.139549,-0.626236,-0.290113,0.662861,-0.005234,0.001968,0.748721
2.250000,-0.759710,5.443934,-0.137361,-4.135707,-0.728929,-0.288028,0.655030,-0.003110,0.000778,0.755596
2.280000,-0.883774,5.420646,-0.145975,-4.135258,-0.823558,-0.286243,0.646871,-0.002812,0.000491,0.762594
2.310000,-1.007831,5.394638,-0.154500,-4.135202,-0.910328,-0.282045,0.638540,-0.002921,0.000271,0.769583
2.340000,-1.131855,5.366121,-0.162858,-4.133040,-0.990831,-0.275195,0.630089,-0.003239,-0.000081,0.776516
2.370000,-1.255749,5.335251,-0.170973,-4.126592,-1.067153,-0.265780,0.621537,-0.003843,-0.000575,0.783375
2.400000,-1.379364,5.302123,-0.178765,-4.114421,-1.141362,-0.253683,0.612906,-0.004948,-0.001127,0.790139
2.430000,-1.502512,5.266760,-0.186157,-4.095400,-1.216173,-0.239091,0.605452,-0.004814,-0.001219,0.795866
2.460000,-1.624979,5.229115,-0.193069,-4.069103,-1.293474,-0.221757,0.596629,-0.004797,-0.001220,0.802502
2.490000,-1.746579,5.189131,-0.199407,-4.037529,-1.372162,-0.200728,0.588523,-0.004878,-0.001200,0.808465
2.520000,-1.867206,5.146794,-0.205074,-4.004281,-1.450308,-0.177133,0.578484,-0.001700,-0.001126,0.815691
2.550000,-1.986811,5.102125,-0.210001,-3.969418,-1.527591,-0.151323,0.570078,-0.003561,-0.000760,0.821583
2.580000,-2.105394,5.055188,-0.214122,-3.936079,-1.601582,-0.123365,0.559679,-0.001907,-0.001230,0.828706
2.610000,-2.222994,5.006087,-0.217407,-3.903931,-1.671828,-0.095647,0.552016,-0.003368,-0.001377,0.833826
2.640000,-2.339680,4.954956,-0.219856,-3.875133,-1.736872,-0.067643,0.540810,-0.002109,-0.001666,0.841140
2.670000,-2.455480,4.901879,-0.221480,-3.844863,-1.801621,-0.040640,0.533235,-0.003215,-0.001238,0.845960
2.700000,-2.570319,4.846807,-0.222303,-3.811098,-1.869845,-0.014196,0.520878,-0.001787,-0.001304,0.853628
2.730000,-2.684040,4.789573,-0.222354,-3.770270,-1.945715,0.010769,0.514033,-0.002939,-0.000620,0.857765
2.760000,-2.796484,4.729992,-0.221664,-3.725997,-2.026361,0.035261,0.501311,-0.001942,-0.001199,0.865264
2.790000,-2.907553,4.667939,-0.220245,-3.678611,-2.110542,0.059341,0.494595,-0.003263,-0.001049,0.869117
2.820000,-3.017207,4.603361,-0.218103,-3.631683,-2.194608,0.083472,0.480833,-0.001945,-0.001456,0.876809
2.850000,-3.005046,4.675158,-0.216376,-2.894498,-1.769574,0.041401,0.458020,-0.003509,-0.002248,0.888932
2.880000,-3.090165,4.620597,-0.214917,-2.780150,-1.867814,0.055841,0.441433,-0.002105,-0.002683,0.897288
2.910000,-3.171899,4.562970,-0.213023,-2.668778,-1.973994,0.070455,0.431888,-0.003237,-0.001596,0.901920
2.940000,-3.250347,4.502020,-0.210684,-2.561087,-2.089388,0.085446,0.414174,-0.002404,-0.002341,0.910191
2.970000,-3.325607,4.437459,-0.207933,-2.456229,-2.214657,0.097956,0.406155,-0.002191,-0.000662,0.913802
3.000000,-3.397813,4.369044,-0.204858,-2.357529,-2.346315,0.107069,0.386517,-0.000904,-0.000293,0.922282
3.030000,-3.467171,4.296603,-0.201570,-2.266338,-2.483077,0.112096,0.380882,-0.000579,0.000483,0.924623
3.060000,-3.534001,4.220047,-0.198183,-2.188979,-2.620674,0.113704,0.358461,-0.000515,-0.000092,0.933545
3.090000,-3.598767,4.139426,-0.194811,-2.128745,-2.754057,0.111130,0.355322,0.001032,0.000675,0.934743
3.120000,-3.662038,4.054911,-0.191563,-2.089318,-2.880278,0.105369,0.330605,0.000024,-0.000159,0.943769
3.150000,-3.724487,3.966806,-0.188546,-2.073978,-2.993411,0.095763,0.330317,0.003064,0.000441,0.943865
3.180000,-3.786830,3.875516,-0.185865,-2.082221,-3.092604,0.082969,0.303057,0.000831,-0.000420,0.952972
3.210000,-3.849796,3.781543,-0.183611,-2.115464,-3.172247,0.067337,0.306887,0.005661,-0.000154,0.951729
3.240000,-3.914040,3.685428,-0.181857,-2.167472,-3.235421,0.049603,0.275341,0.001952,-0.000690,0.961344
3.270000,-3.980101,3.587714,-0.180650,-2.236645,-3.278820,0.030838,0.285058,0.009651,-0.000652,0.958461
3.300000,-4.048329,3.488872,-0.180010,-2.311898,-3.310651,0.011834,0.249068,0.002910,-0.000470,0.968482
3.330000,-4.118877,3.389295,-0.179919,-2.391294,-3.327857,-0.005802,0.266205,0.015490,-0.000475,0.963792
3.360000,-4.191527,3.289151,-0.180341,-2.452032,-3.348359,-0.022317,0.222932,0.006283,0.002974,0.974809
3.390000,-4.265667,3.188357,-0.181205,-2.490633,-3.371270,-0.035248,0.250534,0.026333,0.002141,0.967747
3.420000,-4.340442,3.086595,-0.182367,-2.494368,-3.412871,-0.042264,0.195058,0.007471,0.006223,0.980744
3.450000,-4.415109,2.983339,-0.183560,-2.483385,-3.470851,-0.037243,0.245271,0.036042,-0.001184,0.968784
3.480000,-4.489039,2.877992,-0.184398,-2.445316,-3.552263,-0.018617,0.158995,0.006507,0.010230,0.987205
3.510000,-4.562114,2.770211,-0.184466,-2.426378,-3.633154,0.014082,0.240841,0.057099,-0.003310,0.968878
3.540000,-4.634220,2.659190,-0.183441,-2.380686,-3.768259,0.054265,0.136523,0.013611,0.022723,0.990283
3.570000,-4.705024,2.544561,-0.180720,-2.339533,-3.873658,0.127132,0.204279,0.055102,0.001843,0.977359
3.600000,-4.774154,2.425942,-0.175842,-2.269136,-4.034262,0.198054,0.119660,0.026250,0.020118,0.992264
3.630000,-4.840989,2.302883,-0.168520,-2.186518,-4.169686,0.290069,0.175317,0.044276,0.000648,0.983516
3.660000,-4.905114,2.175030,-0.158617,-2.088492,-4.353843,0.370134,0.100001,0.035110,0.009339,0.994324
3.690000,-4.966402,2.041864,-0.146310,-1.997429,-4.523884,0.450356,0.142346,0.039031,0.003410,0.989041
3.720000,-5.025414,1.903749,-0.131800,-1.936648,-4.683769,0.516926,0.091638,0.041505,0.005361,0.994913
3.750000,-5.082819,1.761755,-0.115460,-1.890363,-4.782544,0.572412,0.125058,0.034834,0.001257,0.991537
3.780000,-5.139016,1.617463,-0.097643,-1.856110,-4.836915,0.615392,0.088771,0.040254,0.002778,0.995234
3.810000,-5.193791,1.472468,-0.078772,-1.795593,-4.829417,0.642717,0.097182,0.038770,0.003649,0.994505
3.840000,-5.246326,1.328027,-0.059224,-1.706679,-4.799985,0.660439,0.082422,0.041586,0.006569,0.995708
3.870000,-5.295469,1.184732,-0.039368,-1.569562,-4.753008,0.663289,0.081562,0.045153,0.008494,0.995609
3.900000,-5.339947,1.042912,-0.019566,-1.395635,-4.701652,0.656895,0.073192,0.042051,0.008893,0.996391
3.930000,-5.378928,0.902737,0.000019,-1.203114,-4.643328,0.648766,0.067548,0.039733,0.007921,0.996893
3.960000,-5.412075,0.764350,0.019307,-1.006686,-4.582482,0.637092,0.058286,0.037074,0.006704,0.997589
3.990000,-5.439458,0.627824,0.038194,-0.818815,-4.519234,0.622020,0.049768,0.034710,0.005370,0.998143
4.020000,-5.461405,0.493184,0.056572,-0.644323,-4.456808,0.603225,0.040352,0.032628,0.003908,0.998645
4.050000,-5.478314,0.360379,0.074338,-0.482967,-4.396858,0.581116,0.029396,0.031751,0.001823,0.999062
4.080000,-5.490557,0.229312,0.091402,-0.333232,-4.340960,0.556530,0.019121,0.029841,0.000241,0.999372
4.110000,-5.498498,0.099865,0.107708,-0.196155,-4.288814,0.530512,0.007642,0.028019,-0.001154,0.999578
4.140000,-5.502461,-0.028082,0.123219,-0.068064,-4.240977,0.503544,0.003346,-0.025467,0.004233,-0.999661
4.170000,-5.502677,-0.154715,0.137889,0.053692,-4.201251,0.474477,0.014273,-0.024079,0.005602,-0.999592
4.200000,-5.499358,-0.280262,0.151634,0.167569,-4.168521,0.441853,0.026426,-0.021972,0.006073,-0.999391
4.230000,-5.492782,-0.404874,0.164363,0.270856,-4.138921,0.406766,0.041379,-0.019665,0.005630,-0.998934
4.260000,-5.483241,-0.528675,0.175991,0.365211,-4.114529,0.368405,0.050209,-0.017914,0.005304,-0.998564
4.290000,-5.470878,-0.651851,0.186423,0.458959,-4.097183,0.327086,0.062141,-0.015887,0.003961,-0.997933
4.320000,-5.455621,-0.774523,0.195584,0.558199,-4.080981,0.283612,0.071680,-0.014274,0.001820,-0.997324
4.350000,-5.437297,-0.896709,0.203444,0.663385,-4.064739,0.240424,0.083417,-0.011865,0.001509,-0.996443
4.380000,-5.415758,-1.018391,0.210048,0.772536,-4.047356,0.199823,0.094631,-0.011054,0.001362,-0.995450
4.410000,-5.390891,-1.139534,0.215460,0.885297,-4.028870,0.161003,0.106221,-0.010220,0.001161,-0.994289
4.440000,-5.362617,-1.260093,0.219746,0.999623,-4.008423,0.124739,0.117393,-0.009834,0.000642,-0.993037
4.470000,-5.330935,-1.380007,0.222994,1.112490,-3.985841,0.091753,0.128953,-0.008939,0.000507,-0.991610
4.500000,-5.295962,-1.499227,0.225323,1.219053,-3.962134,0.063519,0.139525,-0.007327,0.000409,-0.990191
4.530000,-5.257928,-1.617728,0.226875,1.316557,-3.937932,0.039958,0.151386,-0.006446,0.003090,-0.988449
4.560000,-5.217081,-1.735518,0.227755,1.406532,-3.914709,0.018708,0.162154,-0.006896,0.003189,-0.986736
4.590000,-5.173633,-1.852613,0.228016,1.490001,-3.891672,-0.001290,0.173654,-0.006153,0.003651,-0.984781
4.620000,-5.127779,-1.969020,0.227717,1.566932,-3.868791,-0.018690,0.185769,-0.005667,0.003952,-0.982569
4.650000,-5.079679,-2.084731,0.226920,1.639774,-3.845248,-0.034400,0.196184,-0.005119,0.003988,-0.980546
4.680000,-5.029423,-2.199703,0.225674,1.710636,-3.819542,-0.048706,0.207958,-0.004476,0.003668,-0.978121
4.710000,-4.977045,-2.313848,0.224001,1.781220,-3.790129,-0.062785,0.218397,-0.004123,0.002902,-0.975847
4.740000,-4.922511,-2.427034,0.221913,1.854375,-3.755612,-0.076462,0.229924,-0.002891,0.002786,-0.973200
4.770000,-4.865709,-2.539089,0.219421,1.932408,-3.714707,-0.089643,0.240795,-0.001958,0.002210,-0.970571
4.800000,-4.806447,-2.649802,0.216498,2.018373,-3.666188,-0.105244,0.252917,-0.002473,0.003036,-0.967480
4.830000,-4.744469,-2.758968,0.213046,2.113539,-3.611562,-0.124877,0.264054,-0.001724,0.003039,-0.964502
4.860000,-4.679564,-2.866441,0.208948,2.213478,-3.553251,-0.148324,0.276741,-0.001842,0.001414,-0.960942
4.890000,-4.611631,-2.972140,0.204099,2.315378,-3.493387,-0.174956,0.286515,0.000047,0.001720,-0.958074
4.920000,-4.540665,-3.076078,0.198417,2.415666,-3.435785,-0.203812,0.298101,0.000243,0.001591,-0.954533
4.950000,-4.466764,-3.178343,0.191823,2.511095,-3.381919,-0.235822,0.306774,0.000990,0.002024,-0.951780
4.980000,-4.390088,-3.279062,0.184232,2.600588,-3.332635,-0.270196,0.317514,0.001186,0.002079,-0.948251
5.010000,-4.310806,-3.378295,0.175590,2.684918,-3.282941,-0.305960,0.328011,0.001652,0.002304,-0.944670
5.040000,-4.229064,-3.476024,0.165874,2.764519,-3.232318,-0.341745,0.338714,0.001798,0.002353,-0.940885
5.070000,-4.145001,-3.572211,0.155099,2.839680,-3.180170,-0.376636,0.349027,0.002135,0.002311,-0.937107
5.100000,-4.058750,-3.666814,0.143309,2.910376,-3.126651,-0.409365,0.359811,0.002488,0.002215,-0.933019
5.130000,-3.970446,-3.759786,0.130579,2.976564,-3.071480,-0.439308,0.370127,0.002364,0.002371,-0.928975
5.160000,-3.880231,-3.851092,0.116996,3.037798,-3.015635,-0.466212,0.380743,0.002176,0.002888,-0.924674
5.190000,-3.788266,-3.940723,0.102667,3.093193,-2.959721,-0.489037,0.391523,0.001966,0.003967,-0.920158
5.220000,-3.694727,-4.028684,0.087708,3.142725,-2.904362,-0.508262,0.401471,0.001401,0.003735,-0.915863
5.250000,-3.599778,-4.114969,0.072223,3.187211,-2.848002,-0.524020,0.411933,0.001635,0.003241,-0.911207
5.280000,-3.503564,-4.199535,0.056326,3.227063,-2.789686,-0.535802,0.421937,0.001995,0.002153,-0.906620
5.310000,-3.406214,-4.282303,0.040124,3.262938,-2.728179,-0.544345,0.432256,0.001922,0.000998,-0.901748
5.340000,-3.307827,-4.363152,0.023701,3.296195,-2.661752,-0.550492,0.442264,0.001823,0.000337,-0.896883
5.370000,-3.208447,-4.441915,0.007126,3.329157,-2.589105,-0.554557,0.452180,0.001540,-0.000383,-0.891925
5.400000,-3.108038,-4.518377,-0.009552,3.364798,-2.508378,-0.557256,0.460891,0.001410,-0.001361,-0.887455
5.430000,-3.006491,-4.592290,-0.026329,3.404981,-2.419162,-0.561241,0.471074,0.000814,-0.005285,-0.882077
5.460000,-2.903729,-4.663415,-0.043222,3.445833,-2.322486,-0.564943,0.480795,0.001282,-0.005036,-0.876818
5.490000,-2.799725,-4.731588,-0.060177,3.487773,-2.222421,-0.565423,0.491860,-0.000245,-0.006219,-0.870652
5.520000,-2.694416,-4.796692,-0.077128,3.532798,-2.117838,-0.564602,0.501432,-0.000316,-0.006752,-0.865171
5.550000,-2.587750,-4.858640,-0.094024,3.578298,-2.012024,-0.561802,0.512009,-0.001354,-0.007722,-0.858944
5.580000,-2.479737,-4.917414,-0.110821,3.622533,-1.906259,-0.557999,0.521571,-0.001870,-0.008480,-0.853164
5.610000,-2.370433,-4.973037,-0.127487,3.664386,-1.801945,-0.553056,0.531893,-0.002827,-0.009347,-0.846755
5.640000,-2.259920,-5.025554,-0.143991,3.703169,-1.699176,-0.547224,0.541505,-0.003627,-0.010167,-0.840628
5.670000,-2.148287,-5.075020,-0.160304,3.739005,-1.598573,-0.540313,0.551638,-0.003986,-0.011364,-0.833996
5.700000,-2.035624,-5.121496,-0.176397,3.771905,-1.499801,-0.532540,0.561360,-0.005022,-0.012231,-0.827466
5.730000,-1.922004,-5.165028,-0.192237,3.802756,-1.402300,-0.523491,0.571468,-0.005735,-0.012569,-0.820508
5.760000,-1.807467,-5.205634,-0.207784,3.833057,-1.304789,-0.512994,0.581504,-0.007154,-0.013137,-0.813406
5.790000,-1.692017,-5.243287,-0.222983,3.863618,-1.205401,-0.500280,0.590971,-0.007953,-0.012638,-0.806555
5.820000,-1.575659,-5.277947,-0.237777,3.893551,-1.105259,-0.485978,0.600025,-0.008297,-0.013720,-0.799821
5.850000,-1.458452,-5.309585,-0.252157,3.920238,-1.003955,-0.472673,0.609997,-0.009395,-0.014544,-0.792215
5.880000,-1.320338,-5.356904,-0.237400,4.028590,-1.063825,-0.281025,0.616006,-0.007343,-0.011591,-0.787623
5.910000,-1.199391,-5.387526,-0.245383,4.034598,-0.977649,-0.251146,0.624740,-0.007466,-0.011157,-0.780718
5.940000,-1.078358,-5.415427,-0.252484,4.034231,-0.882372,-0.222308,0.632973,-0.007796,-0.010210,-0.774069
5.970000,-0.957358,-5.440294,-0.258723,4.032428,-0.775471,-0.193589,0.638911,-0.007267,-0.007967,-0.769208
6.000000,-0.836446,-5.461879,-0.264117,4.028405,-0.663532,-0.166007,0.649657,-0.009576,-0.006643,-0.760141
6.030000,-0.715704,-5.480149,-0.268683,4.021062,-0.554460,-0.138425,0.657595,-0.009038,-0.004153,-0.753310
6.060000,-0.595172,-5.495223,-0.272391,4.014359,-0.450455,-0.108792,0.667117,-0.009500,-0.003797,-0.744888
6.090000,-0.474821,-5.507176,-0.275211,4.009088,-0.346376,-0.079160,0.675548,-0.009252,-0.002810,-0.737259
6.120000,-0.354564,-5.515985,-0.277130,4.008000,-0.240947,-0.048757,0.684625,-0.009349,-0.002009,-0.728840
6.150000,-0.234257,-5.521558,-0.278123,4.012515,-0.130568,-0.017505,0.694245,-0.007748,-0.000971,-0.719705
6.180000,-0.113709,-5.523744,-0.278171,4.023964,-0.015138,0.014354,0.703321,-0.006773,-0.000609,-0.710849
6.210000,0.007294,-5.522438,-0.277272,4.042930,0.102183,0.045545,0.712178,-0.005735,-0.000144,-0.701984
6.240000,0.128971,-5.517649,-0.275459,4.068871,0.217075,0.075357,0.720947,-0.004571,0.000166,-0.692984
6.270000,0.251492,-5.509510,-0.272778,4.099226,0.325559,0.103365,0.729971,-0.003126,0.000198,-0.683479
6.300000,0.374939,-5.498222,-0.269281,4.130562,0.426963,0.129741,0.737849,-0.002045,0.000627,-0.674969
6.330000,0.499283,-5.483969,-0.265007,4.158995,0.523215,0.155218,0.745712,-0.000929,0.000962,-0.666272
6.360000,0.624367,-5.466894,-0.259981,4.179936,0.615125,0.179841,0.752982,0.000443,0.000977,-0.658044
6.390000,0.749918,-5.447115,-0.254216,4.190137,0.703510,0.204516,0.759308,0.002841,0.000552,-0.650728
6.420000,0.875623,-5.424718,-0.247733,4.190195,0.789586,0.227653,0.763510,0.003622,-0.001427,-0.645787
6.450000,1.001157,-5.399838,-0.240598,4.178736,0.869070,0.248034,0.773759,0.005369,-0.000076,-0.633459
6.480000,1.126187,-5.372751,-0.232893,4.156614,0.936748,0.265597,0.780366,0.005627,0.000600,-0.625298
6.510000,1.250479,-5.343701,-0.224728,4.129519,0.999900,0.278725,0.787392,0.005962,0.001758,-0.616421
6.540000,1.373880,-5.312768,-0.216224,4.097222,1.062286,0.288258,0.793760,0.006555,0.001673,-0.608194
6.570000,1.496241,-5.279923,-0.207471,4.060207,1.127387,0.295288,0.800426,0.007266,0.002138,-0.599384
6.600000,1.617419,-5.245034,-0.198526,4.018299,1.198569,0.301019,0.807757,0.007853,0.001987,-0.589461
6.630000,1.737293,-5.207907,-0.189436,3.973290,1.276552,0.305007,0.814308,0.007860,0.002120,-0.580376
6.660000,1.855848,-5.168398,-0.180271,3.930418,1.357417,0.305945,0.820406,0.006334,0.002289,-0.571741
6.690000,1.973125,-5.126407,-0.171110,3.888014,1.441961,0.304795,0.828061,0.006472,0.002227,-0.560596
6.720000,2.089090,-5.081798,-0.161982,3.842957,1.531968,0.303760,0.834077,0.006455,0.002086,-0.551606
6.750000,2.203685,-5.034416,-0.152878,3.796728,1.626864,0.303153,0.840858,0.006313,0.001864,-0.541216
6.780000,2.316869,-4.984141,-0.143787,3.748917,1.724802,0.302951,0.846977,0.006107,0.001627,-0.531592
6.810000,2.428603,-4.930899,-0.134698,3.699986,1.824622,0.302986,0.853249,0.005846,0.001275,-0.521470
6.840000,2.538850,-4.874651,-0.125600,3.649797,1.925279,0.303522,0.859115,0.005580,0.000889,-0.511751
6.870000,2.647579,-4.815387,-0.116477,3.598788,2.025614,0.304662,0.865049,0.005137,0.000487,-0.501660
6.900000,2.754772,-4.753139,-0.107308,3.547466,2.124278,0.306630,0.870794,0.004545,0.000177,-0.491627
6.930000,2.860437,-4.687971,-0.098063,3.496867,2.220234,0.309705,0.876463,0.003723,-0.000002,-0.481455
6.960000,2.964607,-4.619985,-0.088702,3.447779,2.312199,0.314326,0.881980,0.002512,0.000133,-0.471279
